date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,4,20,,,,,,,232,170,322,4053,2791,5855,6639,4504,9273,0.607124505657
2020-03-26,3,23,,,,,,,224,167,307,4018,2769,5778,6863,4671,9580,0.595248428596
2020-03-27,3,26,,,,,,,215,163,294,3962,2741,5668,7078,4834,9873,0.585512683962
2020-03-28,1,27,,,,,,,207,159,281,3890,2708,5523,7286,4994,10153,0.57761871688
2020-03-29,8,35,,,,,,,200,154,268,3803,2670,5357,7486,5149,10421,0.571259925868
2020-03-30,2,37,,,,,,,193,147,254,3707,2624,5174,7678,5297,10674,0.566151744226
2020-03-31,6,43,,,,,,,186,139,243,3603,2570,4991,7864,5436,10917,0.56204813167
2020-04-01,2,45,,,,,,,179,130,232,3494,2509,4808,8043,5566,11148,0.55874604583
2020-04-02,5,50,,,,,,,173,124,225,3382,2444,4629,8217,5691,11372,0.556082509754
2020-04-03,3,53,,,,,,,168,117,217,3269,2373,4446,8385,5808,11589,0.5539285166
2020-04-04,4,57,,,,,,,162,111,210,3157,2300,4268,8547,5920,11799,0.552182422785
2020-04-05,4,61,,,,,,,157,107,202,3048,2225,4098,8704,6027,12000,0.550764064533
2020-04-06,1,62,,,,,,,153,102,197,2942,2148,3930,8857,6130,12197,0.549609969088
2020-04-07,1,63,,,,,,,148,97,192,2840,2068,3771,9005,6228,12389,0.54866962342
2020-04-08,2,65,,,,,,,144,92,187,2743,1987,3623,9149,6320,12575,0.547902620802
2020-04-09,2,67,,,,,,,140,88,183,2650,1905,3485,9290,6409,12758,0.547276488095
2020-04-10,3,70,,,,,,,136,84,179,2563,1821,3357,9426,6493,12936,0.546765024943
2020-04-11,3,73,,,,,,,133,80,175,2480,1738,3238,9558,6573,13111,0.546347024133
2020-04-12,3,76,,,,,,,129,76,171,2402,1656,3128,9688,6650,13281,0.546005276281
2020-04-13,1,77,,,,,,,126,73,167,2328,1575,3027,9814,6724,13447,0.545725788426
2020-04-14,5,82,,,,,,,123,70,163,2258,1497,2935,9936,6794,13609,0.545395565849
2020-04-15,1,83,,,,,,,120,68,159,2192,1426,2851,10056,6863,13768,0.545122877125
2020-04-16,1,84,,,,,,,117,65,156,2129,1361,2775,10173,6928,13923,0.544906845248
2020-04-17,2,86,,,,,,,114,63,152,2070,1300,2702,10287,6991,14074,0.544690223533
2020-04-18,2,88,,,,,,,111,61,149,2013,1244,2634,10398,7053,14222,0.544534917714
2020-04-19,1,89,,,,,,,108,59,145,1959,1191,2569,10506,7112,14367,0.544472107109
2020-04-20,0,89,,,,,,,106,57,142,1907,1141,2509,10612,7169,14508,0.544474775568
2020-04-21,3,92,,,,,,,103,55,139,1857,1094,2450,10715,7224,14647,0.544478756291
2020-04-22,1,93,,,,,,,101,53,135,1810,1050,2393,10815,7278,14781,0.544484694502
2020-04-23,2,95,,,,,,,98,52,132,1764,1009,2338,10913,7330,14913,0.544493552536
2020-04-24,1,96,,,,,,,96,50,129,1719,971,2284,11009,7381,15042,0.544506765535
2020-04-25,2,98,,,,,,,93,48,126,1676,936,2231,11102,7430,15167,0.544526473373
2020-04-26,0,98,,,,,,,91,47,123,1634,904,2180,11193,7477,15290,0.544555865914
2020-04-27,1,99,,,,,,,89,46,120,1594,873,2129,11281,7523,15409,0.544599696419
2020-04-28,1,100,,,,,,,86,44,117,1554,844,2079,11368,7568,15525,0.54466504379
2020-04-29,0,100,,,,,,,84,43,114,1515,816,2030,11452,7611,15639,0.544762441561
2020-04-30,2,102,,,,,,,82,42,111,1477,790,1982,11533,7653,15749,0.544907544121
2020-05-01,1,103,,,,,,,79,40,108,1440,766,1935,11613,7694,15857,0.545123572534
2020-05-02,0,103,,,,,,,77,39,105,1403,742,1888,11690,7734,15962,0.54544487541
2020-05-03,2,105,,,,,,,75,38,102,1367,719,1842,11765,7772,16064,0.545922048452
2020-05-04,0,105,,,,,,,73,37,100,1332,697,1796,11838,7810,16163,0.546629152635
2020-05-05,1,106,,,,,,,71,36,97,1297,676,1751,11909,7846,16259,0.547673580121
2020-05-06,1,107,,,,,,,69,34,94,1263,656,1707,11977,7880,16353,0.549208862564
2020-05-07,0,107,,,,,,,67,33,92,1229,636,1663,12044,7914,16444,0.55144983739
2020-05-08,0,107,,,,,,,65,32,89,1196,616,1620,12109,7947,16533,0.554687446822
2020-05-09,1,108,,,,,,,63,31,87,1163,598,1578,12172,7979,16619,0.559296177182
2020-05-10,0,108,,,,,,,61,30,85,1131,580,1537,12233,8010,16704,0.565720281557
2020-05-11,1,109,,,,,,,60,30,84,1100,562,1498,12293,8040,16787,0.574417407637
2020-05-12,0,109,,,,,,,58,29,82,1070,545,1460,12351,8069,16869,0.585738167308
2020-05-13,2,111,,,,,,,57,28,82,1041,529,1425,12409,8098,16950,0.599743501267
2020-05-14,1,112,,,,,,,56,28,81,1013,514,1392,12465,8126,17031,0.616019726511
2020-05-15,0,112,,,,,,,55,27,81,987,499,1362,12520,8153,17111,0.63361550394
2020-05-16,1,113,,,,,,,54,26,80,962,485,1334,12575,8180,17191,0.646888429406
2020-05-17,0,113,,,,,,,53,26,80,938,472,1309,12628,8206,17270,0.65958568038
2020-05-18,0,113,,,,,,,52,25,79,915,459,1286,12680,8232,17349,0.671227303559
2020-05-19,1,114,,,,,,,51,24,79,893,447,1265,12731,8257,17427,0.681492840573
2020-05-20,0,114,,,,,,,50,24,78,872,435,1246,12781,8281,17505,0.690238285288
2020-05-21,0,114,,,,,,,49,23,78,852,423,1230,12829,8304,17582,0.697472615775
2020-05-22,1,115,,,,,,,47,22,77,833,412,1215,12877,8327,17658,0.703312620305
2020-05-23,0,115,,,,,,,46,21,76,814,401,1202,12923,8349,17734,0.707934830698
2020-05-24,0,115,,,,,,,45,21,76,796,391,1191,12968,8370,17809,0.711536325537
2020-05-25,0,115,,,,,,,45,21,76,779,381,1181,13013,8391,17885,0.714308405127
2020-05-26,0,115,,,,,,,44,20,75,764,372,1173,13056,8412,17959,0.716422067354
2020-05-27,0,115,,,,,,,43,20,75,748,363,1165,13100,8432,18034,0.718022145316
2020-05-28,,,1,0,1,116,115,116,42,19,75,734,354,1159,13142,8452,18108,
2020-05-29,,,1,0,1,116,115,117,42,19,74,719,345,1152,13184,8471,18182,
2020-05-30,,,1,0,1,117,115,118,41,19,74,705,337,1146,13225,8491,18256,
2020-05-31,,,0,0,1,117,116,118,41,18,74,692,329,1140,13266,8509,18330,
2020-06-01,,,0,0,1,118,116,119,40,18,74,679,321,1134,13307,8528,18403,
2020-06-02,,,0,0,1,118,116,120,40,18,74,667,314,1128,13347,8546,18477,
2020-06-03,,,0,0,1,118,116,120,40,18,74,655,307,1123,13386,8565,18550,
2020-06-04,,,0,0,1,119,117,121,39,17,73,645,301,1118,13426,8582,18623,
2020-06-05,,,0,0,1,119,117,122,39,17,73,635,295,1114,13464,8600,18695,
2020-06-06,,,0,0,1,120,117,122,39,17,73,626,290,1110,13503,8618,18768,
2020-06-07,,,0,0,1,120,117,123,38,17,73,618,286,1107,13541,8635,18840,
2020-06-08,,,0,0,1,121,117,124,38,17,73,611,282,1104,13579,8652,18913,
2020-06-09,,,0,0,1,121,118,125,38,17,73,604,278,1101,13617,8669,18985,
2020-06-10,,,0,0,1,122,118,125,37,16,72,597,274,1098,13654,8686,19057,
2020-06-11,,,0,0,1,122,118,126,37,16,72,591,270,1095,13691,8703,19128,
2020-06-12,,,0,0,1,123,118,127,37,16,72,586,267,1092,13728,8719,19200,
2020-06-13,,,0,0,1,123,119,128,37,16,72,581,264,1090,13765,8736,19272,
2020-06-14,,,0,0,1,124,119,128,36,16,72,576,261,1087,13801,8752,19343,
2020-06-15,,,0,0,1,124,119,129,36,16,72,571,258,1085,13837,8768,19414,
2020-06-16,,,0,0,1,125,119,130,36,16,72,567,256,1082,13874,8784,19485,
2020-06-17,,,0,0,1,125,119,130,36,15,71,563,253,1080,13909,8800,19556,
2020-06-18,,,0,0,1,125,120,131,36,15,71,559,251,1077,13945,8816,19627,
2020-06-19,,,0,0,1,126,120,132,36,15,71,555,249,1075,13981,8832,19697,
2020-06-20,,,0,0,1,126,120,132,35,15,71,552,247,1072,14016,8847,19767,
2020-06-21,,,0,0,1,127,120,133,35,15,71,548,245,1070,14051,8863,19837,
2020-06-22,,,0,0,1,127,120,134,35,15,70,545,243,1067,14086,8878,19907,
2020-06-23,,,0,0,1,127,121,135,35,15,70,542,241,1065,14121,8894,19977,
2020-06-24,,,0,0,1,128,121,135,35,15,70,539,239,1062,14156,8909,20046,
2020-06-25,,,0,0,1,128,121,136,35,15,70,537,238,1059,14190,8924,20115,
2020-06-26,,,0,0,1,128,121,137,34,15,69,534,236,1056,14225,8939,20184,
2020-06-27,,,0,0,1,129,121,137,34,15,69,531,235,1053,14259,8955,20253,
2020-06-28,,,0,0,1,129,121,138,34,15,69,529,233,1050,14293,8970,20321,
2020-06-29,,,0,0,1,129,121,139,34,14,69,526,232,1047,14327,8985,20390,
2020-06-30,,,0,0,1,130,122,139,34,14,68,524,231,1044,14361,9000,20458,
2020-07-01,,,0,0,1,130,122,140,34,14,68,521,230,1041,14395,9014,20525,
2020-07-02,,,0,0,1,130,122,140,34,14,68,519,229,1037,14429,9029,20593,
2020-07-03,,,0,0,1,131,122,141,33,14,68,517,228,1034,14462,9044,20660,
2020-07-04,,,0,0,1,131,122,142,33,14,67,515,227,1030,14495,9059,20727,
2020-07-05,,,0,0,1,131,122,142,33,14,67,513,226,1027,14529,9073,20793,
2020-07-06,,,0,0,1,132,123,143,33,14,67,510,225,1023,14562,9088,20860,
2020-07-07,,,0,0,1,132,123,144,33,14,67,508,224,1019,14595,9103,20926,
2020-07-08,,,0,0,1,132,123,144,33,14,66,506,223,1015,14628,9117,20992,
2020-07-09,,,0,0,1,133,123,145,33,14,66,504,222,1012,14660,9132,21057,
2020-07-10,,,0,0,1,133,123,146,33,14,66,502,221,1008,14693,9146,21123,
2020-07-11,,,0,0,1,133,123,146,33,14,66,501,221,1004,14725,9161,21188,
2020-07-12,,,0,0,1,134,123,147,32,14,65,499,220,1000,14758,9175,21252,
2020-07-13,,,0,0,1,134,124,147,32,14,65,497,219,996,14790,9189,21317,
2020-07-14,,,0,0,1,134,124,148,32,14,65,495,219,992,14822,9204,21381,
2020-07-15,,,0,0,1,135,124,149,32,14,64,493,218,988,14854,9218,21445,
2020-07-16,,,0,0,1,135,124,149,32,14,64,492,217,984,14886,9232,21508,
2020-07-17,,,0,0,1,135,124,150,32,14,64,490,217,980,14918,9246,21572,
2020-07-18,,,0,0,1,136,124,150,32,14,64,488,216,975,14950,9261,21635,
2020-07-19,,,0,0,1,136,124,151,32,14,63,486,216,971,14982,9275,21697,
2020-07-20,,,0,0,1,136,124,152,32,14,63,485,215,967,15013,9289,21760,
2020-07-21,,,0,0,1,136,125,152,31,14,63,483,214,963,15045,9303,21822,
2020-07-22,,,0,0,1,137,125,153,31,14,62,482,214,959,15076,9317,21884,
2020-07-23,,,0,0,1,137,125,153,31,14,62,480,213,954,15107,9331,21946,
2020-07-24,,,0,0,1,137,125,154,31,14,62,478,213,950,15139,9345,22007,
2020-07-25,,,0,0,1,138,125,155,31,13,62,477,212,946,15170,9359,22068,
2020-07-26,,,0,0,1,138,125,155,31,13,61,475,212,942,15201,9373,22129,
2020-07-27,,,0,0,1,138,125,156,31,13,61,474,211,937,15232,9387,22189,
2020-07-28,,,0,0,1,138,125,156,31,13,61,472,211,933,15262,9401,22249,
2020-07-29,,,0,0,1,139,126,157,31,13,60,471,211,929,15293,9415,22309,
2020-07-30,,,0,0,1,139,126,157,31,13,60,469,210,925,15324,9429,22369,
2020-07-31,,,0,0,1,139,126,158,31,13,60,468,210,921,15354,9442,22428,
2020-08-01,,,0,0,1,140,126,158,30,13,60,466,209,916,15385,9456,22487,
2020-08-02,,,0,0,1,140,126,159,30,13,59,465,209,912,15415,9470,22546,
2020-08-03,,,0,0,1,140,126,160,30,13,59,463,208,908,15445,9484,22605,
2020-08-04,,,0,0,1,140,126,160,30,13,59,462,208,904,15475,9497,22663,
2020-08-05,,,0,0,1,141,126,161,30,13,58,461,208,899,15505,9511,22721,
2020-08-06,,,0,0,1,141,127,161,30,13,58,459,207,895,15535,9525,22779,
2020-08-07,,,0,0,1,141,127,162,30,13,58,458,207,891,15565,9538,22836,
2020-08-08,,,0,0,1,141,127,162,30,13,58,457,206,887,15595,9552,22893,
2020-08-09,,,0,0,1,142,127,163,30,13,57,455,206,883,15625,9565,22950,
2020-08-10,,,0,0,1,142,127,163,30,13,57,454,205,879,15655,9579,23007,
2020-08-11,,,0,0,1,142,127,164,30,13,57,453,205,874,15684,9593,23063,
2020-08-12,,,0,0,1,142,127,164,29,13,57,451,205,870,15714,9606,23119,
2020-08-13,,,0,0,1,143,127,165,29,13,56,450,204,866,15743,9620,23175,
2020-08-14,,,0,0,1,143,127,165,29,13,56,449,204,862,15772,9633,23231,
2020-08-15,,,0,0,1,143,128,166,29,13,56,447,204,858,15802,9646,23286,
2020-08-16,,,0,0,1,143,128,166,29,13,56,446,203,854,15831,9660,23341,
2020-08-17,,,0,0,1,144,128,167,29,13,55,445,203,850,15860,9673,23396,
2020-08-18,,,0,0,1,144,128,167,29,13,55,444,202,846,15889,9687,23450,
2020-08-19,,,0,0,1,144,128,168,29,13,55,442,202,842,15918,9700,23505,
2020-08-20,,,0,0,1,144,128,168,29,13,55,441,202,838,15947,9713,23559,
2020-08-21,,,0,0,1,145,128,169,29,13,54,440,201,834,15975,9727,23613,
2020-08-22,,,0,0,1,145,128,169,29,13,54,439,201,830,16004,9740,23666,
2020-08-23,,,0,0,1,145,128,170,29,13,54,437,201,827,16033,9753,23719,
2020-08-24,,,0,0,1,145,129,170,29,13,54,436,200,823,16061,9766,23772,
2020-08-25,,,0,0,1,146,129,170,28,13,53,435,200,819,16090,9780,23825,
2020-08-26,,,0,0,1,146,129,171,28,13,53,434,200,815,16118,9793,23878,
2020-08-27,,,0,0,1,146,129,171,28,13,53,433,199,811,16146,9806,23930,
2020-08-28,,,0,0,1,146,129,172,28,13,53,432,199,808,16175,9819,23982,
2020-08-29,,,0,0,1,147,129,172,28,13,52,430,199,804,16203,9832,24034,
2020-08-30,,,0,0,1,147,129,173,28,13,52,429,198,800,16231,9845,24086,
2020-08-31,,,0,0,1,147,129,173,28,13,52,428,198,797,16259,9858,24137,
2020-09-01,,,0,0,1,147,129,174,28,13,52,427,198,793,16287,9871,24188,
