date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,62,17,145,8797,8024,10116,7121,1082,21422,108151,20409,303134,1049913,579812,1766526,
2020-06-18,,,62,17,147,8859,8041,10263,7093,1045,21540,108030,19796,305960,1057006,580858,1788066,
2020-06-19,,,62,16,150,8921,8058,10412,7063,1010,21647,107868,19193,308644,1064069,581869,1809713,
2020-06-20,,,62,16,152,8983,8075,10563,7030,975,21742,107663,18600,311179,1071099,582844,1831454,
2020-06-21,,,62,15,154,9044,8090,10716,6994,941,21825,107417,18017,313563,1078092,583786,1853279,
2020-06-22,,,62,15,156,9106,8106,10871,6955,908,21897,107128,17445,315792,1085048,584695,1875176,
2020-06-23,,,62,15,158,9168,8121,11029,6914,876,21956,106799,16884,317862,1091962,585572,1897131,
2020-06-24,,,62,14,159,9230,8136,11188,6870,845,22004,106427,16333,319770,1098832,586417,1919135,
2020-06-25,,,62,14,161,9292,8150,11348,6824,815,22039,106015,15794,321513,1105656,587232,1941173,
2020-06-26,,,62,13,163,9354,8164,11511,6775,785,22062,105562,15267,323087,1112431,588018,1963235,
2020-06-27,,,62,13,165,9416,8177,11675,6724,756,22073,105068,14749,324491,1119155,588774,1985307,
2020-06-28,,,62,12,166,9477,8190,11841,6670,728,22071,104535,14243,325721,1125825,589503,2007378,
2020-06-29,,,61,12,168,9539,8202,12008,6614,701,22058,103962,13749,326776,1132439,590204,2029435,
2020-06-30,,,61,12,169,9600,8215,12176,6556,674,22032,103349,13266,327655,1138995,590878,2051466,
2020-07-01,,,61,11,170,9661,8226,12346,6495,648,21994,102698,12796,328355,1145490,591527,2073459,
2020-07-02,,,61,11,172,9722,8238,12517,6440,625,21943,102018,12340,328876,1151930,592153,2095402,
2020-07-03,,,61,11,173,9783,8249,12690,6384,602,21881,101308,11896,329217,1158314,592755,2117283,
2020-07-04,,,60,10,174,9843,8259,12863,6326,580,21807,100571,11466,329377,1164640,593335,2139090,
2020-07-05,,,60,10,175,9904,8270,13037,6266,558,21721,99807,11049,329357,1170906,593894,2160811,
2020-07-06,,,60,9,176,9963,8280,13213,6205,538,21624,99019,10645,329155,1177111,594432,2182434,
2020-07-07,,,60,9,177,10023,8289,13389,6145,518,21515,98208,10255,328773,1183256,594951,2203949,
2020-07-08,,,59,9,177,10082,8299,13566,6085,499,21395,97379,9879,328212,1189341,595451,2225343,
2020-07-09,,,59,8,178,10141,8308,13743,6025,481,21275,96533,9515,327483,1195365,595933,2246617,
2020-07-10,,,59,8,178,10200,8316,13921,5968,464,21186,95678,9165,326630,1201334,596398,2267802,
2020-07-11,,,58,8,179,10258,8324,14099,5912,448,21086,94814,8827,325654,1207245,596846,2288888,
2020-07-12,,,58,8,179,10316,8333,14278,5854,432,20978,93944,8503,324559,1213100,597278,2309865,
2020-07-13,,,57,7,179,10373,8340,14457,5797,416,20951,93072,8191,323439,1218897,597694,2330816,
2020-07-14,,,57,7,179,10430,8348,14636,5741,402,20835,92199,7892,322216,1224638,598097,2351650,
2020-07-15,,,56,7,179,10486,8355,14815,5686,387,20722,91329,7606,320906,1230324,598485,2372372,
2020-07-16,,,56,6,179,10542,8362,14994,5632,374,20610,90467,7331,319523,1235957,598859,2392982,
2020-07-17,,,55,6,179,10597,8368,15172,5579,361,20496,89605,7067,318076,1241536,599220,2413478,
2020-07-18,,,55,6,179,10652,8375,15351,5526,348,20381,88748,6814,316576,1247062,599569,2433858,
2020-07-19,,,54,6,179,10706,8381,15529,5474,337,20264,87896,6571,315033,1252535,599906,2454122,
2020-07-20,,,54,5,178,10760,8387,15706,5422,325,20149,87052,6337,313460,1257957,600232,2474270,
2020-07-21,,,53,5,178,10813,8392,15884,5371,314,20033,86217,6114,311869,1263328,600546,2494303,
2020-07-22,,,53,5,177,10865,8398,16060,5321,303,19917,85393,5899,310271,1268649,600850,2514219,
2020-07-23,,,52,5,176,10917,8403,16236,5271,293,19801,84579,5693,308677,1273920,601144,2534019,
2020-07-24,,,51,4,175,10969,8408,16410,5222,284,19683,83776,5495,307086,1279141,601428,2553702,
2020-07-25,,,51,4,174,11019,8413,16584,5173,274,19566,82980,5305,305466,1284314,601703,2573268,
2020-07-26,,,50,4,173,11070,8417,16757,5125,265,19449,82193,5123,303829,1289439,601969,2592716,
2020-07-27,,,50,4,172,11119,8422,16929,5077,257,19331,81416,4948,302182,1294516,602226,2612047,
2020-07-28,,,49,4,171,11168,8426,17099,5030,248,19214,80649,4780,300445,1299546,602475,2631260,
2020-07-29,,,48,4,170,11217,8430,17269,4984,240,19096,79892,4619,298706,1304530,602716,2650356,
2020-07-30,,,48,3,169,11264,8434,17437,4938,233,18978,79143,4464,296961,1309468,602949,2669333,
2020-07-31,,,47,3,167,11312,8438,17604,4892,226,18859,78403,4316,295211,1314360,603175,2688192,
2020-08-01,,,47,3,166,11358,8441,17769,4847,219,18741,77672,4173,293455,1319207,603394,2706933,
2020-08-02,,,46,3,165,11404,8445,17934,4803,212,18623,76948,4037,291697,1324010,603607,2725555,
2020-08-03,,,46,3,164,11450,8448,18097,4759,205,18504,76234,3906,289937,1328769,603813,2744059,
2020-08-04,,,45,3,163,11495,8451,18259,4715,199,18386,75527,3780,288174,1333485,604012,2762444,
2020-08-05,,,44,3,162,11539,8455,18421,4672,193,18267,74829,3659,286408,1338157,604206,2780710,
2020-08-06,,,44,2,161,11583,8458,18581,4630,188,18148,74138,3543,284639,1342787,604394,2798858,
2020-08-07,,,43,2,159,11626,8460,18739,4588,182,18030,73455,3432,282868,1347374,604577,2816887,
2020-08-08,,,43,2,158,11669,8463,18897,4546,177,17925,72779,3326,281110,1351920,604754,2834812,
2020-08-09,,,42,2,157,11712,8466,19053,4505,172,17805,72111,3223,279349,1356425,604927,2852617,
2020-08-10,,,42,2,155,11754,8468,19208,4464,167,17686,71450,3125,277586,1360888,605094,2870302,
2020-08-11,,,41,2,154,11795,8471,19362,4423,162,17566,70796,3031,275821,1365312,605257,2887868,
2020-08-12,,,41,2,153,11836,8473,19514,4383,158,17447,70149,2941,274054,1369695,605416,2905314,
2020-08-13,,,40,2,152,11876,8476,19665,4344,154,17327,69509,2854,272286,1374039,605570,2922641,
2020-08-14,,,40,2,150,11916,8478,19815,4304,150,17208,68876,2771,270516,1378343,605720,2939848,
2020-08-15,,,39,2,149,11955,8480,19963,4266,146,17089,68249,2691,268746,1382609,605866,2956937,
2020-08-16,,,39,2,148,11994,8482,20111,4227,142,16970,67629,2614,266974,1386836,606009,2973906,
2020-08-17,,,38,1,147,12033,8484,20257,4189,138,16851,67015,2541,265202,1391025,606148,2990757,
2020-08-18,,,38,1,145,12071,8486,20402,4151,135,16732,66408,2470,263430,1395177,606283,3007489,
2020-08-19,,,38,1,144,12109,8488,20546,4114,132,16614,65806,2402,261658,1399291,606415,3024102,
2020-08-20,,,37,1,144,12146,8490,20689,4077,128,16495,65211,2338,259887,1403368,606544,3040596,
2020-08-21,,,37,1,143,12183,8491,20831,4041,125,16377,64622,2275,258115,1407409,606670,3056973,
2020-08-22,,,37,1,142,12220,8493,20972,4004,122,16259,64039,2216,256344,1411413,606793,3073231,
2020-08-23,,,36,1,141,12256,8495,21113,3968,120,16141,63462,2158,254561,1415382,606913,3089372,
2020-08-24,,,36,1,140,12292,8496,21252,3933,117,16024,62890,2103,252779,1419315,607031,3105395,
2020-08-25,,,36,1,139,12327,8498,21391,3898,114,15906,62324,2051,250999,1423212,607146,3121300,
2020-08-26,,,35,1,138,12363,8499,21529,3863,112,15789,61763,2000,249222,1427075,607258,3137089,
2020-08-27,,,35,1,137,12398,8501,21665,3828,110,15760,61209,1952,247535,1430904,607368,3152848,
2020-08-28,,,35,1,136,12432,8502,21801,3794,107,15663,60659,1905,245870,1434698,607476,3168510,
2020-08-29,,,34,1,136,12467,8504,21937,3760,105,15545,60115,1861,244206,1438458,607581,3184054,
2020-08-30,,,34,1,135,12501,8505,22071,3727,103,15427,59576,1818,242544,1442185,607685,3199481,
2020-08-31,,,34,1,134,12535,8506,22204,3693,101,15309,59042,1777,240884,1445878,607786,3214790,
2020-09-01,,,33,1,133,12568,8508,22337,3660,99,15192,58513,1737,239225,1449538,607886,3229981,
