date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,30,,,,,,,1020,657,1354,12471,7623,17504,21001,13316,29711,1.12399767644
2020-04-12,4,34,,,,,,,1048,682,1381,12874,7926,17909,22050,13998,31092,1.12294939613
2020-04-13,5,39,,,,,,,1077,707,1411,13279,8239,18318,23127,14706,32502,1.12209249285
2020-04-14,7,46,,,,,,,1107,733,1444,13686,8560,18731,24234,15439,33946,1.12139148269
2020-04-15,4,50,,,,,,,1137,760,1476,14098,8890,19145,25372,16199,35421,1.12081768029
2020-04-16,10,60,,,,,,,1168,787,1518,14513,9231,19572,26539,16987,36938,1.12034782499
2020-04-17,15,75,,,,,,,1199,815,1547,14934,9581,20001,27738,17802,38484,1.11996299825
2020-04-18,9,84,,,,,,,1231,843,1582,15361,9942,20435,28969,18646,40066,1.11958181703
2020-04-19,7,91,,,,,,,1263,873,1631,15793,10314,20889,30232,19519,41696,1.11921608408
2020-04-20,10,101,,,,,,,1296,903,1682,16233,10696,21367,31528,20422,43377,1.11891229265
2020-04-21,9,110,,,,,,,1330,933,1733,16679,11088,21876,32858,21356,45110,1.11865580848
2020-04-22,10,120,,,,,,,1364,965,1782,17134,11490,22414,34223,22321,46892,1.11843161505
2020-04-23,7,127,,,,,,,1399,997,1836,17596,11901,22983,35622,23318,48727,1.11822978217
2020-04-24,4,131,,,,,,,1435,1028,1876,18067,12320,23560,37057,24347,50602,1.11823414213
2020-04-25,9,140,,,,,,,1472,1050,1918,18548,12738,24163,38529,25398,52520,1.11824064524
2020-04-26,5,145,,,,,,,1510,1066,1976,19037,13147,24785,40039,26464,54495,1.11825034405
2020-04-27,7,152,,,,,,,1548,1092,2035,19537,13558,25438,41587,27557,56529,1.11826480704
2020-04-28,3,155,,,,,,,1587,1113,2095,20046,13964,26123,43174,28670,58624,1.11828637007
2020-04-29,8,163,,,,,,,1627,1135,2158,20566,14366,26836,44801,29806,60781,1.11831850893
2020-04-30,5,168,,,,,,,1668,1159,2222,21097,14765,27582,46469,30965,63002,1.11836638921
2020-05-01,2,170,,,,,,,1710,1182,2288,21640,15160,28352,48179,32147,65289,1.11843767327
2020-05-02,5,175,,,,,,,1753,1199,2355,22194,15545,29160,49932,33347,67644,1.11854369532
2020-05-03,2,177,,,,,,,1797,1214,2425,22760,15915,30003,51729,34562,70068,1.11870115068
2020-05-04,5,182,,,,,,,1842,1229,2497,23339,16272,30869,53571,35791,72565,1.11893447767
2020-05-05,1,183,,,,,,,1889,1245,2571,23932,16614,31758,55460,37036,75135,1.11927911305
2020-05-06,3,186,,,,,,,1937,1261,2648,24538,16942,32673,57397,38298,77783,1.11978571849
2020-05-07,13,199,,,,,,,1986,1279,2727,25160,17257,33618,59383,39578,80509,1.12052518506
2020-05-08,7,206,,,,,,,2037,1298,2810,25798,17557,34592,61420,40876,83319,1.12159351654
2020-05-09,8,214,,,,,,,2091,1318,2897,26454,17847,35614,63511,42195,86216,1.12311428419
2020-05-10,14,228,,,,,,,2147,1331,2989,27129,18128,36684,65658,43526,89204,1.12523408062
2020-05-11,11,239,,,,,,,2207,1350,3082,27826,18412,37791,67864,44876,92286,1.12810391829
2020-05-12,11,250,,,,,,,2270,1372,3184,28548,18691,38941,70134,46248,95470,1.13183949052
2020-05-13,19,269,,,,,,,2338,1401,3295,29298,18979,40141,72472,47650,98764,1.13646090622
2020-05-14,14,283,,,,,,,2410,1429,3398,30081,19273,41381,74882,49080,102161,1.14183166019
2020-05-15,15,298,,,,,,,2487,1453,3534,30900,19568,42693,77369,50533,105695,1.14763783393
2020-05-16,16,314,,,,,,,2566,1483,3647,31755,19870,44053,79934,52017,109341,1.15201757284
2020-05-17,14,328,,,,,,,2649,1507,3798,32651,20177,45495,82583,53524,113138,1.15620735334
2020-05-18,21,349,,,,,,,2737,1528,3914,33591,20491,46984,85320,55053,117052,1.16004880263
2020-05-19,21,370,,,,,,,2829,1564,4092,34577,20826,48579,88149,56618,121144,1.16343617734
2020-05-20,16,386,,,,,,,2925,1587,4236,35614,21168,50244,91074,58205,125379,1.16632195897
2020-05-21,22,408,,,,,,,3025,1619,4429,36703,21525,52026,94100,59824,129808,1.16870911009
2020-05-22,24,432,,,,,,,3129,1656,4628,37846,21902,53927,97229,61481,134435,1.17063616793
2020-05-23,20,452,,,,,,,3238,1686,4827,39047,22291,55944,100467,63168,139262,1.17216138366
2020-05-24,28,480,,,,,,,3351,1726,5058,40307,22699,58104,103818,64894,144319,1.17334978837
2020-05-25,21,501,,,,,,,3469,1767,5308,41629,23135,60424,107286,66662,149627,1.17426450645
2020-05-26,21,522,,,,,,,3591,1789,5571,43013,23575,62913,110878,68452,155198,1.17496196299
2020-05-27,22,544,,,,,,,3718,1819,5848,44462,24023,65576,114596,70272,161045,1.17548994936
2020-05-28,,,22,13,30,566,557,574,3851,1838,6138,45975,24460,68419,118447,72110,167183,
2020-05-29,,,22,14,31,587,572,604,3988,1857,6443,47553,24887,71464,122435,73967,173625,
2020-05-30,,,22,14,31,610,586,635,4132,1883,6763,49198,25317,74693,126566,75851,180388,
2020-05-31,,,23,14,32,632,600,666,4279,1911,7095,50911,25745,78142,130845,77762,187482,
2020-06-01,,,23,14,32,655,614,698,4432,1931,7443,52694,26169,81787,135277,79694,194925,
2020-06-02,,,23,14,33,678,628,730,4590,1951,7806,54547,26591,85679,139867,81645,202730,
2020-06-03,,,24,14,34,702,642,764,4755,1971,8185,56473,26998,89772,144622,83616,210915,
2020-06-04,,,24,14,34,726,657,798,4924,1991,8580,58472,27402,94116,149546,85607,219494,
2020-06-05,,,25,14,35,751,672,833,5100,2011,8987,60546,27795,98674,154646,87619,228481,
2020-06-06,,,25,14,36,776,686,868,5280,2032,9408,62697,28170,103454,159926,89652,237889,
2020-06-07,,,26,14,37,802,701,905,5465,2053,9841,64924,28537,108468,165390,91705,247730,
2020-06-08,,,26,14,38,828,716,942,5654,2074,10284,67227,28884,113694,171045,93779,258013,
2020-06-09,,,27,14,39,854,731,981,5848,2095,10733,69606,29212,119119,176892,95875,268746,
2020-06-10,,,27,15,40,882,746,1020,6044,2116,11186,72059,29539,124734,182936,97992,279931,
2020-06-11,,,28,15,42,910,761,1061,6243,2138,11640,74583,29858,130527,189179,100130,291571,
2020-06-12,,,29,15,43,939,776,1104,6444,2160,12093,77176,30180,136482,195623,102291,303664,
2020-06-13,,,30,15,45,969,792,1148,6646,2182,12542,79835,30505,142581,202269,104473,316205,
2020-06-14,,,31,16,47,1000,808,1195,6850,2204,12987,82553,30827,148805,209120,106678,329192,
2020-06-15,,,32,16,49,1032,824,1243,7038,2225,13395,85312,31141,155105,216158,108903,342587,
2020-06-16,,,33,16,51,1065,841,1294,7227,2242,13799,88108,31452,161462,223385,111146,356386,
2020-06-17,,,34,16,54,1099,858,1347,7417,2258,14199,90935,31759,167855,230802,113404,370584,
2020-06-18,,,35,17,56,1134,875,1403,7607,2274,14594,93787,32063,174264,238409,115679,385178,
2020-06-19,,,36,17,59,1170,892,1461,7795,2290,14983,96658,32362,180667,246205,117969,400161,
2020-06-20,,,38,17,61,1208,910,1522,7981,2303,15362,99539,32653,187042,254185,120273,415523,
2020-06-21,,,39,17,64,1247,927,1586,8164,2319,15736,102423,32940,193370,262349,122592,431259,
2020-06-22,,,40,17,67,1287,945,1652,8347,2338,16107,105305,33225,199636,270696,124930,447365,
2020-06-23,,,41,17,70,1328,963,1722,8529,2356,16476,108180,33507,205828,279224,127286,463840,
2020-06-24,,,43,18,74,1371,981,1795,8710,2362,16842,111042,33774,211936,287935,129649,480681,
2020-06-25,,,44,18,77,1415,999,1872,8890,2370,17204,113889,34027,217954,296825,132019,497885,
2020-06-26,,,46,18,80,1461,1017,1951,9068,2377,17562,116714,34266,223876,305894,134397,515447,
2020-06-27,,,47,18,84,1508,1036,2035,9245,2382,17918,119516,34488,229701,315139,136779,533364,
2020-06-28,,,49,18,87,1556,1055,2121,9421,2386,18270,122290,34692,235428,324559,139166,551633,
2020-06-29,,,50,18,91,1607,1073,2212,9594,2389,18619,125034,34877,241060,334154,141556,570251,
2020-06-30,,,52,18,95,1658,1092,2306,9766,2391,18964,127762,35043,246628,343919,143947,589215,
2020-07-01,,,53,19,99,1712,1111,2404,9935,2392,19304,130470,35194,252133,353855,146340,608518,
2020-07-02,,,55,19,102,1767,1130,2506,10103,2391,19640,133156,35326,257574,363958,148731,628157,
2020-07-03,,,57,19,106,1823,1150,2612,10267,2390,19971,135816,35442,262950,374225,151121,648128,
2020-07-04,,,58,19,110,1882,1169,2721,10429,2387,20296,138450,35539,268263,384654,153509,668424,
2020-07-05,,,60,19,113,1942,1189,2834,10588,2383,20616,141058,35619,273517,395243,155892,689039,
2020-07-06,,,61,19,117,2003,1209,2950,10744,2378,20930,143638,35678,278711,405987,158271,709969,
2020-07-07,,,63,19,120,2066,1228,3070,10897,2372,21237,146188,35712,283840,416884,160643,731205,
2020-07-08,,,65,19,124,2131,1248,3193,11046,2364,21537,148705,35721,288902,427930,163008,752741,
2020-07-09,,,66,20,127,2197,1268,3320,11191,2356,21830,151186,35715,293889,439121,165364,774570,
2020-07-10,,,68,20,130,2264,1289,3450,11333,2346,22114,153629,35691,298800,450454,167711,796684,
2020-07-11,,,69,20,133,2334,1309,3582,11470,2335,22391,156031,35650,303629,461924,170047,819075,
2020-07-12,,,71,20,136,2404,1329,3718,11603,2323,22659,158388,35591,308370,473527,172371,841733,
2020-07-13,,,72,20,139,2476,1350,3857,11731,2310,22918,160699,35515,313018,485259,174682,864651,
2020-07-14,,,73,20,142,2550,1370,3999,11855,2296,23168,162960,35422,317567,497114,176978,887818,
2020-07-15,,,75,20,145,2625,1391,4144,11974,2281,23407,165169,35312,322010,509088,179260,911224,
2020-07-16,,,76,20,148,2701,1411,4291,12088,2265,23637,167321,35185,326343,521176,181526,934861,
2020-07-17,,,78,20,151,2779,1432,4441,12197,2248,23856,169415,35042,330560,533373,183774,958717,
2020-07-18,,,79,20,153,2858,1453,4594,12300,2230,24065,171448,34882,334654,545673,186004,982781,
2020-07-19,,,80,20,156,2938,1473,4750,12398,2210,24262,173416,34706,338619,558070,188215,1007043,
2020-07-20,,,82,20,159,3020,1494,4908,12490,2190,24448,175317,34513,342451,570560,190406,1031490,
2020-07-21,,,83,20,161,3102,1514,5069,12576,2169,24622,177149,34304,346143,583136,192576,1056112,
2020-07-22,,,84,20,164,3187,1535,5233,12656,2148,24784,178909,34080,349691,595792,194724,1080895,
2020-07-23,,,85,20,166,3272,1555,5399,12731,2125,24934,180593,33841,353088,608523,196849,1105829,
2020-07-24,,,87,20,169,3359,1576,5567,12799,2102,25072,182200,33587,356330,621322,198952,1130900,
2020-07-25,,,88,20,171,3447,1596,5738,12861,2077,25197,183728,33318,359413,634182,201030,1156096,
2020-07-26,,,89,20,174,3535,1617,5911,12916,2052,25309,185174,33035,362330,647098,203082,1181404,
2020-07-27,,,90,20,176,3626,1637,6087,12966,2031,25407,186537,32743,365079,660065,205114,1206811,
2020-07-28,,,91,20,178,3717,1657,6264,13010,2010,25493,187816,32443,367654,673075,207125,1232304,
2020-07-29,,,92,20,180,3809,1677,6444,13048,1988,25565,189009,32135,370052,686123,209114,1257869,
2020-07-30,,,93,19,182,3902,1697,6626,13079,1966,25624,190114,31820,372268,699202,211080,1283492,
2020-07-31,,,94,19,184,3996,1717,6809,13103,1944,25669,191129,31499,374301,712305,213025,1309161,
2020-08-01,,,95,19,186,4092,1736,6995,13122,1923,25701,192055,31174,376146,725428,214948,1334862,
2020-08-02,,,96,19,188,4188,1756,7183,13135,1902,25719,192890,30846,377800,738562,216851,1360581,
2020-08-03,,,97,19,190,4285,1775,7372,13141,1881,25723,193633,30517,379262,751703,218733,1386304,
2020-08-04,,,98,19,191,4382,1794,7563,13140,1861,25714,194284,30188,380528,764844,220594,1412017,
2020-08-05,,,99,19,193,4481,1813,7755,13134,1840,25691,194841,29859,381596,777977,222435,1437708,
2020-08-06,,,99,18,194,4580,1832,7949,13120,1820,25654,195305,29531,382466,791098,224256,1463361,
2020-08-07,,,100,18,196,4680,1851,8145,13101,1800,25604,195676,29206,383136,804199,226056,1488965,
2020-08-08,,,101,18,197,4781,1869,8341,13075,1781,25540,195952,28886,383604,817274,227838,1514504,
2020-08-09,,,101,18,198,4882,1888,8539,13050,1761,25474,196142,28570,383881,830324,229600,1539977,
2020-08-10,,,102,18,199,4983,1906,8738,13042,1742,25447,196268,28259,384020,843366,231342,1565424,
2020-08-11,,,102,17,200,5086,1924,8938,13028,1723,25407,196330,27951,384019,856395,233066,1590830,
2020-08-12,,,103,17,201,5188,1941,9139,13010,1704,25357,196330,27646,383883,869405,234771,1616187,
2020-08-13,,,103,17,202,5291,1959,9341,12989,1686,25302,196271,27343,383620,882394,236458,1641488,
2020-08-14,,,103,17,203,5395,1976,9543,12969,1668,25247,196160,27045,383243,895362,238126,1666735,
2020-08-15,,,104,17,203,5498,1993,9746,12951,1649,25197,196008,26750,382771,908313,239776,1691932,
2020-08-16,,,104,16,204,5602,2010,9950,12934,1632,25149,195819,26459,382218,921247,241408,1717080,
2020-08-17,,,104,16,204,5706,2026,10154,12915,1614,25097,195600,26171,381596,934162,243022,1742176,
2020-08-18,,,104,16,205,5810,2043,10358,12896,1596,25044,195354,25886,380917,947057,244619,1767220,
2020-08-19,,,104,16,205,5914,2059,10562,12875,1579,24988,195089,25604,380191,959933,246198,1792208,
2020-08-20,,,104,15,205,6019,2075,10766,12856,1562,24934,194811,25325,379434,972789,247761,1817141,
2020-08-21,,,104,15,205,6123,2090,10970,12836,1545,24879,194527,25050,378659,985625,249306,1842019,
2020-08-22,,,104,15,205,6227,2106,11175,12816,1528,24824,194242,24778,377879,998441,250835,1866843,
2020-08-23,,,104,15,204,6331,2121,11378,12796,1512,24768,193963,24509,377107,1011237,252347,1891610,
2020-08-24,,,104,15,204,6435,2136,11582,12776,1495,24711,193688,24243,376344,1024013,253843,1916321,
2020-08-25,,,104,14,203,6539,2151,11785,12755,1479,24653,193401,23979,375550,1036767,255322,1940973,
2020-08-26,,,103,14,203,6642,2166,11987,12734,1463,24595,193107,23719,374738,1049501,256786,1965567,
2020-08-27,,,103,14,202,6745,2180,12189,12713,1447,24536,192810,23462,373917,1062214,258234,1990103,
2020-08-28,,,103,14,201,6848,2194,12390,12692,1432,24477,192512,23208,373092,1074906,259666,2014579,
2020-08-29,,,102,14,201,6951,2208,12590,12670,1416,24417,192214,22957,372261,1087576,261083,2038995,
2020-08-30,,,102,13,200,7053,2222,12789,12649,1401,24356,191911,22708,371420,1100225,262484,2063351,
2020-08-31,,,102,13,199,7154,2236,12987,12627,1386,24295,191605,22463,370567,1112851,263871,2087646,
2020-09-01,,,101,13,198,7256,2250,13185,12605,1371,24233,191294,22220,369703,1125456,265242,2111879,
