date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,4,0,14,1763,1674,1974,600,68,2608,9538,1322,37513,290818,171054,470067,
2020-06-21,,,4,0,14,1767,1674,1988,595,65,2621,9462,1274,37738,291413,171120,472687,
2020-06-22,,,4,0,14,1771,1675,2001,589,64,2632,9386,1229,37967,292002,171184,475319,
2020-06-23,,,4,0,14,1775,1676,2015,583,62,2642,9309,1187,38196,292585,171246,477961,
2020-06-24,,,4,0,14,1779,1677,2029,577,60,2651,9231,1146,38417,293162,171306,480611,
2020-06-25,,,4,0,14,1783,1678,2042,571,58,2657,9152,1108,38619,293733,171365,483268,
2020-06-26,,,4,0,14,1787,1678,2056,565,56,2662,9071,1072,38807,294297,171422,485930,
2020-06-27,,,4,0,14,1791,1679,2070,558,55,2666,8989,1037,38974,294855,171477,488595,
2020-06-28,,,4,0,14,1795,1680,2084,552,53,2668,8904,1004,39122,295407,171531,491262,
2020-06-29,,,4,0,14,1799,1680,2098,545,52,2668,8817,973,39270,295953,171583,493930,
2020-06-30,,,4,0,14,1803,1681,2112,539,50,2667,8729,943,39408,296491,171634,496596,
2020-07-01,,,4,0,14,1806,1682,2126,532,49,2664,8639,915,39528,297023,171683,499260,
2020-07-02,,,4,0,15,1810,1682,2140,525,48,2660,8548,888,39629,297549,171732,501919,
2020-07-03,,,4,0,15,1814,1683,2154,518,47,2654,8455,863,39706,298067,171779,504572,
2020-07-04,,,4,0,15,1818,1683,2168,511,46,2646,8361,839,39758,298579,171825,507217,
2020-07-05,,,4,0,15,1821,1684,2183,504,45,2637,8265,816,39787,299083,171870,509854,
2020-07-06,,,4,0,15,1825,1684,2197,497,44,2626,8168,794,39792,299580,171914,512479,
2020-07-07,,,4,0,15,1828,1685,2211,490,43,2613,8069,773,39773,300071,171958,515092,
2020-07-08,,,4,0,15,1832,1685,2226,483,42,2599,7969,753,39730,300554,172000,517690,
2020-07-09,,,3,0,15,1835,1685,2240,476,41,2583,7868,734,39662,301030,172041,520272,
2020-07-10,,,3,0,15,1839,1686,2255,469,40,2566,7766,716,39570,301498,172081,522838,
2020-07-11,,,3,0,15,1842,1686,2269,461,39,2548,7662,699,39455,301960,172121,525385,
2020-07-12,,,3,0,15,1845,1687,2284,454,38,2529,7558,682,39319,302414,172160,527913,
2020-07-13,,,3,0,15,1849,1687,2298,447,38,2511,7453,667,39162,302860,172198,530423,
2020-07-14,,,3,0,15,1852,1687,2313,439,37,2491,7347,651,38984,303299,172235,532914,
2020-07-15,,,3,0,15,1855,1688,2328,432,35,2470,7240,636,38788,303731,172271,535383,
2020-07-16,,,3,0,15,1859,1688,2343,424,34,2448,7132,622,38571,304155,172305,537830,
2020-07-17,,,3,0,15,1862,1688,2358,417,34,2424,7023,607,38336,304572,172340,540254,
2020-07-18,,,3,0,15,1865,1689,2373,409,33,2398,6914,593,38081,304981,172373,542652,
2020-07-19,,,3,0,15,1868,1689,2388,402,32,2370,6805,579,37805,305383,172405,545021,
2020-07-20,,,3,0,15,1871,1689,2403,394,31,2341,6694,565,37509,305777,172436,547362,
2020-07-21,,,3,0,15,1874,1690,2418,387,30,2311,6584,552,37194,306164,172467,549673,
2020-07-22,,,3,0,15,1877,1690,2433,379,29,2281,6473,538,36861,306544,172496,551953,
2020-07-23,,,3,0,15,1880,1690,2448,372,28,2249,6362,525,36512,306916,172525,554202,
2020-07-24,,,3,0,15,1883,1690,2463,365,28,2217,6251,512,36146,307280,172553,556418,
2020-07-25,,,3,0,15,1886,1691,2477,357,27,2186,6139,499,35766,307638,172581,558603,
2020-07-26,,,3,0,15,1889,1691,2492,350,26,2156,6028,486,35375,307987,172608,560759,
2020-07-27,,,3,0,15,1892,1691,2507,343,26,2130,5917,474,34976,308331,172634,562889,
2020-07-28,,,3,0,15,1895,1691,2522,337,25,2105,5807,462,34570,308667,172660,564993,
2020-07-29,,,3,0,15,1897,1692,2537,330,25,2076,5698,450,34156,308997,172685,567069,
2020-07-30,,,3,0,15,1900,1692,2551,324,24,2048,5590,439,33734,309321,172710,569116,
2020-07-31,,,3,0,15,1903,1692,2566,317,24,2019,5483,429,33306,309638,172735,571135,
2020-08-01,,,3,0,15,1905,1692,2580,311,24,1992,5377,419,32873,309949,172759,573127,
2020-08-02,,,3,0,15,1908,1693,2594,305,23,1965,5273,409,32439,310255,172783,575091,
2020-08-03,,,3,0,15,1911,1693,2608,299,23,1938,5171,401,32007,310554,172806,577028,
2020-08-04,,,3,0,15,1913,1693,2623,294,23,1911,5070,392,31576,310848,172829,578938,
2020-08-05,,,2,0,14,1916,1693,2636,288,22,1883,4972,385,31148,311136,172852,580821,
2020-08-06,,,2,0,14,1918,1693,2650,283,22,1857,4875,378,30724,311419,172875,582677,
2020-08-07,,,2,0,14,1920,1694,2664,278,22,1829,4781,371,30304,311697,172897,584505,
2020-08-08,,,2,0,14,1923,1694,2678,273,22,1804,4689,365,29891,311969,172919,586309,
2020-08-09,,,2,0,14,1925,1694,2691,268,21,1780,4599,359,29485,312237,172941,588088,
2020-08-10,,,2,0,14,1927,1694,2704,263,21,1756,4512,354,29085,312500,172962,589844,
2020-08-11,,,2,0,14,1929,1694,2718,258,21,1733,4427,349,28688,312758,172983,591576,
2020-08-12,,,2,0,13,1932,1695,2730,253,21,1709,4344,344,28292,313011,173005,593285,
2020-08-13,,,2,0,13,1934,1695,2743,249,20,1686,4263,340,27902,313260,173026,594971,
2020-08-14,,,2,0,13,1936,1695,2756,244,20,1664,4183,336,27518,313504,173046,596634,
2020-08-15,,,2,0,13,1938,1695,2768,240,20,1641,4106,332,27139,313745,173067,598274,
2020-08-16,,,2,0,13,1940,1695,2781,236,20,1618,4031,328,26766,313981,173088,599892,
2020-08-17,,,2,0,13,1942,1695,2793,232,20,1593,3958,325,26394,314212,173108,601484,
2020-08-18,,,2,0,12,1944,1696,2805,228,20,1569,3886,322,26025,314440,173128,603052,
2020-08-19,,,2,0,12,1946,1696,2816,224,20,1544,3817,319,25659,314664,173148,604596,
2020-08-20,,,2,0,12,1948,1696,2828,220,19,1520,3749,316,25296,314885,173168,606116,
2020-08-21,,,2,0,12,1949,1696,2840,217,19,1497,3682,313,24937,315101,173188,607613,
2020-08-22,,,2,0,12,1951,1696,2851,213,19,1478,3617,311,24586,315314,173208,609090,
2020-08-23,,,2,0,12,1953,1696,2862,209,19,1458,3554,308,24240,315524,173227,610548,
2020-08-24,,,2,0,12,1955,1696,2873,206,19,1435,3493,306,23895,315729,173247,611983,
2020-08-25,,,2,0,11,1956,1696,2884,203,19,1413,3432,304,23552,315932,173266,613395,
2020-08-26,,,2,0,11,1958,1697,2895,199,19,1392,3374,302,23211,316131,173286,614787,
2020-08-27,,,2,0,11,1960,1697,2905,196,19,1372,3316,300,22874,316327,173305,616158,
2020-08-28,,,2,0,11,1961,1697,2916,193,19,1352,3260,298,22540,316520,173324,617510,
2020-08-29,,,2,0,11,1963,1697,2926,190,19,1332,3206,297,22209,316710,173343,618842,
2020-08-30,,,2,0,11,1964,1697,2936,187,19,1312,3152,295,21880,316897,173363,620153,
2020-08-31,,,2,0,10,1966,1697,2946,184,19,1294,3100,293,21555,317081,173382,621447,
2020-09-01,,,1,0,10,1967,1697,2956,181,18,1276,3049,292,21238,317262,173400,622722,
