date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,126,44,228,6107,4933,7359,20802,3308,54072,270304,55857,640622,949181,421271,1686731,
2020-06-14,,,128,43,235,6235,4977,7594,21228,3244,55745,276052,54918,664071,970409,424516,1742475,
2020-06-15,,,131,42,244,6366,5020,7837,21603,3172,57269,281857,53962,687745,992013,427688,1799743,
2020-06-16,,,133,42,253,6498,5062,8090,21981,3091,58784,287708,52978,711571,1013994,430779,1858527,
2020-06-17,,,135,41,263,6634,5104,8352,22359,3020,60287,293595,51972,735549,1036352,433800,1918813,
2020-06-18,,,137,40,272,6771,5145,8624,22734,2945,61775,299503,50996,759554,1059087,436745,1980587,
2020-06-19,,,140,40,283,6911,5185,8906,23102,2868,63235,305413,50040,783514,1082189,439613,2043822,
2020-06-20,,,142,39,293,7053,5224,9199,23457,2803,64654,311305,49093,807350,1105646,442417,2108476,
2020-06-21,,,145,38,305,7198,5263,9503,23802,2739,66045,317162,48163,830995,1129448,445156,2174520,
2020-06-22,,,148,38,317,7346,5302,9819,24142,2664,67418,322969,47216,854395,1153590,447821,2241938,
2020-06-23,,,150,37,328,7496,5339,10146,24475,2591,68773,328712,46248,877503,1178064,450412,2310710,
2020-06-24,,,153,37,340,7649,5377,10486,24801,2519,70109,334376,45249,900276,1202866,452932,2380819,
2020-06-25,,,156,36,353,7805,5413,10838,25118,2456,71419,339947,44227,922676,1227984,455388,2452237,
2020-06-26,,,159,35,365,7964,5448,11203,25426,2393,72702,345411,43192,944671,1253410,457781,2524939,
2020-06-27,,,162,34,379,8127,5482,11581,25725,2331,73960,350756,42149,966239,1279135,460113,2598898,
2020-06-28,,,165,33,392,8292,5516,11972,26015,2269,75192,355968,41110,987360,1305150,462382,2674090,
2020-06-29,,,168,32,406,8460,5549,12378,26295,2208,76398,361035,40075,1008013,1331445,464591,2750488,
2020-06-30,,,171,32,420,8632,5581,12797,26566,2143,77574,365997,39046,1028319,1358010,466734,2828062,
2020-07-01,,,175,31,433,8806,5613,13230,26825,2084,78718,370842,38039,1048253,1384836,468819,2906779,
2020-07-02,,,178,31,447,8984,5645,13677,27074,2025,79828,375557,37044,1067794,1411910,470845,2986606,
2020-07-03,,,181,30,461,9165,5676,14137,27312,1967,80903,380135,36067,1086923,1439221,472812,3067509,
2020-07-04,,,184,30,475,9350,5706,14612,27538,1910,81942,384570,35110,1105630,1466759,474723,3149451,
2020-07-05,,,188,29,488,9537,5736,15100,27752,1854,82943,388865,34161,1123919,1494511,476578,3232394,
2020-07-06,,,191,29,502,9728,5765,15601,27954,1799,83903,393017,33220,1141777,1522465,478377,3316297,
2020-07-07,,,194,28,514,9922,5793,16114,28143,1744,84821,397018,32300,1159181,1550608,480122,3401118,
2020-07-08,,,197,27,527,10118,5821,16641,28319,1690,85696,400862,31399,1176103,1578926,481812,3486813,
2020-07-09,,,200,26,539,10318,5848,17179,28481,1636,86525,404542,30517,1192519,1607407,483449,3573338,
2020-07-10,,,202,26,551,10520,5874,17729,28630,1584,87308,408053,29645,1208409,1636038,485033,3660645,
2020-07-11,,,205,25,562,10725,5899,18291,28765,1532,88042,411393,28784,1223749,1664803,486566,3748687,
2020-07-12,,,208,24,573,10933,5924,18864,28886,1482,88727,414554,27935,1238516,1693689,488048,3837414,
2020-07-13,,,210,24,584,11143,5948,19448,28993,1432,89361,417532,27098,1252685,1722682,489481,3926774,
2020-07-14,,,213,23,595,11356,5971,20042,29084,1384,89942,420322,26274,1266229,1751766,490866,4016716,
2020-07-15,,,215,22,605,11571,5994,20647,29161,1336,90471,422918,25468,1279126,1780928,492203,4107187,
2020-07-16,,,217,21,615,11788,6016,21262,29223,1290,90945,425316,24674,1291353,1810151,493493,4198131,
2020-07-17,,,220,21,625,12008,6037,21887,29270,1245,91364,427512,23893,1302888,1839422,494738,4289494,
2020-07-18,,,222,20,635,12230,6058,22521,29302,1200,91726,429502,23126,1313711,1868723,495939,4381220,
2020-07-19,,,224,20,644,12453,6078,23165,29318,1157,92032,431282,22373,1323801,1898042,497097,4473252,
2020-07-20,,,226,19,653,12679,6098,23817,29319,1115,92281,432849,21634,1333139,1927361,498212,4565532,
2020-07-21,,,227,19,662,12906,6117,24479,29304,1074,92472,434200,20909,1341707,1956665,499286,4658004,
2020-07-22,,,229,18,670,13136,6135,25149,29274,1033,92604,435332,20198,1349490,1985939,500320,4750607,
2020-07-23,,,231,17,678,13367,6153,25826,29229,994,92678,436242,19503,1356473,2015168,501315,4843285,
2020-07-24,,,232,17,686,13599,6171,26512,29168,956,92694,436928,18823,1362641,2044336,502272,4935979,
2020-07-25,,,234,16,693,13833,6187,27205,29091,919,92651,437389,18158,1367984,2073427,503192,5028629,
2020-07-26,,,235,16,701,14068,6204,27905,29000,883,92549,437624,17509,1372491,2102427,504076,5121177,
2020-07-27,,,236,15,707,14304,6219,28612,28908,850,92389,437646,16878,1376153,2131335,504927,5213566,
2020-07-28,,,237,15,713,14542,6235,29324,28803,818,92171,437457,16264,1378963,2160139,505746,5305737,
2020-07-29,,,238,14,719,14780,6249,30043,28684,787,91896,437056,15667,1380916,2188822,506533,5397632,
2020-07-30,,,239,14,725,15019,6264,30768,28550,757,91564,436445,15088,1382009,2217372,507291,5489195,
2020-07-31,,,240,13,730,15259,6278,31497,28405,729,91175,435626,14527,1382240,2245778,508021,5580370,
2020-08-01,,,241,13,735,15500,6291,32231,28257,702,90731,434613,13984,1381607,2274035,508723,5671101,
2020-08-02,,,241,12,739,15741,6304,32970,28101,676,90233,433412,13460,1380114,2302136,509400,5761333,
2020-08-03,,,242,12,743,15983,6316,33712,27935,652,89681,432029,12955,1377762,2330071,510052,5851014,
2020-08-04,,,242,11,746,16225,6328,34457,27760,628,89077,430470,12468,1374558,2357830,510681,5940090,
2020-08-05,,,242,11,749,16466,6339,35206,27575,606,88421,428740,12000,1370507,2385405,511287,6028510,
2020-08-06,,,242,11,751,16708,6351,35956,27382,584,87715,426848,11551,1365618,2412787,511872,6116225,
2020-08-07,,,242,10,753,16950,6361,36709,27182,563,86961,424802,11119,1359901,2439970,512435,6203186,
2020-08-08,,,242,10,755,17192,6371,37463,26974,543,86160,422608,10706,1353367,2466944,512979,6289346,
2020-08-09,,,241,9,756,17433,6381,38219,26765,524,85349,420281,10311,1346065,2493709,513503,6374694,
2020-08-10,,,241,9,756,17674,6391,38975,26580,505,84669,417862,9933,1338186,2520289,514009,6459363,
2020-08-11,,,240,9,756,17914,6400,39730,26388,488,83945,415341,9570,1329742,2546677,514497,6543307,
2020-08-12,,,239,8,756,18153,6409,40486,26190,471,83188,412728,9222,1320758,2572867,514968,6626494,
2020-08-13,,,239,8,755,18392,6417,41240,25990,454,82410,410034,8889,1311272,2598856,515423,6708904,
2020-08-14,,,238,8,754,18630,6425,41994,25790,439,81634,407274,8570,1301343,2624646,515862,6790537,
2020-08-15,,,237,7,752,18866,6433,42745,25594,424,80876,404462,8265,1291043,2650240,516286,6871413,
2020-08-16,,,235,7,750,19101,6441,43494,25398,409,80120,401603,7972,1280431,2675638,516696,6951532,
2020-08-17,,,234,7,747,19335,6448,44241,25202,395,79356,398704,7691,1269554,2700840,517091,7030887,
2020-08-18,,,233,6,744,19568,6455,44984,25005,382,78586,395775,7421,1258459,2725846,517474,7109472,
2020-08-19,,,231,6,740,19799,6461,45723,24808,369,77811,392824,7162,1247194,2750654,517843,7187283,
2020-08-20,,,230,6,736,20029,6467,46459,24612,357,77039,389861,6912,1235812,2775266,518200,7264322,
2020-08-21,,,228,6,731,20257,6473,47189,24416,345,76269,386895,6673,1224366,2799682,518545,7340590,
2020-08-22,,,226,5,726,20483,6479,47915,24221,333,75499,383934,6444,1212903,2823904,518879,7416089,
2020-08-23,,,225,5,721,20708,6485,48636,24026,322,74727,380986,6223,1201471,2847930,519202,7490816,
2020-08-24,,,223,5,715,20931,6490,49351,23831,312,73954,378052,6011,1190076,2871761,519514,7564770,
2020-08-25,,,221,5,709,21152,6495,50059,23637,302,73182,375109,5807,1178589,2895397,519816,7637951,
2020-08-26,,,219,4,702,21371,6500,50761,23443,292,72411,372163,5611,1167055,2918840,520109,7710361,
2020-08-27,,,217,4,696,21588,6505,51456,23249,283,71641,369222,5423,1155508,2942089,520392,7782002,
2020-08-28,,,215,4,688,21803,6510,52144,23056,272,70872,366288,5241,1143970,2965145,520665,7852873,
2020-08-29,,,213,4,681,22016,6514,52825,22863,263,70104,363362,5065,1132439,2988008,520928,7922976,
2020-08-30,,,211,4,674,22226,6518,53498,22671,254,69337,360439,4896,1120900,3010679,521183,7992312,
2020-08-31,,,209,4,666,22435,6523,54164,22479,246,68571,357520,4733,1109352,3033158,521429,8060883,
2020-09-01,,,207,3,659,22642,6526,54822,22288,237,67808,354606,4575,1097804,3055447,521667,8128691,
