date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,20,,,,,,,11833,8427,15643,113952,75911,158777,134440,89227,188060,1.32158773674
2020-03-22,1,21,,,,,,,12202,8715,16080,122743,82446,169894,146642,97942,204140,1.27017868095
2020-03-23,4,25,,,,,,,12494,9025,16489,131373,89005,180804,159136,106967,220628,1.2218932062
2020-03-24,11,36,,,,,,,12712,9373,16721,139726,95597,191300,171847,116341,237349,1.17766972188
2020-03-25,26,62,,,,,,,12862,9455,16755,147678,101915,201010,184710,125796,254103,1.13818884871
2020-03-26,15,77,,,,,,,12955,9533,16902,155108,107908,209867,197665,135330,271005,1.10380959775
2020-03-27,28,105,,,,,,,13000,9613,17007,161926,113544,217896,210665,144944,288011,1.07454383301
2020-03-28,0,105,,,,,,,13003,9745,17038,168065,118877,225090,223668,154690,305049,1.05009402299
2020-03-29,5,110,,,,,,,12973,9744,16991,173477,123709,231195,236641,164434,322039,1.02994787794
2020-03-30,36,146,,,,,,,12914,9728,16686,178123,128040,236094,249555,174163,338725,1.01349348904
2020-03-31,34,180,,,,,,,12831,9685,16555,181983,131822,240017,262386,183848,355279,1.00011606404
2020-04-01,59,239,,,,,,,12730,9609,16368,185060,134997,242956,275116,193457,371646,0.989257591981
2020-04-02,69,308,,,,,,,12613,9591,16134,187383,137643,244996,287729,203049,387780,0.980441830197
2020-04-03,50,358,,,,,,,12484,9551,15861,188994,139746,246288,300213,212601,403641,0.973276526483
2020-04-04,15,373,,,,,,,12345,9505,15643,189951,141307,246867,312558,222106,419284,0.967444497628
2020-04-05,28,401,,,,,,,12198,9473,15389,190317,142352,246612,324757,231580,434672,0.962691186205
2020-04-06,76,477,,,,,,,12046,9347,15068,190161,142985,245601,336802,240927,449740,0.958812539047
2020-04-07,114,591,,,,,,,11889,9201,14747,189556,143161,243859,348691,250129,464486,0.955644654507
2020-04-08,96,687,,,,,,,11728,9080,14482,188572,142868,241620,360419,259210,478968,0.953055447096
2020-04-09,106,793,,,,,,,11565,9001,14271,187275,142414,239136,371985,268211,493239,0.950938102916
2020-04-10,77,870,,,,,,,11401,8880,14084,185721,141761,236318,383386,277092,507322,0.949205977933
2020-04-11,17,887,,,,,,,11236,8781,13900,183957,140929,233211,394622,285874,521222,0.947788612137
2020-04-12,12,899,,,,,,,11070,8658,13783,182023,139842,229956,405692,294532,535005,0.946628594973
2020-04-13,20,919,,,,,,,10904,8528,13599,179955,138625,226565,416596,303060,548603,0.945679080764
2020-04-14,114,1033,,,,,,,10739,8343,13548,177781,137240,223427,427335,311403,562151,0.944901804436
2020-04-15,170,1203,,,,,,,10575,8097,13442,175524,135652,220314,437910,319501,575592,0.944265486594
2020-04-16,130,1333,,,,,,,10411,7863,13338,173205,133906,217284,448321,327364,588930,0.943744544956
2020-04-17,67,1400,,,,,,,10248,7643,13210,170840,131957,214360,458569,335007,602140,0.943318049231
2020-04-18,111,1511,,,,,,,10087,7409,13162,168443,129816,211661,468656,342417,615301,0.942968871027
2020-04-19,29,1540,,,,,,,9927,7136,13098,166025,127447,209116,478583,349553,628399,0.942682990959
2020-04-20,40,1580,,,,,,,9768,6892,12962,163594,124866,206688,488351,356446,641360,0.942448933076
2020-04-21,185,1765,,,,,,,9611,6695,12848,161159,122213,204468,497961,363141,654207,0.942257302753
2020-04-22,172,1937,,,,,,,9455,6532,12816,158725,119544,202537,507416,369673,667023,0.94210040885
2020-04-23,84,2021,,,,,,,9301,6341,12758,156297,116804,200813,516717,376014,679780,0.941971954641
2020-04-24,131,2152,,,,,,,9148,6120,12663,153880,113923,199205,525865,382135,692443,0.941866784905
2020-04-25,40,2192,,,,,,,8997,5903,12569,151476,110945,197690,534862,388038,705011,0.941780678938
2020-04-26,2,2194,,,,,,,8847,5710,12469,149087,107874,196258,543709,393748,717480,0.941710181127
2020-04-27,80,2274,,,,,,,8700,5508,12366,146717,104724,194841,552409,399257,729845,0.941652462244
2020-04-28,81,2355,,,,,,,8553,5293,12263,144366,101490,193505,560962,404551,742107,0.941605205908
2020-04-29,107,2462,,,,,,,8409,5102,12185,142036,98250,192142,569371,409653,754292,0.941566515611
2020-04-30,124,2586,,,,,,,8266,4919,12077,139727,95072,190776,577637,414573,766368,0.94153483862
2020-05-01,67,2653,,,,,,,8125,4743,11974,137441,91952,189413,585762,419316,778342,0.941508903653
2020-05-02,16,2669,,,,,,,7985,4572,11900,135178,88881,188102,593747,423888,790241,0.941487669871
2020-05-03,10,2679,,,,,,,7847,4406,11789,132938,85878,186730,601594,428295,802030,0.941470285102
2020-05-04,90,2769,,,,,,,7711,4247,11677,130722,82988,185309,609305,432542,813707,0.941456051644
2020-05-05,85,2854,,,,,,,7576,4092,11564,128530,80188,183911,616880,436634,825270,0.941444398266
2020-05-06,87,2941,,,,,,,7442,3942,11448,126361,77436,182511,624323,440577,836718,0.941434857281
2020-05-07,99,3040,,,,,,,7311,3798,11331,124217,74702,181026,631633,444376,848048,0.94142704578
2020-05-08,135,3175,,,,,,,7180,3658,11212,122097,72020,179480,638814,448035,859260,0.94142065026
2020-05-09,45,3220,,,,,,,7052,3523,11092,120001,69423,177909,645866,451558,870352,0.94141541405
2020-05-10,5,3225,,,,,,,6925,3392,10971,117929,66913,176311,652790,454951,881322,0.941411127003
2020-05-11,31,3256,,,,,,,6799,3266,10854,115880,64469,174696,659589,458217,892176,0.941407617064
2020-05-12,57,3313,,,,,,,6675,3144,10736,113856,62104,173066,666264,461361,902911,0.941404743369
2020-05-13,147,3460,,,,,,,6552,3025,10616,111854,59836,171420,672817,464387,913527,0.941402390586
2020-05-14,69,3529,,,,,,,6431,2911,10496,109877,57645,169731,679248,467298,924022,0.94140046429
2020-05-15,117,3646,,,,,,,6311,2800,10375,107922,55525,168029,685559,470099,934397,0.941398887172
2020-05-16,28,3674,,,,,,,6193,2693,10254,105990,53475,166309,691752,472792,944650,0.941397595937
2020-05-17,5,3679,,,,,,,6076,2589,10131,104082,51493,164540,697829,475381,954781,0.941396538763
2020-05-18,19,3698,,,,,,,5961,2490,10008,102195,49577,162759,703789,477872,964788,0.941395673222
2020-05-19,45,3743,,,,,,,5847,2394,9884,100331,47724,160965,709636,480266,974672,0.941394964577
2020-05-20,88,3831,,,,,,,5734,2301,9760,98490,45933,159162,715370,482568,984432,0.941394384388
2020-05-21,40,3871,,,,,,,5623,2210,9626,96670,44200,157339,720993,484778,994057,0.941393909369
2020-05-22,54,3925,,,,,,,5513,2122,9488,94872,42525,155496,726506,486901,1003544,0.941393520456
2020-05-23,67,3992,,,,,,,5405,2037,9350,93097,40904,153634,731911,488939,1012894,0.941393202041
2020-05-24,6,3998,,,,,,,5300,1957,9215,91345,39338,151757,737211,490897,1022108,0.941392941345
2020-05-25,31,4029,,,,,,,5197,1879,9081,89618,37825,149867,742408,492776,1031189,0.941392727906
2020-05-26,96,4125,,,,,,,5096,1803,8948,87915,36362,147961,747504,494579,1040136,0.941392553156
2020-05-27,95,4220,,,,,,,4996,1731,8815,86236,34949,146041,752500,496311,1048951,0.941392410083
2020-05-28,,,47,24,72,4267,4244,4292,4899,1662,8684,84582,33586,144108,757399,497973,1057634,
2020-05-29,,,46,23,71,4312,4268,4363,4803,1596,8553,82954,32271,142165,762202,499570,1066187,
2020-05-30,,,45,22,70,4357,4291,4432,4709,1533,8424,81351,31005,140213,766910,501104,1074610,
2020-05-31,,,44,21,69,4401,4313,4501,4616,1472,8301,79774,29784,138261,771527,502577,1082911,
2020-06-01,,,43,21,68,4443,4334,4569,4526,1413,8181,78224,28609,136311,776052,503991,1091091,
2020-06-02,,,42,20,68,4485,4354,4636,4437,1357,8061,76700,27475,134364,780489,505348,1099152,
2020-06-03,,,41,19,67,4526,4373,4702,4350,1303,7942,75203,26384,132422,784839,506651,1107094,
2020-06-04,,,40,18,66,4567,4392,4767,4264,1251,7824,73733,25335,130486,789103,507903,1114917,
2020-06-05,,,39,17,65,4606,4410,4832,4180,1201,7707,72290,24326,128567,793283,509105,1122623,
2020-06-06,,,39,17,64,4645,4427,4895,4098,1154,7590,70875,23357,126669,797381,510259,1130213,
2020-06-07,,,38,16,63,4682,4443,4958,4017,1108,7474,69487,22428,124793,801398,511367,1137687,
2020-06-08,,,37,15,62,4719,4459,5019,3938,1064,7360,68124,21534,122938,805335,512431,1145046,
2020-06-09,,,36,15,61,4756,4474,5080,3860,1022,7246,66787,20677,121104,809195,513454,1152292,
2020-06-10,,,35,14,60,4791,4488,5140,3784,982,7130,65474,19856,119286,812979,514436,1159421,
2020-06-11,,,35,13,59,4826,4502,5199,3709,943,7012,64187,19068,117483,816687,515379,1166433,
2020-06-12,,,34,13,58,4859,4516,5257,3635,906,6906,62924,18312,115705,820323,516286,1173338,
2020-06-13,,,33,12,57,4893,4528,5314,3563,870,6801,61684,17586,113952,823886,517157,1180138,
2020-06-14,,,32,12,57,4925,4541,5370,3493,836,6692,60468,16889,112220,827378,517993,1186830,
2020-06-15,,,32,11,56,4957,4552,5425,3423,804,6584,59275,16220,110503,830802,518797,1193413,
2020-06-16,,,31,11,55,4988,4564,5479,3355,772,6477,58105,15579,108799,834157,519570,1199890,
2020-06-17,,,30,10,54,5018,4574,5532,3289,742,6373,56957,14964,107111,837446,520313,1206263,
2020-06-18,,,30,10,53,5048,4585,5584,3223,713,6269,55831,14375,105438,840669,521027,1212531,
2020-06-19,,,29,9,52,5077,4595,5636,3159,686,6165,54726,13810,103779,843829,521713,1218696,
2020-06-20,,,28,9,51,5105,4604,5686,3097,659,6063,53642,13268,102136,846925,522373,1224758,
2020-06-21,,,28,9,50,5133,4613,5736,3035,634,5962,52580,12749,100508,849960,523008,1230720,
2020-06-22,,,27,8,49,5160,4622,5785,2975,610,5862,51537,12251,98895,852935,523618,1236582,
2020-06-23,,,27,8,48,5186,4630,5832,2915,587,5764,50515,11773,97299,855850,524205,1242345,
2020-06-24,,,26,7,48,5212,4638,5880,2857,564,5667,49512,11316,95721,858707,524770,1248012,
2020-06-25,,,25,7,47,5238,4646,5926,2800,543,5581,48529,10877,94172,861508,525313,1253592,
2020-06-26,,,25,7,46,5262,4653,5971,2744,522,5496,47565,10456,92655,864252,525836,1259088,
2020-06-27,,,24,6,45,5287,4660,6016,2690,503,5404,46619,10053,91153,866942,526339,1264491,
2020-06-28,,,24,6,44,5310,4666,6060,2636,484,5308,45692,9667,89660,869578,526824,1269798,
2020-06-29,,,23,6,44,5333,4673,6103,2583,466,5212,44783,9296,88181,872161,527290,1275010,
2020-06-30,,,23,6,43,5356,4679,6145,2532,448,5128,43891,8941,86725,874693,527739,1280138,
2020-07-01,,,22,5,42,5378,4685,6187,2481,432,5050,43017,8601,85298,877174,528171,1285188,
2020-07-02,,,22,5,41,5400,4691,6228,2432,416,4971,42160,8275,83896,879606,528588,1290158,
2020-07-03,,,21,5,41,5421,4696,6268,2383,401,4893,41320,7962,82520,881989,528989,1295051,
2020-07-04,,,21,5,40,5442,4701,6307,2336,386,4812,40496,7662,81168,884325,529376,1299863,
2020-07-05,,,20,4,39,5462,4706,6346,2289,372,4727,39688,7375,79832,886614,529749,1304590,
2020-07-06,,,20,4,38,5482,4711,6384,2243,359,4644,38897,7099,78513,888857,530108,1309233,
2020-07-07,,,19,4,38,5501,4715,6421,2198,346,4561,38120,6836,77212,891055,530454,1313793,
2020-07-08,,,19,4,37,5520,4720,6458,2154,334,4478,37360,6583,75926,893210,530788,1318271,
2020-07-09,,,19,4,36,5539,4724,6494,2111,322,4414,36614,6340,74673,895321,531111,1322685,
2020-07-10,,,18,4,36,5557,4728,6529,2069,311,4352,35883,6108,73444,897390,531422,1327036,
2020-07-11,,,18,3,35,5575,4732,6563,2028,300,4290,35166,5885,72239,899418,531722,1331326,
2020-07-12,,,17,3,35,5592,4736,6597,1987,289,4229,34464,5672,71064,901405,532012,1335555,
2020-07-13,,,17,3,34,5609,4739,6631,1948,279,4169,33775,5467,69925,903353,532292,1339723,
2020-07-14,,,17,3,33,5626,4743,6664,1909,270,4100,33100,5271,68813,905261,532562,1343823,
2020-07-15,,,16,3,33,5642,4746,6696,1871,260,4035,32439,5083,67719,907132,532822,1347857,
2020-07-16,,,16,3,32,5658,4749,6728,1833,251,3971,31791,4902,66640,908965,533074,1351827,
2020-07-17,,,16,3,32,5674,4752,6759,1797,243,3905,31156,4729,65574,910762,533318,1355732,
2020-07-18,,,15,2,31,5689,4755,6790,1761,235,3836,30533,4563,64518,912522,533553,1359568,
2020-07-19,,,15,2,31,5704,4758,6821,1726,227,3769,29923,4404,63474,914248,533780,1363336,
2020-07-20,,,15,2,30,5719,4761,6850,1691,219,3709,29325,4251,62456,915939,534000,1367045,
2020-07-21,,,15,2,30,5734,4763,6880,1657,212,3643,28739,4104,61455,917596,534212,1370687,
2020-07-22,,,14,2,29,5748,4766,6908,1624,205,3575,28165,3963,60469,919221,534418,1374262,
2020-07-23,,,14,2,29,5762,4768,6937,1592,199,3518,27603,3828,59510,920813,534617,1377780,
2020-07-24,,,14,2,28,5776,4770,6965,1560,192,3467,27052,3699,58562,922373,534810,1381246,
2020-07-25,,,13,2,28,5789,4773,6992,1529,186,3408,26512,3575,57618,923902,534997,1384654,
2020-07-26,,,13,2,28,5802,4775,7019,1499,181,3352,25983,3456,56680,925401,535178,1388005,
2020-07-27,,,13,2,27,5815,4777,7046,1469,175,3294,25464,3341,55744,926869,535354,1391298,
2020-07-28,,,13,2,27,5828,4779,7072,1440,170,3236,24956,3232,54811,928309,535524,1394534,
2020-07-29,,,12,1,26,5840,4781,7097,1411,165,3179,24459,3127,53890,929720,535689,1397712,
2020-07-30,,,12,1,26,5852,4783,7123,1383,160,3123,23971,3026,52978,931103,535849,1400834,
2020-07-31,,,12,1,25,5864,4785,7147,1356,155,3068,23494,2930,52075,932459,536005,1403902,
2020-08-01,,,12,1,25,5875,4786,7172,1329,151,3013,23026,2838,51183,933788,536156,1406915,
2020-08-02,,,11,1,25,5887,4788,7196,1302,146,2964,22567,2750,50311,935090,536303,1409878,
2020-08-03,,,11,1,24,5898,4790,7220,1277,142,2918,22119,2665,49460,936366,536446,1412795,
2020-08-04,,,11,1,24,5909,4791,7243,1251,138,2867,21679,2584,48617,937618,536584,1415662,
2020-08-05,,,11,1,24,5920,4793,7266,1227,135,2821,21248,2507,47795,938844,536720,1418482,
2020-08-06,,,11,1,23,5930,4794,7289,1202,131,2776,20826,2432,46996,940047,536851,1421258,
2020-08-07,,,10,1,23,5940,4796,7311,1179,128,2732,20413,2361,46209,941225,536979,1423989,
2020-08-08,,,10,1,22,5951,4797,7333,1155,124,2688,20008,2293,45431,942381,537104,1426677,
2020-08-09,,,10,1,22,5960,4798,7354,1133,121,2646,19611,2228,44669,943513,537225,1429322,
2020-08-10,,,10,1,22,5970,4800,7376,1110,118,2604,19223,2165,43921,944623,537344,1431926,
2020-08-11,,,9,1,21,5980,4801,7396,1088,115,2563,18842,2105,43191,945712,537460,1434489,
2020-08-12,,,9,1,21,5989,4802,7417,1067,112,2521,18470,2048,42476,946779,537572,1437009,
2020-08-13,,,9,1,21,5998,4803,7437,1046,110,2479,18105,1993,41776,947825,537683,1439488,
2020-08-14,,,9,1,20,6007,4804,7457,1026,107,2439,17748,1940,41092,948851,537790,1441926,
2020-08-15,,,9,1,20,6016,4805,7476,1006,105,2400,17398,1890,40424,949856,537895,1444326,
2020-08-16,,,9,1,20,6024,4807,7495,986,102,2361,17055,1842,39772,950842,537998,1446686,
2020-08-17,,,8,1,19,6033,4808,7514,967,100,2323,16719,1796,39131,951809,538099,1449009,
2020-08-18,,,8,0,19,6041,4809,7533,948,98,2285,16391,1752,38499,952757,538198,1451293,
2020-08-19,,,8,0,19,6049,4810,7551,929,96,2249,16069,1710,37881,953687,538295,1453542,
2020-08-20,,,8,0,18,6057,4810,7569,911,94,2214,15754,1670,37274,954598,538390,1455756,
2020-08-21,,,8,0,18,6065,4811,7586,894,92,2179,15445,1631,36677,955492,538483,1457934,
2020-08-22,,,8,0,18,6072,4812,7603,876,91,2145,15143,1594,36090,956368,538574,1460078,
2020-08-23,,,7,0,17,6080,4813,7620,859,89,2111,14847,1559,35512,957227,538664,1462188,
2020-08-24,,,7,0,17,6087,4814,7637,843,87,2077,14557,1526,34944,958070,538751,1464265,
2020-08-25,,,7,0,17,6094,4815,7653,827,86,2044,14273,1493,34384,958897,538838,1466309,
2020-08-26,,,7,0,17,6101,4815,7669,811,84,2012,13996,1463,33832,959708,538923,1468321,
2020-08-27,,,7,0,16,6108,4816,7685,795,83,1980,13724,1433,33292,960503,539006,1470300,
2020-08-28,,,7,0,16,6115,4817,7701,780,82,1949,13457,1405,32761,961283,539088,1472249,
2020-08-29,,,7,0,16,6122,4818,7716,765,80,1917,13197,1379,32240,962048,539169,1474166,
2020-08-30,,,6,0,16,6128,4818,7731,750,79,1887,12941,1353,31727,962798,539249,1476052,
2020-08-31,,,6,0,15,6135,4819,7746,736,78,1856,12691,1328,31222,963534,539327,1477908,
2020-09-01,,,6,0,15,6141,4820,7761,722,77,1826,12447,1305,30725,964256,539404,1479733,
