date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,131,,,,,,,1587,1350,1855,20435,16770,25030,37210,28646,48268,1.09168885045
2020-04-16,13,144,,,,,,,1621,1384,1883,20912,17277,25438,38831,30030,50150,1.09127766431
2020-04-17,9,153,,,,,,,1656,1418,1913,21392,17786,25851,40487,31449,52063,1.09093665379
2020-04-18,0,153,,,,,,,1691,1445,1941,21877,18285,26259,42177,32894,54004,1.09068223243
2020-04-19,26,179,,,,,,,1726,1477,1984,22367,18783,26684,43903,34372,55987,1.09057185587
2020-04-20,10,189,,,,,,,1762,1509,2027,22862,19278,27123,45666,35881,58014,1.09057289955
2020-04-21,7,196,,,,,,,1799,1541,2073,23363,19771,27579,47464,37423,60086,1.09057445647
2020-04-22,10,206,,,,,,,1836,1575,2118,23870,20263,28051,49300,38998,62204,1.090576779
2020-04-23,9,215,,,,,,,1874,1605,2167,24384,20749,28545,51174,40603,64370,1.09058024351
2020-04-24,10,225,,,,,,,1912,1617,2216,24905,21208,29063,53086,42221,66586,1.09058541132
2020-04-25,8,233,,,,,,,1951,1636,2265,25432,21653,29603,55037,43857,68850,1.09059311935
2020-04-26,11,244,,,,,,,1991,1662,2314,25968,22088,30165,57028,45519,71164,1.09060461523
2020-04-27,9,253,,,,,,,2031,1686,2374,26511,22517,30759,59059,47205,73537,1.09062175801
2020-04-28,16,269,,,,,,,2072,1706,2447,27062,22936,31401,61131,48912,75984,1.09064731637
2020-04-29,9,278,,,,,,,2113,1726,2516,27621,23343,32086,63244,50638,78499,1.09068541013
2020-04-30,15,293,,,,,,,2156,1746,2576,28190,23739,32807,65400,52385,81074,1.09074216197
2020-05-01,21,314,,,,,,,2199,1759,2637,28767,24114,33561,67599,54145,83711,1.090826654
2020-05-02,10,324,,,,,,,2243,1776,2701,29354,24472,34349,69841,55922,86412,1.09095232049
2020-05-03,16,340,,,,,,,2287,1790,2783,29951,24817,35191,72129,57712,89194,1.09113895019
2020-05-04,18,358,,,,,,,2333,1801,2866,30558,25140,36073,74462,59513,92060,1.09141550949
2020-05-05,20,378,,,,,,,2380,1814,2953,31176,25446,36998,76842,61328,95012,1.09182400111
2020-05-06,19,397,,,,,,,2428,1838,3041,31805,25742,37967,79270,63166,98052,1.09242447364
2020-05-07,10,407,,,,,,,2478,1863,3133,32447,26031,38982,81747,65029,101185,1.0933009533
2020-05-08,21,428,,,,,,,2529,1889,3232,33103,26315,40047,84277,66919,104416,1.09456723205
2020-05-09,17,445,,,,,,,2584,1914,3334,33774,26612,41165,86860,68834,107750,1.09636977724
2020-05-10,18,463,,,,,,,2641,1941,3439,34464,26918,42340,89501,70775,111189,1.09888234307
2020-05-11,16,479,,,,,,,2702,1963,3554,35175,27219,43580,92203,72739,114743,1.10228392259
2020-05-12,14,493,,,,,,,2768,1980,3677,35912,27514,44883,94970,74720,118420,1.10671164548
2020-05-13,16,509,,,,,,,2839,2003,3785,36678,27811,46221,97809,76723,122204,1.11218934658
2020-05-14,16,525,,,,,,,2916,2029,3915,37481,28114,47621,100725,78752,126119,1.11855522812
2020-05-15,21,546,,,,,,,2998,2057,4065,38323,28424,49109,103723,80810,130183,1.12543720678
2020-05-16,16,562,,,,,,,3082,2090,4214,39206,28755,50687,106804,82901,134397,1.13062845168
2020-05-17,12,574,,,,,,,3170,2121,4378,40134,29100,52363,109975,85022,138774,1.13559454145
2020-05-18,18,592,,,,,,,3264,2150,4569,41111,29460,54150,113239,87172,143343,1.14014775898
2020-05-19,21,613,,,,,,,3364,2182,4786,42141,29842,56069,116603,89355,148128,1.14416276809
2020-05-20,17,630,,,,,,,3467,2218,5015,43228,30246,58131,120070,91574,153142,1.14758324576
2020-05-21,22,652,,,,,,,3574,2242,5256,44375,30650,60346,123645,93817,158398,1.15041270347
2020-05-22,30,682,,,,,,,3686,2265,5509,45583,31052,62722,127330,96082,163907,1.15269681889
2020-05-23,23,705,,,,,,,3802,2288,5777,46856,31451,65267,131132,98370,169683,1.15450463633
2020-05-24,22,727,,,,,,,3922,2310,6059,48194,31847,67992,135055,100681,175741,1.15591323624
2020-05-25,23,750,,,,,,,4048,2337,6355,49601,32243,70908,139102,103019,182096,1.15699743912
2020-05-26,26,776,,,,,,,4177,2362,6667,51077,32642,74020,143280,105381,188763,1.15782412487
2020-05-27,27,803,,,,,,,4311,2388,6993,52621,33049,77336,147591,107769,195755,1.15844993992
2020-05-28,,,24,18,31,827,821,834,4451,2418,7336,54233,33465,80887,152042,110188,203091,
2020-05-29,,,25,18,32,852,840,866,4595,2450,7696,55912,33886,84667,156637,112639,210786,
2020-05-30,,,25,18,33,878,859,898,4747,2474,8073,57661,34303,88676,161384,115113,218858,
2020-05-31,,,26,19,34,904,878,932,4901,2498,8464,59481,34710,92925,166285,117611,227322,
2020-06-01,,,26,19,35,930,897,966,5061,2522,8872,61371,35111,97419,171346,120134,236193,
2020-06-02,,,27,19,36,957,917,1002,5226,2546,9299,63332,35508,102149,176571,122681,245491,
2020-06-03,,,28,19,37,985,936,1039,5397,2577,9743,65365,35902,107106,181968,125258,255234,
2020-06-04,,,28,19,38,1013,956,1076,5573,2605,10204,67471,36289,112296,187541,127863,265438,
2020-06-05,,,29,19,39,1042,976,1115,5754,2630,10681,69650,36677,117721,193295,130494,276118,
2020-06-06,,,30,20,41,1071,996,1155,5940,2658,11172,71904,37070,123383,199235,133153,287289,
2020-06-07,,,30,20,42,1101,1017,1197,6130,2693,11675,74233,37475,129282,205365,135846,298964,
2020-06-08,,,31,20,44,1133,1037,1240,6325,2728,12189,76635,37892,135412,211690,138574,311153,
2020-06-09,,,32,20,45,1164,1058,1285,6523,2750,12710,79110,38305,141767,218213,141325,323863,
2020-06-10,,,33,21,47,1197,1079,1332,6724,2777,13234,81657,38720,148334,224936,144102,337096,
2020-06-11,,,34,21,50,1231,1101,1381,6927,2804,13757,84272,39136,155097,231863,146906,350852,
2020-06-12,,,35,21,52,1266,1122,1432,7131,2831,14276,86953,39549,162038,238994,149737,365128,
2020-06-13,,,36,21,54,1301,1144,1486,7337,2858,14790,89694,39957,169133,246331,152596,379918,
2020-06-14,,,37,21,57,1338,1166,1542,7544,2885,15298,92490,40368,176357,253875,155481,395215,
2020-06-15,,,38,22,59,1376,1188,1600,7744,2910,15783,95333,40780,183677,261618,158392,410998,
2020-06-16,,,39,22,62,1414,1210,1662,7945,2935,16263,98218,41193,191068,269564,161328,427261,
2020-06-17,,,40,22,65,1454,1233,1726,8148,2960,16739,101141,41607,198509,277712,164289,443999,
2020-06-18,,,41,22,68,1495,1256,1793,8353,2985,17212,104097,42016,205978,286065,167274,461211,
2020-06-19,,,42,22,71,1538,1278,1863,8558,3009,17682,107082,42420,213455,294623,170284,478893,
2020-06-20,,,44,23,74,1581,1302,1937,8763,3033,18149,110091,42823,220924,303386,173318,497041,
2020-06-21,,,45,23,77,1626,1325,2014,8970,3056,18616,113122,43221,228368,312356,176374,515657,
2020-06-22,,,46,23,81,1673,1348,2094,9179,3079,19085,116170,43607,235777,321535,179454,534741,
2020-06-23,,,48,23,85,1720,1372,2178,9390,3101,19556,119235,43980,243144,330925,182555,554296,
2020-06-24,,,49,23,88,1770,1396,2266,9603,3123,20030,122315,44353,250463,340527,185678,574326,
2020-06-25,,,51,24,92,1820,1420,2358,9817,3144,20507,125408,44720,257736,350344,188823,594832,
2020-06-26,,,52,24,96,1872,1444,2453,10034,3165,20987,128515,45081,264966,360378,191988,615818,
2020-06-27,,,54,24,100,1926,1468,2553,10253,3183,21470,131637,45434,272160,370631,195171,637287,
2020-06-28,,,55,24,105,1981,1493,2657,10473,3202,21957,134773,45778,279327,381104,198374,659244,
2020-06-29,,,57,24,109,2038,1518,2766,10696,3221,22448,137926,46114,286477,391800,201596,681692,
2020-06-30,,,58,25,113,2096,1543,2879,10921,3240,22943,141103,46444,293637,402721,204836,704635,
2020-07-01,,,60,25,118,2156,1568,2996,11148,3257,23441,144305,46766,300815,413869,208094,728075,
2020-07-02,,,62,25,122,2218,1593,3118,11376,3275,23942,147533,47080,308017,425245,211369,752016,
2020-07-03,,,63,25,126,2282,1619,3243,11606,3291,24446,150786,47386,315251,436851,214661,776461,
2020-07-04,,,65,25,131,2347,1645,3374,11838,3307,24953,154066,47684,322522,448689,217968,801414,
2020-07-05,,,67,25,135,2414,1671,3508,12072,3322,25462,157375,47973,329835,460761,221291,826876,
2020-07-06,,,68,26,139,2482,1697,3647,12307,3337,25974,160711,48254,337193,473067,224628,852849,
2020-07-07,,,70,26,143,2552,1723,3790,12543,3351,26488,164075,48525,344596,485610,227980,879336,
2020-07-08,,,72,26,147,2624,1750,3937,12780,3364,27003,167466,48788,352043,498390,231344,906339,
2020-07-09,,,73,26,151,2697,1776,4087,13019,3377,27520,170882,49042,359533,511409,234721,933858,
2020-07-10,,,75,26,155,2773,1803,4242,13259,3388,28037,174324,49287,367064,524668,238110,961895,
2020-07-11,,,77,26,159,2849,1830,4401,13500,3400,28556,177790,49522,374633,538168,241510,990450,
2020-07-12,,,78,27,163,2928,1857,4563,13741,3410,29074,181278,49749,382237,551909,244921,1019524,
2020-07-13,,,80,27,167,3008,1884,4729,13983,3420,29592,184788,49967,389872,565893,248341,1049115,
2020-07-14,,,82,27,170,3089,1911,4899,14226,3429,30110,188318,50174,397533,580118,251771,1079225,
2020-07-15,,,83,27,174,3173,1939,5073,14469,3437,30626,191866,50372,405217,594587,255209,1109851,
2020-07-16,,,85,27,178,3258,1966,5250,14712,3445,31142,195431,50560,412917,609299,258655,1140992,
2020-07-17,,,87,27,182,3345,1994,5431,14955,3452,31655,199010,50737,420631,624255,262107,1172646,
2020-07-18,,,88,27,185,3433,2022,5616,15199,3458,32166,202603,50905,428351,639454,265566,1204812,
2020-07-19,,,90,27,189,3523,2050,5805,15442,3464,32674,206206,51062,436072,654895,269030,1237486,
2020-07-20,,,92,27,193,3615,2078,5998,15684,3469,33180,209819,51208,443790,670579,272500,1270665,
2020-07-21,,,94,28,197,3709,2106,6194,15926,3473,33681,213439,51344,451496,686506,275973,1304345,
2020-07-22,,,95,28,201,3804,2134,6394,16168,3476,34178,217063,51469,459187,702673,279449,1338523,
2020-07-23,,,97,28,204,3901,2162,6598,16408,3478,34671,220691,51583,466855,719081,282928,1373193,
2020-07-24,,,99,28,208,4000,2191,6806,16647,3480,35159,224319,51687,474494,735728,286408,1408352,
2020-07-25,,,100,28,212,4100,2219,7017,16885,3481,35641,227945,51780,482097,752614,289890,1443992,
2020-07-26,,,102,28,216,4202,2248,7233,17122,3482,36117,231568,51861,489658,769736,293372,1480108,
2020-07-27,,,104,28,220,4306,2276,7452,17357,3481,36586,235184,51932,497171,787093,296854,1516694,
2020-07-28,,,106,28,224,4412,2305,7675,17590,3480,37049,238791,51992,504627,804683,300334,1553742,
2020-07-29,,,107,28,227,4519,2333,7902,17822,3478,37504,242386,52041,512021,822505,303813,1591245,
2020-07-30,,,109,28,231,4629,2362,8133,18051,3475,37950,245968,52079,519345,840556,307288,1629195,
2020-07-31,,,111,28,235,4739,2391,8367,18278,3472,38389,249534,52105,526592,858833,310761,1667583,
2020-08-01,,,113,28,239,4852,2419,8605,18502,3468,38818,253080,52121,533755,877335,314229,1706401,
2020-08-02,,,114,28,243,4967,2448,8848,18723,3463,39238,256605,52125,540827,896059,317692,1745638,
2020-08-03,,,116,28,246,5083,2477,9093,18942,3457,39648,260106,52119,547800,915001,321150,1785286,
2020-08-04,,,118,28,250,5201,2506,9343,19158,3451,40047,263579,52101,554668,934158,324601,1825333,
2020-08-05,,,120,28,254,5321,2534,9596,19370,3444,40436,267023,52072,561423,953528,328045,1865768,
2020-08-06,,,121,28,257,5442,2563,9853,19579,3436,40813,270434,52032,568058,973107,331482,1906581,
2020-08-07,,,123,28,261,5565,2592,10114,19784,3428,41179,273810,51982,574566,992891,334910,1947759,
2020-08-08,,,125,28,265,5690,2621,10378,19985,3418,41532,277148,51920,580939,1012877,338329,1989290,
2020-08-09,,,127,28,268,5817,2649,10646,20183,3408,41872,280445,51847,587171,1033059,341738,2031162,
2020-08-10,,,128,28,272,5945,2678,10917,20376,3398,42200,283699,51763,593254,1053435,345136,2073361,
2020-08-11,,,130,28,275,6075,2707,11192,20564,3387,42514,286906,51669,599181,1073999,348523,2115874,
2020-08-12,,,132,28,279,6206,2735,11470,20748,3375,42813,290064,51564,604946,1094748,351898,2158687,
2020-08-13,,,133,28,282,6340,2764,11752,20928,3362,43099,293171,51448,610542,1115675,355261,2201786,
2020-08-14,,,135,28,285,6475,2792,12037,21102,3349,43370,296222,51321,615961,1136778,358610,2245156,
2020-08-15,,,137,28,289,6611,2821,12325,21272,3335,43626,299216,51184,621199,1158049,361945,2288781,
2020-08-16,,,138,28,292,6749,2849,12616,21436,3320,43866,302150,51037,626246,1179485,365266,2332646,
2020-08-17,,,140,28,295,6889,2878,12911,21594,3305,44091,305021,50879,631099,1201080,368572,2376736,
2020-08-18,,,141,28,298,7030,2906,13208,21748,3289,44300,307826,50711,635751,1222827,371861,2421036,
2020-08-19,,,143,28,301,7173,2934,13509,21895,3273,44493,310564,50533,640196,1244722,375135,2465528,
2020-08-20,,,144,28,304,7317,2962,13812,22036,3256,44669,313230,50345,644429,1266758,378391,2510197,
2020-08-21,,,146,28,307,7463,2990,14119,22172,3238,44829,315823,50147,648445,1288930,381630,2555025,
2020-08-22,,,147,27,310,7610,3018,14428,22301,3220,44972,318340,49940,652238,1311231,384850,2599996,
2020-08-23,,,149,27,312,7759,3046,14739,22424,3201,45097,320779,49722,655803,1333655,388052,2645093,
2020-08-24,,,150,27,315,7909,3074,15054,22541,3182,45206,323137,49496,659136,1356196,391234,2690298,
2020-08-25,,,151,27,317,8060,3101,15370,22651,3162,45296,325412,49260,662233,1378846,394396,2735594,
2020-08-26,,,153,27,320,8213,3129,15689,22754,3141,45370,327601,49015,665089,1401600,397538,2780963,
2020-08-27,,,154,27,322,8367,3156,16011,22850,3121,45425,329703,48760,667701,1424451,400659,2826388,
2020-08-28,,,155,27,324,8522,3183,16334,22940,3099,45463,331715,48497,670065,1447391,403759,2871851,
2020-08-29,,,156,27,326,8678,3210,16660,23023,3077,45483,333636,48226,672178,1470414,406836,2917333,
2020-08-30,,,158,26,328,8836,3237,16987,23098,3055,45485,335462,47946,674038,1493512,409892,2962818,
2020-08-31,,,159,26,330,8995,3264,17316,23167,3032,45470,337194,47657,675642,1516679,412924,3008288,
2020-09-01,,,160,26,332,9155,3291,17647,23228,3008,45436,338827,47361,676988,1539907,415933,3053723,
