date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,18,,,,,,,3933,2377,6294,31491,19637,48004,36899,23423,55149,1.60561015574
2020-03-30,6,24,,,,,,,4307,2602,6801,34945,21670,53607,41206,26026,61950,1.58620292496
2020-03-31,6,30,,,,,,,4693,2844,7323,38671,23872,59559,45899,28870,69273,1.56315600103
2020-04-01,8,38,,,,,,,5088,3100,7927,42672,26257,65931,50987,31971,77199,1.53637400913
2020-04-02,17,55,,,,,,,5484,3372,8463,46939,28835,72635,56470,35343,85661,1.50608854816
2020-04-03,6,61,,,,,,,5875,3632,8844,51451,31585,79490,62346,38975,94505,1.47289277856
2020-04-04,12,73,,,,,,,6258,3922,9374,56178,34526,86613,68604,42898,103879,1.43768825093
2020-04-05,10,83,,,,,,,6627,4212,9725,61091,37649,93793,75231,47111,113603,1.40155975369
2020-04-06,9,92,,,,,,,6981,4516,10185,66155,40957,101114,82212,51627,123787,1.36562390346
2020-04-07,15,107,,,,,,,7317,4822,10639,71336,44444,108540,89529,56450,134426,1.33089884044
2020-04-08,14,121,,,,,,,7634,5102,11068,76593,48070,116010,97163,61552,145493,1.29822139522
2020-04-09,17,138,,,,,,,7932,5390,11361,81884,51833,123352,105095,66942,156854,1.26821256562
2020-04-10,31,169,,,,,,,8214,5694,11589,87166,55731,130436,113309,72637,168442,1.24127577041
2020-04-11,12,181,,,,,,,8480,5994,11847,92402,59753,137162,121789,78632,180289,1.21760943418
2020-04-12,12,193,,,,,,,8733,6257,12211,97557,63843,143645,130522,84889,192500,1.19722417456
2020-04-13,23,216,,,,,,,8976,6450,12413,102599,67916,149764,139498,91340,204912,1.17996729542
2020-04-14,14,230,,,,,,,9209,6644,12743,107501,71958,155706,148707,97985,217655,1.16556139058
2020-04-15,24,254,,,,,,,9435,6781,12961,112244,75895,161343,158143,104766,230615,1.15365553465
2020-04-16,20,274,,,,,,,9656,6990,13007,116812,79785,166423,167799,111757,243622,1.14387715631
2020-04-17,26,300,,,,,,,9873,7149,13105,121201,83562,171065,177672,118906,256726,1.13587177574
2020-04-18,48,348,,,,,,,10086,7304,13340,125412,87234,175561,187758,126210,270066,1.12932537919
2020-04-19,52,400,,,,,,,10297,7491,13454,129452,90803,179641,198055,133701,283519,1.12397194052
2020-04-20,45,445,,,,,,,10508,7674,13594,133332,94264,183510,208563,141376,297113,1.11959174846
2020-04-21,39,484,,,,,,,10717,7854,13902,137068,97603,187227,219280,149230,311014,1.11600558431
2020-04-22,46,530,,,,,,,10927,8038,14098,140678,100819,190686,230207,157269,325112,1.11306789914
2020-04-23,42,572,,,,,,,11138,8212,14253,144182,103930,193871,241345,165482,339364,1.11066049133
2020-04-24,62,634,,,,,,,11350,8390,14643,147600,106930,197153,252695,173873,354006,1.10868718685
2020-04-25,66,700,,,,,,,11563,8567,14805,150949,109804,200369,264258,182441,368810,1.10706954858
2020-04-26,28,728,,,,,,,11779,8761,15028,154247,112570,203549,276036,191202,383838,1.105743468
2020-04-27,54,782,,,,,,,11996,8933,15307,157510,115246,206645,288033,200136,399145,1.10465646145
2020-04-28,72,854,,,,,,,12217,9056,15659,160752,117852,209891,300250,209192,414803,1.10376551397
2020-04-29,89,943,,,,,,,12440,9226,15835,163983,120433,212983,312690,218418,430637,1.10303534727
2020-04-30,108,1051,,,,,,,12666,9454,16222,167214,123107,216244,325356,227873,446859,1.10243701853
2020-05-01,73,1124,,,,,,,12896,9605,16648,170453,125722,219885,338252,237479,463506,1.10194678032
2020-05-02,76,1200,,,,,,,13129,9736,16969,173709,128308,223749,351381,247215,480475,1.10154514903
2020-05-03,86,1286,,,,,,,13365,9792,17415,176988,130797,227824,364746,257008,497889,1.10121614165
2020-05-04,58,1344,,,,,,,13605,9911,17859,180295,133217,232228,378350,266919,515747,1.10094664929
2020-05-05,100,1444,,,,,,,13848,9940,18196,183636,135483,236830,392199,276859,533942,1.10072592255
2020-05-06,89,1533,,,,,,,14095,10071,18502,187014,137700,241430,406294,286931,552444,1.10054514865
2020-05-07,94,1627,,,,,,,14346,10058,18810,190433,139720,246142,420640,296989,571253,1.10039710392
2020-05-08,87,1714,,,,,,,14601,10084,19283,193896,141592,251173,435241,307074,590536,1.10027586828
2020-05-09,100,1814,,,,,,,14860,10042,19774,197406,143243,256304,450100,317117,610310,1.10017659074
2020-05-10,75,1889,,,,,,,15122,10070,20275,200965,144746,261775,465222,327188,630585,1.10009529685
2020-05-11,72,1961,,,,,,,15389,10152,20785,204575,146137,267532,480611,337340,651369,1.10002873075
2020-05-12,96,2057,,,,,,,15659,10176,21305,208238,147380,273529,496271,347517,672674,1.09997422543
2020-05-13,112,2169,,,,,,,15934,10154,21834,211955,148479,279705,512205,357671,694507,1.09992959648
2020-05-14,98,2267,,,,,,,16213,10131,22373,215727,149384,286243,528417,367803,716880,1.09989305485
2020-05-15,125,2392,,,,,,,16495,10108,22897,219556,150038,292918,544913,377911,739776,1.09986313539
2020-05-16,131,2523,,,,,,,16782,10083,23457,223443,150515,299727,561695,387995,763233,1.0998348388
2020-05-17,125,2648,,,,,,,17073,10004,23991,227387,150784,306749,578768,397999,787224,1.09980505407
2020-05-18,141,2789,,,,,,,17368,9870,24567,231389,150861,313902,596135,407869,811790,1.09977825856
2020-05-19,125,2914,,,,,,,17666,9741,25153,235451,150692,321196,613802,417611,836943,1.09975670028
2020-05-20,110,3024,,,,,,,17969,9662,25749,239573,150414,328749,631771,427273,862691,1.09974059837
2020-05-21,124,3148,,,,,,,18276,9539,26354,243754,149882,336601,650047,436813,889044,1.0997279852
2020-05-22,96,3244,,,,,,,18587,9509,26968,247995,149332,344759,668634,446322,916012,1.09972798764
2020-05-23,129,3373,,,,,,,18902,9478,27591,252296,148726,353067,687536,455800,943602,1.09972799127
2020-05-24,83,3456,,,,,,,19221,9446,28223,256657,148130,361516,706757,465247,971825,1.09972799668
2020-05-25,173,3629,,,,,,,19543,9414,28865,261078,147474,370105,726301,474662,1000690,1.09972800475
2020-05-26,159,3788,,,,,,,19870,9381,29515,265559,146703,378835,746170,484043,1030204,1.0997280168
2020-05-27,195,3983,,,,,,,20200,9347,30174,270100,145874,387704,766371,493391,1060377,1.09972803477
2020-05-28,,,139,99,183,4122,4082,4166,20535,9313,30841,274701,145033,396711,786906,502705,1091218,
2020-05-29,,,142,98,186,4264,4180,4352,20873,9280,31517,279362,144182,405856,807779,511986,1122735,
2020-05-30,,,144,99,191,4408,4280,4542,21215,9245,32201,284082,143320,415159,828995,521232,1154935,
2020-05-31,,,146,98,195,4554,4378,4737,21561,9211,32893,288861,142447,424596,850556,530443,1187828,
2020-06-01,,,148,98,200,4702,4476,4936,21910,9082,33592,293698,141526,434197,872466,539526,1221420,
2020-06-02,,,151,99,204,4853,4576,5140,22263,9015,34299,298594,140671,443929,894729,548541,1255719,
2020-06-03,,,153,99,209,5006,4675,5348,22619,8980,35013,303547,139910,453789,917348,557522,1290731,
2020-06-04,,,155,98,214,5161,4773,5562,22978,8946,35733,308556,139194,463773,940327,566468,1326463,
2020-06-05,,,158,98,219,5319,4871,5780,23341,8911,36459,313620,138567,473878,963668,575380,1362922,
2020-06-06,,,160,97,223,5479,4969,6003,23706,8876,37191,318739,137934,484101,987374,584257,1400112,
2020-06-07,,,163,97,228,5642,5067,6230,24074,8841,37929,323911,137297,494439,1011448,593098,1438040,
2020-06-08,,,165,96,233,5807,5163,6462,24445,8805,38671,329135,136656,504886,1035893,601904,1476711,
2020-06-09,,,168,94,238,5975,5258,6700,24818,8769,39418,334410,136011,515439,1060711,610673,1516128,
2020-06-10,,,170,93,243,6145,5351,6943,25194,8733,40168,339734,135362,526092,1085904,619406,1556296,
2020-06-11,,,173,92,248,6318,5444,7191,25571,8696,40923,345105,134711,536841,1111476,628103,1597218,
2020-06-12,,,175,91,254,6493,5535,7444,25951,8659,41680,350521,134057,547680,1137426,636763,1638897,
2020-06-13,,,178,90,259,6671,5625,7702,26332,8622,42439,355980,133399,558602,1163759,645386,1681336,
2020-06-14,,,180,90,264,6851,5716,7966,26715,8585,43201,361479,132739,569602,1190474,653971,1724537,
2020-06-15,,,183,89,269,7034,5805,8235,27100,8548,43964,367018,132077,580673,1217574,662520,1768501,
2020-06-16,,,186,89,275,7219,5894,8509,27486,8512,44729,372594,131506,591809,1245060,671032,1813229,
2020-06-17,,,188,88,280,7408,5983,8789,27873,8475,45494,378204,130967,603005,1272933,679508,1858723,
2020-06-18,,,191,87,286,7598,6071,9074,28263,8440,46261,383847,130427,614253,1301196,687949,1904983,
2020-06-19,,,193,87,291,7792,6158,9365,28653,8406,47029,389522,129886,625549,1329849,696355,1952012,
2020-06-20,,,196,86,297,7988,6245,9661,29047,8373,47800,395228,129348,636890,1358896,704729,1999811,
2020-06-21,,,199,86,303,8187,6331,9963,29443,8344,48574,400965,128816,648273,1388339,713073,2048385,
2020-06-22,,,202,85,308,8389,6417,10271,29844,8320,49353,406735,128295,659698,1418183,721394,2097738,
2020-06-23,,,204,84,314,8593,6501,10585,30252,8302,50105,412542,127792,671132,1448435,729696,2147842,
2020-06-24,,,207,83,320,8800,6585,10904,30670,8277,50850,418394,127301,682564,1479104,737974,2198692,
2020-06-25,,,210,83,326,9010,6668,11229,31102,8282,51592,424302,126850,693988,1510206,746256,2250283,
2020-06-26,,,213,82,331,9222,6751,11560,31554,8269,52331,430284,126423,705397,1541760,754526,2302614,
2020-06-27,,,215,81,337,9438,6833,11897,32032,8275,53074,436366,126039,716791,1573792,762802,2355687,
2020-06-28,,,218,81,343,9656,6914,12240,32543,8298,53881,442576,125715,728232,1606335,771101,2409568,
2020-06-29,,,221,80,349,9877,6995,12588,33092,8338,55024,448953,125468,740055,1639427,779439,2464591,
2020-06-30,,,224,80,355,10101,7075,12943,33681,8365,55964,455535,125285,752055,1673108,787805,2520555,
2020-07-01,,,227,79,361,10328,7155,13303,34308,8389,57473,462357,125162,764799,1707416,796195,2578027,
2020-07-02,,,230,79,367,10558,7235,13670,34924,8341,58964,469407,125028,778268,1742341,804537,2636991,
2020-07-03,,,232,78,373,10790,7314,14042,35572,8291,60543,476717,124879,792550,1777912,812828,2697533,
2020-07-04,,,235,78,379,11026,7392,14420,36248,8240,61825,484311,124714,807346,1814160,821069,2759358,
2020-07-05,,,238,77,385,11264,7470,14804,36948,8189,63666,492213,124530,823212,1851109,829259,2823023,
2020-07-06,,,241,77,390,11505,7547,15194,37665,8139,65560,500435,124324,840198,1888774,837398,2888583,
2020-07-07,,,244,76,396,11749,7624,15590,38391,8088,67511,508982,124092,858356,1927165,845486,2956093,
2020-07-08,,,247,76,402,11995,7700,15991,39126,8037,69522,517856,123826,877772,1966291,853523,3025614,
2020-07-09,,,250,75,408,12245,7775,16399,39873,7986,71582,527060,123535,898504,2006164,861509,3097196,
2020-07-10,,,252,75,414,12497,7851,16812,40631,7946,73686,536589,123199,920598,2046796,869456,3170881,
2020-07-11,,,255,74,420,12753,7925,17231,41398,7908,75827,546433,122837,944094,2088193,877364,3246707,
2020-07-12,,,258,74,426,13011,8000,17656,42169,7862,77993,556571,122424,969013,2130363,885226,3324700,
2020-07-13,,,261,73,431,13272,8074,18087,42945,7812,80180,566972,121938,995313,2173308,893039,3404880,
2020-07-14,,,264,73,437,13536,8147,18524,43724,7837,82386,577605,121437,1022675,2217032,900877,3487266,
2020-07-15,,,267,73,442,13803,8221,18965,44507,7800,84608,588431,120871,1051319,2261539,908677,3571874,
2020-07-16,,,270,73,448,14074,8294,19413,45300,7755,86843,599423,120237,1080689,2306839,916433,3658716,
2020-07-17,,,274,72,453,14347,8366,19865,46072,7757,89018,610571,119653,1110743,2352912,924191,3747733,
2020-07-18,,,277,72,459,14624,8439,20323,46843,7761,91193,621842,119123,1141393,2399755,931952,3838925,
2020-07-19,,,281,72,464,14905,8512,20787,47610,7706,93347,633204,118589,1172915,2447364,939658,3932272,
2020-07-20,,,285,72,473,15189,8584,21260,48369,7651,95466,644624,118050,1204714,2495733,947310,4027737,
2020-07-21,,,289,72,479,15478,8657,21738,49116,7596,97528,656075,117507,1236682,2544849,954906,4125264,
2020-07-22,,,293,72,489,15771,8729,22226,49845,7541,99508,667529,116960,1268679,2594694,962447,4224772,
2020-07-23,,,297,72,500,16068,8802,22726,50551,7486,101389,678954,116409,1300547,2645245,969933,4326161,
2020-07-24,,,302,71,511,16370,8873,23237,51230,7431,103149,690310,115854,1332114,2696475,977364,4429309,
2020-07-25,,,307,71,522,16677,8945,23758,51876,7376,104759,701555,115285,1363188,2748351,984741,4534068,
2020-07-26,,,312,70,534,16989,9015,24292,52482,7321,106189,712640,114698,1393550,2800833,992063,4640256,
2020-07-27,,,317,69,549,17305,9085,24840,53041,7267,107382,723512,114103,1422938,2853874,999330,4747638,
2020-07-28,,,322,69,563,17628,9154,25402,53546,7223,108309,734113,113513,1451066,2907421,1006553,4855946,
2020-07-29,,,327,68,578,17955,9223,25980,53994,7168,108979,744382,112844,1477660,2961414,1013721,4964925,
2020-07-30,,,333,68,594,18288,9291,26573,54381,7117,109403,754256,112162,1502454,3015795,1020839,5074327,
2020-07-31,,,338,67,609,18626,9358,27182,54708,7066,109636,763664,111473,1525247,3070504,1027906,5183963,
2020-08-01,,,344,67,626,18970,9425,27807,54924,7005,109352,772516,110720,1545582,3125427,1034912,5293314,
2020-08-02,,,349,66,642,19320,9492,28448,55085,6966,108870,780758,109926,1563259,3180513,1041879,5402183,
2020-08-03,,,355,65,658,19675,9558,29106,55195,6970,108403,788344,109190,1578314,3235708,1048849,5510586,
2020-08-04,,,361,65,675,20035,9623,29780,55255,7008,107754,795231,108547,1590603,3290963,1055858,5618339,
2020-08-05,,,366,65,691,20401,9689,30471,55264,7014,106920,801378,107966,1599995,3346227,1062872,5725259,
2020-08-06,,,372,64,708,20773,9754,31178,55219,6947,105985,806752,107372,1606473,3401446,1069819,5831244,
2020-08-07,,,377,64,724,21150,9818,31902,55127,6882,104866,811328,106768,1609949,3456573,1076702,5936109,
2020-08-08,,,383,64,740,21533,9882,32642,54995,6812,103824,815093,106149,1610624,3511568,1083514,6039933,
2020-08-09,,,388,64,756,21921,9946,33398,54824,6746,102658,818041,105519,1608522,3566392,1090260,6142590,
2020-08-10,,,393,63,772,22314,10010,34169,54617,6701,101481,820176,104898,1603815,3621009,1096961,6244071,
2020-08-11,,,398,62,787,22712,10073,34955,54373,6633,100217,821508,104265,1596650,3675382,1103595,6344288,
2020-08-12,,,403,62,801,23116,10135,35755,54093,6584,98913,822054,103626,1587255,3729475,1110179,6443200,
2020-08-13,,,408,61,814,23524,10197,36569,53780,6525,97644,821841,102983,1575919,3783255,1116705,6540844,
2020-08-14,,,413,61,827,23937,10258,37396,53435,6448,96138,820895,102314,1562655,3836690,1123153,6636981,
2020-08-15,,,417,60,838,24354,10318,38233,53060,6384,94563,819246,101632,1547582,3889750,1129538,6731544,
2020-08-16,,,421,59,848,24775,10378,39081,52655,6305,92970,816977,100931,1531200,3942405,1135844,6824514,
2020-08-17,,,425,59,857,25200,10437,39938,52223,6226,91331,814115,100191,1513661,3994628,1142070,6915844,
2020-08-18,,,428,58,863,25628,10496,40800,51763,6146,89651,810682,99367,1494910,4046390,1148217,7005495,
2020-08-19,,,431,58,868,26058,10554,41668,51277,6066,87927,806704,98425,1475083,4097668,1154283,7093422,
2020-08-20,,,433,57,871,26491,10612,42538,50768,5985,86162,802208,97396,1454325,4148436,1160269,7179583,
2020-08-21,,,435,57,872,26926,10669,43409,50235,5917,84361,797225,96366,1432701,4198671,1166186,7263944,
2020-08-22,,,436,56,871,27362,10725,44279,49680,5837,82522,791778,95321,1410357,4248351,1172024,7346466,
2020-08-23,,,437,55,867,27799,10781,45145,49105,5756,80592,785889,94266,1387125,4297456,1177781,7427057,
2020-08-24,,,437,55,861,28236,10836,46006,48511,5676,78644,779575,93196,1363111,4345967,1183457,7505700,
2020-08-25,,,437,55,856,28674,10892,46861,47898,5595,76682,772856,92091,1338312,4393865,1189053,7582382,
2020-08-26,,,436,55,849,29110,10947,47709,47269,5514,74712,765751,90972,1312807,4441133,1194567,7657094,
2020-08-27,,,435,55,840,29545,11003,48549,46624,5433,72737,758282,89822,1286631,4487757,1200001,7729831,
2020-08-28,,,434,54,831,29979,11057,49380,45965,5352,70850,750467,88649,1259837,4533722,1205354,7800680,
2020-08-29,,,432,54,821,30412,11111,50200,45292,5272,68912,742324,87472,1232611,4579014,1210626,7869592,
2020-08-30,,,430,53,811,30842,11165,51011,44608,5195,67164,733873,86284,1205212,4623622,1215822,7936756,
2020-08-31,,,428,52,800,31270,11217,51810,43914,5117,65746,725131,85095,1177989,4667536,1220939,8002502,
2020-09-01,,,425,52,789,31695,11270,52598,43210,5038,64625,716118,83907,1151283,4710746,1225978,8067127,
