date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1249,726,1673,7697,4267,10343,8083,4463,10863,1.82279764453,1.59268459044,2.19329465283
2020-03-10,,,,,,,,,1419,824,1902,8923,4994,11984,9502,5287,12764,1.82086533522,1.59052193595,2.19049819268
2020-03-11,,,,,,,,,1626,940,2189,10355,5836,13913,11127,6227,14953,1.81825243985,1.58773013327,2.18672169789
2020-03-12,,,,,,,,,1887,1089,2571,12049,6828,16224,13014,7316,17524,1.81471486315,1.5841310764,2.18144563181
2020-03-13,,,,,,,,,2167,1255,3028,14024,7986,18991,15182,8572,20551,1.80992418462,1.57950129827,2.17408407894
2020-03-14,,,,,,,,,2462,1421,3521,16293,9310,22251,17643,9994,24071,1.8034423786,1.57180993943,2.16383880385
2020-03-15,,,,,,,,,2785,1602,4049,18884,10814,26040,20428,11596,28120,1.79469779171,1.5630053026,2.14964444936
2020-03-16,,,,,,,,,3148,1781,4660,21839,12498,30439,23576,13377,32779,1.78295659995,1.55160705059,2.12505478319
2020-03-17,1,1,,,,,,,3556,1983,5361,24855,14193,35071,27133,15360,38140,1.76730562269,1.53697782028,2.09322157736
2020-03-18,0,1,,,,,,,3996,2199,6062,28312,16106,40407,31129,17560,44201,1.74666432194,1.51841285879,2.04881627775
2020-03-19,0,1,,,,,,,4453,2443,6833,32197,18241,46475,35582,20004,51033,1.71985050345,1.49519553702,1.99018288985
2020-03-20,1,2,,,,,,,4921,2696,7404,36489,20588,53033,40503,22700,58437,1.68572956442,1.46669536421,1.95411240487
2020-03-21,1,3,,,,,,,5389,2982,7965,41122,23142,59981,45892,25683,66401,1.64345819178,1.43251040888,1.91997764546
2020-03-22,2,5,,,,,,,5842,3223,8578,46011,25814,67278,51734,28907,74979,1.59278571225,1.3869669871,1.87670338703
2020-03-23,1,6,,,,,,,6262,3553,8998,51163,28723,74787,57996,32460,83977,1.53430542729,1.32215585402,1.80450770709
2020-03-24,1,7,,,,,,,6627,3853,9293,56541,31850,82407,64623,36314,93269,1.46951885857,1.22995616599,1.74712915086
2020-03-25,1,8,,,,,,,6928,4183,9604,62049,35210,90110,71551,40497,102873,1.40065203934,1.14430314537,1.70606407522
2020-03-26,5,13,,,,,,,7157,4476,9827,67581,38746,97748,78708,44973,112700,1.33029561566,1.0679446548,1.66810298822
2020-03-27,5,18,,,,,,,7317,4774,9911,73011,42431,105088,86026,49748,122611,1.26100875134,1.00532672274,1.61723671843
2020-03-28,0,18,,,,,,,7409,4991,9912,78253,46167,111972,93435,54739,132522,1.19499689517,0.953867089324,1.54555861163
2020-03-29,3,21,,,,,,,7439,5097,9960,83230,49842,118411,100874,59836,142482,1.13391817342,0.911182262386,1.47838950743
2020-03-30,10,31,,,,,,,7412,5226,9947,87857,53467,124310,108285,65063,152429,1.07883494769,0.889165913833,1.41446888004
2020-03-31,2,33,,,,,,,7337,5201,9971,92046,56887,129621,115622,70264,162400,1.03028525763,0.869035073017,1.34709470385
2020-04-01,4,37,,,,,,,7222,5143,9864,95711,60047,134124,122844,75408,172263,0.988406993664,0.84380581285,1.27576554927
2020-04-02,16,53,,,,,,,7076,5080,9826,98792,62928,137888,129921,80489,182088,0.953046624085,0.822938155371,1.19912897212
2020-04-03,14,67,,,,,,,6908,5057,9465,101246,65542,140520,136828,85546,191552,0.923827313843,0.807471610597,1.13766473349
2020-04-04,27,94,,,,,,,6723,5006,9228,103049,67851,142343,143552,90552,200780,0.900193622316,0.789180339943,1.08072425173
2020-04-05,25,119,,,,,,,6529,4935,8964,104189,69804,143342,150081,95488,209743,0.881459900477,0.776258363387,1.02972674219
2020-04-06,31,150,,,,,,,6330,4862,8691,104676,71444,143455,156411,100351,218433,0.866873267484,0.766468985323,0.988848214044
2020-04-07,3,153,,,,,,,6130,4749,8361,104544,72640,142818,162540,105101,226794,0.855681900963,0.758864171808,0.9547022901
2020-04-08,0,153,,,,,,,5930,4650,8032,103847,73437,141556,168470,109751,234825,0.847191823861,0.753779552876,0.935306985969
2020-04-09,47,200,,,,,,,5734,4531,7681,102653,73784,139633,174204,114282,242506,0.840801616928,0.749632770716,0.92189727031
2020-04-10,22,222,,,,,,,5542,4422,7378,101038,73730,137183,179746,118704,249883,0.836014848917,0.74716059429,0.911836679465
2020-04-11,31,253,,,,,,,5355,4303,6989,99076,73260,134261,185101,123008,256872,0.832436407521,0.746029920474,0.90750284977
2020-04-12,21,274,,,,,,,5173,4186,6701,96840,72455,131050,190275,127194,263572,0.829760077309,0.745244045832,0.902613999964
2020-04-13,17,291,,,,,,,4998,4070,6426,94399,71427,127516,195273,131264,269998,0.827753022639,0.739667911112,0.900481898642
2020-04-14,43,334,,,,,,,4828,3960,6167,91815,70161,123736,200101,135225,276165,0.826240567751,0.729319506008,0.898772292362
2020-04-15,51,385,,,,,,,4664,3853,5920,89143,68813,119685,204765,139078,282085,0.825092881137,0.721196489831,0.897562967098
2020-04-16,105,490,,,,,,,4506,3735,5682,86427,67405,115504,209271,142813,287766,0.824214063382,0.71484589805,0.896741095731
2020-04-17,34,524,,,,,,,4354,3592,5463,83704,65916,111142,213625,146406,293229,0.823533561939,0.709894911838,0.896097852227
2020-04-18,40,564,,,,,,,4207,3445,5247,81004,64304,106924,217832,149851,298476,0.82299959383,0.706041948073,0.895630422855
2020-04-19,27,591,,,,,,,4066,3269,5067,78346,62567,102763,221897,153120,303542,0.822574195169,0.703046188127,0.895197607897
2020-04-20,33,624,,,,,,,3929,3088,4926,75746,60720,98725,225827,156209,308468,0.822229539165,0.700717197888,0.894868762772
2020-04-21,70,694,,,,,,,3798,2924,4776,73214,58782,94811,229625,159133,313244,0.821945219131,0.698905486626,0.894631195042
2020-04-22,68,762,,,,,,,3671,2755,4632,70756,56788,91082,233296,161889,317875,0.821706253911,0.697524021745,0.894439579502
2020-04-23,44,806,,,,,,,3550,2594,4500,68375,54733,87550,236846,164484,322375,0.821501628358,0.696447609412,0.894230295927
2020-04-24,56,862,,,,,,,3432,2469,4369,66073,52671,84238,240278,166953,326743,0.821323227378,0.695605724086,0.894054343598
2020-04-25,54,916,,,,,,,3319,2342,4261,63850,50591,81121,243596,169296,331003,0.821165058099,0.694945475905,0.893858701925
2020-04-26,44,960,,,,,,,3210,2223,4159,61705,48511,78290,246806,171519,335162,0.821022682375,0.694425486062,0.893711561048
2020-04-27,63,1023,,,,,,,3104,2111,4071,59636,46436,75660,249910,173631,339232,0.820892802584,0.694013890761,0.893582300621
2020-04-28,49,1072,,,,,,,3003,1997,3994,57640,44364,73228,252913,175629,343225,0.820772959073,0.693686169832,0.893457870131
2020-04-29,81,1153,,,,,,,2905,1887,3902,55717,42291,70963,255818,177516,347127,0.820661308928,0.693423460493,0.893340339567
2020-04-30,52,1205,,,,,,,2810,1779,3821,53863,40218,68864,258628,179296,350948,0.820556464018,0.693211252481,0.893223212479
2020-05-01,60,1265,,,,,,,2719,1679,3724,52076,38162,66906,261347,180976,354671,0.820457372272,0.693045175432,0.893115284258
2020-05-02,27,1292,,,,,,,2631,1591,3648,50353,36161,65090,263978,182567,358319,0.820363230522,0.692896950695,0.893008721262
2020-05-03,34,1326,,,,,,,2546,1493,3555,48692,34209,63398,266524,184060,361873,0.820273420407,0.692793724041,0.892901134898
2020-05-04,120,1446,,,,,,,2463,1400,3478,47090,32341,61809,268987,185461,365351,0.820187461176,0.69273616762,0.892794132836
2020-05-05,59,1505,,,,,,,2384,1327,3390,45544,30580,60273,271371,186789,368740,0.820104974862,0.692698848916,0.892693624667
2020-05-06,55,1560,,,,,,,2307,1264,3323,44054,28919,58820,273678,188053,372063,0.820025660551,0.692665130513,0.892594681198
2020-05-07,47,1607,,,,,,,2233,1203,3260,42615,27368,57448,275911,189257,375322,0.819949275331,0.692633799258,0.89249793635
2020-05-08,58,1665,,,,,,,2161,1147,3193,41227,25920,56141,278072,190405,378515,0.819875620164,0.692604589602,0.8924030855
2020-05-09,61,1726,,,,,,,2092,1094,3123,39886,24545,54895,280164,191499,381637,0.819804485965,0.692577285446,0.892310085101
2020-05-10,25,1751,,,,,,,2024,1043,3057,38592,23246,53691,282188,192542,384694,0.819735823253,0.692551708354,0.892221070056
2020-05-11,37,1788,,,,,,,1959,990,2996,37341,22012,52528,284147,193532,387689,0.819669509688,0.69252770884,0.892126410427
2020-05-12,64,1852,,,,,,,1896,937,2935,36133,20839,51392,286043,194470,390624,0.819605446477,0.6925051599,0.892033661206
2020-05-13,31,1883,,,,,,,1835,888,2875,34965,19729,50274,287878,195359,393498,0.819543509304,0.692483952194,0.891942780305
2020-05-14,32,1915,,,,,,,1776,840,2817,33836,18682,49188,289654,196199,396315,0.8194836669,0.692463990443,0.891853730543
2020-05-15,24,1939,,,,,,,1718,797,2759,32744,17700,48125,291372,196997,399073,0.819425901184,0.692445845136,0.891767075442
2020-05-16,37,1976,,,,,,,1663,754,2701,31688,16775,47103,293035,197751,401774,0.819370051125,0.692428251753,0.891682408084
2020-05-17,23,1999,,,,,,,1609,712,2645,30666,15896,46100,294643,198464,404418,0.819316120821,0.692411920322,0.891602622824
2020-05-18,20,2019,,,,,,,1556,676,2589,29676,15080,45134,296200,199140,407007,0.819264060054,0.692396614086,0.891523892776
2020-05-19,13,2032,,,,,,,1505,639,2533,28718,14318,44189,297705,199780,409539,0.819213813289,0.692382306987,0.89144675848
2020-05-20,47,2079,,,,,,,1456,601,2477,27790,13592,43276,299161,200381,412015,0.819165409445,0.692368983313,0.891373342232
2020-05-21,27,2106,,,,,,,1408,565,2423,26891,12893,42375,300569,200947,414438,0.81911883993,0.692356639441,0.891302262768
2020-05-22,23,2129,,,,,,,1361,532,2370,26020,12221,41485,301931,201479,416807,0.819074131352,0.692345286167,0.891232692672
2020-05-23,28,2157,,,,,,,1316,499,2316,25175,11574,40608,303247,201979,419123,0.819031332998,0.692334951805,0.891164608751
2020-05-24,24,2181,,,,,,,1272,468,2265,24356,10948,39751,304519,202447,421388,0.818990522921,0.692325686262,0.891097988256
2020-05-25,29,2210,,,,,,,1229,438,2215,23561,10343,38909,305749,202885,423602,0.818951815748,0.692317566375,0.891031925053
2020-05-26,25,2235,,,,,,,1188,410,2166,22790,9763,38079,306937,203296,425767,0.81891537167,0.692310702888,0.890969145319
2020-05-27,29,2264,,,,,,,1148,383,2117,22042,9209,37261,308085,203679,427884,0.818881411283,0.692305249529,0.890907528931
2020-05-28,28,2292,,,,,,,1109,357,2070,21316,8678,36456,309194,204037,429954,0.818850231289,0.692301414842,0.890847458335
2020-05-29,21,2313,,,,,,,1073,334,2024,20613,8172,35664,310267,204372,431978,0.818822224438,0.692308842343,0.890789005303
2020-05-30,19,2332,,,,,,,1037,314,1979,19932,7689,34884,311304,204686,433956,0.81879790767,0.692325851791,0.890730737067
2020-05-31,12,2344,,,,,,,1003,294,1935,19273,7229,34118,312308,204981,435891,0.818777952835,0.692350315759,0.890672269644
2020-06-01,9,2353,,,,,,,970,276,1892,18634,6793,33365,313278,205257,437783,0.818763270803,0.692384185425,0.890615064159
2020-06-02,22,2375,,,,,,,939,259,1850,18017,6375,32627,314217,205516,439633,0.818755065404,0.692457401136,0.890564293108
2020-06-03,17,2392,,,,,,,908,243,1809,17420,5979,31903,315125,205759,441442,0.818754911129,0.692627246762,0.890508674405
2020-06-04,44,2436,,,,,,,879,228,1769,16842,5606,31196,316004,205988,443210,0.818764866296,0.69283674242,0.890458637658
2020-06-05,10,2446,,,,,,,851,214,1730,16285,5255,30502,316854,206202,444940,0.818787622256,0.693107313378,0.890416740183
2020-06-06,37,2483,,,,,,,823,201,1692,15747,4924,29824,317678,206404,446631,0.818826699564,0.693455827002,0.890366146547
2020-06-07,19,2502,,,,,,,797,190,1654,15228,4615,29162,318475,206594,448285,0.818886698128,0.693903731085,0.890320262887
2020-06-08,22,2524,,,,,,,772,179,1618,14728,4326,28515,319247,206773,449902,0.818973619078,0.694478213539,0.89030626003
2020-06-09,12,2536,,,,,,,748,168,1582,14246,4056,27882,319995,206942,451483,0.819095280528,0.695198156519,0.890277423312
2020-06-10,16,2552,,,,,,,724,159,1547,13783,3805,27263,320719,207101,453029,0.819261849012,0.696132183128,0.89023667029
2020-06-11,11,2563,,,,,,,702,150,1513,13337,3572,26658,321421,207252,454542,0.81948651185,0.697322728503,0.890191044714
2020-06-12,10,2573,,,,,,,680,142,1479,12908,3357,26067,322102,207394,456020,0.819786312687,0.698836234167,0.890185886482
2020-06-13,9,2582,,,,,,,660,134,1447,12495,3156,25490,322761,207529,457467,0.820183165818,0.700754225248,0.890155453927
2020-06-14,8,2590,,,,,,,640,127,1415,12097,2970,24925,323401,207657,458881,0.820705045777,0.703175454057,0.890124976457
2020-06-15,-11,2579,,,,,,,621,121,1384,11714,2796,24374,324022,207778,460264,0.82138730651,0.706217577574,0.890219314456
2020-06-16,16,2595,,,,,,,602,115,1353,11346,2635,23835,324624,207893,461617,0.82227400593,0.709524675412,0.890439125318
2020-06-17,12,2607,,,,,,,585,109,1324,10993,2486,23308,325209,208003,462941,0.823418977571,0.714118161914,0.890602359192
2020-06-18,6,2613,,,,,,,568,104,1295,10653,2347,22794,325778,208107,464235,0.824886186041,0.719775613895,0.891046587436
2020-06-19,12,2625,,,,,,,553,99,1269,10326,2219,22293,326330,208207,465503,0.826748636849,0.726284895941,0.891333030472
2020-06-20,25,2650,,,,,,,538,95,1241,10014,2100,21805,326868,208303,466744,0.829084871596,0.72980311913,0.895792789891
2020-06-21,7,2657,,,,,,,524,92,1214,9714,1991,21327,327392,208396,467958,0.831972111242,0.734152197278,0.907148334611
2020-06-22,9,2666,,,,,,,511,89,1188,9427,1890,20861,327902,208485,469145,0.835475842405,0.739475576847,0.918374875946
2020-06-23,10,2676,,,,,,,499,88,1165,9154,1800,20408,328401,208573,470309,0.839637445075,0.740321516736,0.931508004596
2020-06-24,14,2690,,,,,,,487,84,1147,8893,1715,19974,328888,208658,471456,0.84446391082,0.740587029594,0.946348805487
2020-06-25,13,2703,,,,,,,477,83,1127,8646,1639,19554,329365,208741,472583,0.849924820556,0.740850566908,0.963280399605
2020-06-26,3,2706,,,,,,,467,82,1107,8411,1571,19148,329833,208823,473689,0.855958945242,0.740898753778,0.979497133715
2020-06-27,5,2711,,,,,,,459,81,1087,8190,1510,18756,330291,208905,474776,0.862486466315,0.741138374576,0.994377870794
2020-06-28,6,2717,,,,,,,451,80,1075,7981,1456,18384,330743,208985,475850,0.869418434468,0.741135169661,1.0105387419
2020-06-29,9,2726,,,,,,,444,83,1061,7786,1411,18030,331187,209069,476911,0.876658374766,0.741132086259,1.02873892217
2020-06-30,4,2730,,,,,,,438,83,1042,7604,1374,17689,331626,209152,477953,0.884099387276,0.748341197814,1.04343952192
2020-07-01,4,2734,,,,,,,433,84,1030,7435,1343,17365,332059,209236,478982,0.891624104878,0.75079681288,1.05497762073
2020-07-02,3,2737,,,,,,,429,84,1015,7278,1318,17056,332487,209321,479996,0.899109657846,0.755279074044,1.0637597069
2020-07-03,3,2740,,,,,,,425,85,1006,7135,1299,16768,332912,209406,481002,0.906432411323,0.760216590933,1.070304266
2020-07-04,4,2744,,,,,,,421,85,1006,7003,1284,16504,333333,209492,482007,0.913467906204,0.773588713415,1.07497952372
2020-07-05,-1,2743,,,,,,,419,82,1009,6884,1271,16272,333752,209574,483016,0.920089648657,0.7787438175,1.07822532961
2020-07-06,0,2743,,,,,,,416,80,1013,6777,1258,16071,334168,209654,484029,0.926175145516,0.782267926497,1.0810329537
2020-07-07,1,2744,,,,,,,414,77,1012,6680,1247,15895,334583,209732,485040,0.93162186793,0.783859592266,1.08267913384
2020-07-08,4,2748,,,,,,,413,75,1013,6595,1234,15744,334996,209808,486053,0.936365744153,0.785182597379,1.08404480075
2020-07-09,2,2750,,,,,,,412,74,1016,6519,1224,15613,335407,209882,487068,0.940391438526,0.786120324295,1.08499874009
2020-07-10,10,2760,,,,,,,411,75,1022,6453,1216,15507,335818,209957,488090,0.943729605458,0.787217847713,1.08557805205
2020-07-11,0,2760,,,,,,,410,74,1024,6395,1208,15425,336228,210032,489114,0.946444377737,0.78803466022,1.08606839977
2020-07-12,4,2764,,,,,,,409,74,1027,6346,1201,15365,336637,210106,490140,0.948617811187,0.788349437467,1.08629287045
2020-07-13,3,2767,,,,,,,409,74,1033,6304,1195,15324,337046,210181,491173,0.950352344418,0.788649805852,1.08650813532
2020-07-14,2,2769,,,,,,,409,72,1033,6268,1184,15296,337456,210253,492206,0.951680405931,0.788645205047,1.08633988245
2020-07-15,9,2778,,,,,,,409,71,1032,6239,1172,15286,337865,210325,493238,0.952708671154,0.788930594545,1.08646058551
2020-07-16,6,2784,,,,,,,409,71,1034,6216,1160,15290,338274,210397,494271,0.953496843318,0.789130245517,1.08631051388
2020-07-17,6,2790,,,,,,,410,70,1033,6197,1145,15308,338684,210467,495304,0.954093429149,0.789155199484,1.08636582571
2020-07-18,1,2791,,,,,,,410,69,1037,6183,1129,15339,339095,210536,496340,0.954561323366,0.789153699348,1.08666138325
2020-07-19,3,2794,,,,,,,411,68,1052,6172,1112,15385,339506,210604,497391,0.954858286412,0.789149619465,1.08661809978
2020-07-20,1,2795,,,,,,,412,67,1071,6166,1097,15446,339918,210672,498462,0.955072592179,0.789145640391,1.08691253619
2020-07-21,3,2798,,,,,,,413,66,1080,6162,1083,15513,340331,210738,499541,0.955158439573,0.789141798345,1.08672901306
2020-07-22,1,2799,,,,,,,414,66,1090,6162,1072,15591,340745,210804,500630,0.955157873586,0.789138066798,1.08669124095
2020-07-23,0,2799,,,,,,,415,65,1088,6164,1062,15665,341160,210870,501718,0.955092280006,0.789138242385,1.08669581188
2020-07-24,1,2800,,,,,,,416,64,1086,6169,1052,15736,341576,210935,502804,0.954890971043,0.789134608737,1.08668578614
2020-07-25,2,2802,,,,,,,418,63,1084,6176,1041,15798,341994,210999,503887,0.954622004833,0.789131076047,1.08683868841
2020-07-26,4,2806,,,,,,,419,63,1080,6185,1029,15854,342413,211062,504967,0.954202049717,0.789127639694,1.08679614991
2020-07-27,1,2807,,,,,,,420,62,1076,6196,1018,15903,342833,211124,506042,0.953669796142,0.789124295266,1.08673944423
2020-07-28,5,2812,,,,,,,422,61,1092,6209,1005,15961,343255,211186,507133,0.953024980313,0.789121038554,1.08667243068
2020-07-29,1,2813,,,,,,,423,61,1097,6223,994,16025,343678,211248,508230,0.952273998425,0.789117865541,1.08660596016
2020-07-30,3,2816,,,,,,,424,60,1107,6238,983,16100,344103,211308,509337,0.951459321714,0.789114772395,1.08692108585
2020-07-31,3,2819,,,,,,,426,60,1124,6254,971,16190,344529,211368,510461,0.950512752569,0.789111755458,1.08683283366
2020-08-01,2,2821,,,,,,,427,59,1141,6271,961,16298,344956,211428,511601,0.94949645315,0.789108811241,1.08675575138
2020-08-02,1,2822,,,,,,,428,59,1157,6289,950,16419,345384,211487,512758,0.948419262475,0.789105936413,1.08663218819
2020-08-03,3,2825,,,,,,,429,58,1174,6308,941,16541,345813,211546,513932,0.947289332522,0.789103127796,1.08643412963
2020-08-04,3,2828,,,,,,,431,58,1191,6326,931,16661,346244,211604,515122,0.94611489106,0.789100382359,1.08620348151
2020-08-05,1,2829,,,,,,,432,57,1208,6345,922,16789,346676,211661,516330,0.94490417802,0.789097697207,1.08590720403
2020-08-06,0,2829,,,,,,,433,57,1227,6363,913,16927,347108,211718,517556,0.943665599738,0.789095069579,1.085558126
2020-08-07,0,2829,,,,,,,433,56,1247,6382,904,17085,347542,211775,518803,0.942409049105,0.789092496842,1.08519492778
2020-08-08,2,2831,,,,,,,434,56,1263,6399,896,17262,347976,211831,520065,0.941147503329,0.789089976481,1.08475209265
2020-08-09,1,2832,,,,,,,435,55,1280,6417,888,17458,348411,211887,521345,0.939896904303,0.789087506097,1.08443883491
2020-08-10,0,2832,,,,,,,435,55,1296,6433,880,17674,348846,211942,522640,0.938673556115,0.789085083402,1.08406657117
2020-08-11,0,2832,,,,,,,436,55,1306,6449,872,17904,349282,211997,523946,0.937490508719,0.78908270621,1.08373868513
2020-08-12,1,2833,,,,,,,436,54,1316,6463,865,18128,349719,212052,525261,0.936355170454,0.789080372438,1.08366279787
2020-08-13,1,2834,,,,,,,437,54,1325,6477,858,18356,350155,212107,526586,0.935269171336,0.789078080098,1.08358559246
2020-08-14,1,2835,,,,,,,437,54,1329,6490,852,18578,350592,212161,527915,0.934229889515,0.78907582729,1.0835070485
2020-08-15,1,2836,,,,,,,437,53,1343,6501,846,18797,351030,212215,529257,0.933232474299,0.789073612205,1.0834271452
2020-08-16,0,2836,,,,,,,437,53,1355,6512,840,19011,351467,212268,530612,0.932271590488,0.789071433115,1.08334586148
2020-08-17,0,2836,,,,,,,438,53,1370,6521,834,19223,351905,212321,531981,0.931342689443,0.789069288371,1.08326317604
2020-08-18,1,2837,,,,,,,438,53,1385,6529,828,19435,352342,212374,533366,0.930442905538,0.7890671764,1.08289066309
2020-08-19,0,2837,,,,,,,438,52,1396,6536,823,19639,352780,212427,534761,0.929571680107,0.7890650957,1.08276419947
2020-08-20,,,1.13365469342,0,3,2838.13365469,2837,2840,438,52,1410,6542,818,19842,353218,212480,536171,,,
2020-08-21,,,1.16158491591,0,3,2839.29523961,2837,2843,437,52,1416,6547,813,20030,353655,212532,537586,,,
2020-08-22,,,1.1902487712,0,4,2840.48548838,2837,2846,437,52,1434,6551,809,20217,354092,212584,539019,,,
2020-08-23,,,1.21956559667,0,4,2841.70505398,2837,2850,437,51,1446,6553,805,20401,354529,212636,540465,,,
2020-08-24,,,1.24945865568,0,4,2842.95451263,2837,2853,437,51,1463,6556,801,20584,354967,212688,541928,,,
2020-08-25,,,1.27985413916,0,4,2844.23436677,2838,2856,438,51,1477,6558,797,20764,355404,212739,543404,,,
2020-08-26,,,1.31068245257,0,4,2845.54504922,2838,2859,438,51,1490,6560,793,20948,355842,212791,544893,,,
2020-08-27,,,1.34187753177,0,4,2846.88692676,2838,2863,438,51,1504,6561,789,21137,356280,212842,546397,,,
2020-08-28,,,1.37337698915,0,4,2848.26030375,2838,2866,439,50,1520,6563,786,21331,356718,212893,547917,,,
2020-08-29,,,1.40512230916,0,4,2849.66542605,2838,2870,439,50,1536,6565,782,21538,357158,212943,549452,,,
2020-08-30,,,1.43705858262,0,4,2851.10248464,2839,2874,440,50,1551,6568,779,21745,357597,212994,551002,,,
2020-08-31,,,1.46913541696,0,5,2852.57162005,2839,2878,441,50,1570,6571,775,21961,358038,213044,552572,,,
2020-09-01,,,1.50130631664,0,5,2854.07292637,2839,2882,442,50,1589,6575,772,22180,358480,213094,554160,,,
2020-09-02,,,1.53352535205,0,5,2855.60645172,2839,2886,443,49,1610,6580,769,22404,358922,213144,555769,,,
2020-09-03,,,1.53620096761,0,5,2857.14265269,2839,2891,444,49,1630,6586,766,22639,359366,213194,557399,,,
2020-09-04,,,1.53874414314,0,5,2858.68139683,2840,2895,445,49,1653,6594,763,22881,359812,213243,559052,,,
2020-09-05,,,1.54113373467,0,5,2860.22253057,2840,2900,447,49,1676,6604,760,23142,360259,213292,560727,,,
2020-09-06,,,1.54334985074,0,5,2861.76588042,2840,2904,449,48,1702,6615,756,23410,360707,213341,562429,,,
2020-09-07,,,1.54536910804,0,5,2863.31124953,2840,2909,451,48,1730,6628,753,23693,361158,213390,564158,,,
2020-09-08,,,1.54718607776,0,5,2864.8584356,2840,2913,453,48,1758,6644,750,23989,361610,213439,565916,,,
2020-09-09,,,1.54880476913,0,5,2866.40724037,2841,2918,455,48,1786,6661,748,24298,362065,213488,567701,,,
2020-09-10,,,1.55023470981,0,5,2867.95747508,2841,2923,457,48,1815,6680,745,24623,362522,213536,569516,,,
2020-09-11,,,1.55148613658,0,5,2869.50896122,2841,2927,460,48,1844,6702,742,24963,362982,213584,571360,,,
2020-09-12,,,1.55258856392,0,5,2871.06154978,2841,2932,463,48,1873,6726,740,25316,363445,213633,573232,,,
2020-09-13,,,1.55357279296,0,5,2872.61512258,2841,2937,466,48,1909,6753,737,25688,363910,213681,575140,,,
2020-09-14,,,1.55446669526,0,5,2874.16958927,2842,2942,469,48,1944,6782,735,26082,364379,213729,577084,,,
2020-09-15,,,1.55530309924,0,5,2875.72489237,2842,2947,472,47,1981,6814,732,26493,364852,213777,579065,,,
2020-09-16,,,1.55611931879,0,5,2877.28101169,2842,2952,476,47,2022,6848,730,26926,365328,213824,581086,,,
2020-09-17,,,1.55695607849,0,5,2878.83796777,2842,2957,480,47,2079,6886,727,27396,365808,213872,583164,,,
2020-09-18,,,1.55785559091,0,6,2880.39582336,2842,2962,484,47,2138,6926,725,27903,366292,213919,585302,,,
2020-09-19,,,1.55885442547,0,6,2881.95467779,2843,2967,489,46,2180,6969,722,28430,366781,213966,587481,,,
2020-09-20,,,1.55999121467,0,6,2883.514669,2843,2972,493,46,2223,7016,719,28977,367274,214012,589704,,,
2020-09-21,,,1.5613065112,0,6,2885.07597551,2843,2977,498,46,2268,7066,716,29543,367773,214058,591971,,,
2020-09-22,,,1.56284214922,0,6,2886.63881766,2843,2983,504,45,2315,7119,713,30128,368276,214104,594285,,,
