date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,6,92,,,,,,,1149,631,1863,17122,8993,29753,36031,18054,64919,0.972060040277,0.847648694444,1.04884916108
2020-04-14,6,98,,,,,,,1149,629,1858,17143,9077,29480,37180,18683,66776,0.971905383893,0.847491564601,1.04880194876
2020-04-15,7,105,,,,,,,1150,630,1849,17161,9154,29216,38330,19313,68624,0.971781641548,0.84728728807,1.04872086707
2020-04-16,7,112,,,,,,,1150,632,1837,17176,9223,28958,39480,19946,70460,0.971678376334,0.847319290363,1.04867419799
2020-04-17,7,119,,,,,,,1151,632,1831,17190,9283,28701,40631,20579,72291,0.97159692346,0.847281154615,1.04861444442
2020-04-18,5,124,,,,,,,1151,631,1850,17202,9329,28477,41782,21211,74141,0.971540304169,0.847176194359,1.04859306739
2020-04-19,7,131,,,,,,,1152,630,1858,17213,9367,28294,42934,21841,75998,0.971502631959,0.847119356245,1.0485261936
2020-04-20,3,134,,,,,,,1152,627,1841,17223,9396,28145,44086,22468,77839,0.97148337927,0.847110778914,1.04849729556
2020-04-21,9,143,,,,,,,1153,626,1830,17233,9417,28008,45239,23094,79668,0.971487590008,0.847374241711,1.04846462171
2020-04-22,7,150,,,,,,,1153,623,1844,17242,9428,27915,46392,23718,81511,0.971524976268,0.847768029975,1.04849322457
2020-04-23,4,154,,,,,,,1154,620,1862,17251,9429,27852,47546,24339,83373,0.971605286775,0.848012592616,1.04850962372
2020-04-24,5,159,,,,,,,1154,618,1877,17259,9422,27827,48700,24957,85250,0.971745672727,0.848779489693,1.04873868546
2020-04-25,7,166,,,,,,,1155,616,1888,17268,9410,27836,49855,25573,87137,0.9719688013,0.849839854769,1.04894258421
2020-04-26,5,171,,,,,,,1156,620,1902,17276,9402,27859,51011,26194,89039,0.972307449237,0.851292443366,1.04928182009
2020-04-27,5,176,,,,,,,1157,622,1924,17285,9394,27907,52167,26817,90963,0.972807463877,0.853268023985,1.04976880285
2020-04-28,3,179,,,,,,,1158,621,1943,17294,9384,27987,53325,27439,92905,0.973532885788,0.855938515037,1.05052010668
2020-04-29,5,184,,,,,,,1159,615,1952,17304,9371,28082,54484,28054,94857,0.974572914724,0.859527739391,1.05166312671
2020-04-30,7,191,,,,,,,1161,610,1957,17316,9351,28189,55646,28665,96813,0.976051186641,0.864323229852,1.05338432845
2020-05-01,5,196,,,,,,,1164,612,1977,17330,9331,28329,56810,29278,98789,0.978137724114,0.870687639946,1.05595407621
2020-05-02,3,199,,,,,,,1168,617,1996,17347,9316,28494,57978,29895,100785,0.98106349877,0.879066832725,1.05975886131
2020-05-03,4,203,,,,,,,1173,617,2017,17369,9301,28661,59151,30512,102801,0.985136464799,0.889989542569,1.06533945346
2020-05-04,8,211,,,,,,,1180,616,2041,17397,9287,28844,60331,31129,104841,0.990755649042,0.895689925651,1.07332232368
2020-05-05,3,214,,,,,,,1190,618,2058,17435,9278,29061,61522,31747,106899,0.998415777705,0.900194415489,1.08148667135
2020-05-06,7,221,,,,,,,1204,622,2081,17487,9275,29311,62725,32370,108979,1.00868886411,0.905217438868,1.09147909763
2020-05-07,6,227,,,,,,,1222,637,2108,17555,9289,29576,63947,33007,111086,1.0221633507,0.910279201856,1.10496171095
2020-05-08,4,231,,,,,,,1246,650,2159,17647,9319,29872,65193,33658,113245,1.03932329439,0.9177010219,1.12632460818
2020-05-09,3,234,,,,,,,1276,666,2222,17769,9367,30217,66470,34325,115466,1.06037333896,0.928455046475,1.15357246094
2020-05-10,2,236,,,,,,,1314,677,2291,17929,9428,30619,67784,35002,117756,1.08506760926,0.943792398646,1.19664197057
2020-05-11,2,238,,,,,,,1361,702,2369,18133,9510,31086,69144,35705,120124,1.11265334817,0.954487066871,1.24571729995
2020-05-12,3,241,,,,,,,1415,723,2482,18392,9611,31643,70560,36428,122605,1.14201677392,0.96035952349,1.29477910426
2020-05-13,8,249,,,,,,,1479,752,2617,18713,9742,32317,72038,37181,125222,1.1719795753,0.967868402344,1.3401374118
2020-05-14,5,254,,,,,,,1552,785,2744,19106,9911,33108,73590,37966,127965,1.2015544543,0.977765096842,1.37913320023
2020-05-15,8,262,,,,,,,1635,828,2884,19579,10128,34036,75225,38794,130849,1.23000602928,0.991873828142,1.41061062833
2020-05-16,7,269,,,,,,,1727,854,3044,20142,10370,35103,76952,39648,133892,1.25675962681,1.01155871708,1.4347403281
2020-05-17,3,272,,,,,,,1830,912,3197,20805,10666,36304,78782,40561,137088,1.28132740721,1.03822464356,1.45250213212
2020-05-18,1,273,,,,,,,1944,958,3348,21575,11007,37635,80726,41520,140435,1.30334247318,1.07294719444,1.46517452602
2020-05-19,5,278,,,,,,,2068,1022,3482,22462,11413,39076,82794,42542,143917,1.32263020493,1.11591162228,1.47428469192
2020-05-20,5,283,,,,,,,2203,1081,3702,23475,11877,40721,84996,43624,147619,1.33920645628,1.15108302651,1.48101304535
2020-05-21,5,288,,,,,,,2349,1150,3933,24620,12404,42572,87345,44774,151551,1.353195254,1.17432533674,1.48530308864
2020-05-22,4,292,,,,,,,2507,1232,4204,25905,12999,44668,89852,46006,155754,1.36474953906,1.18811959232,1.48836193794
2020-05-23,2,294,,,,,,,2678,1324,4494,27337,13672,47003,92530,47330,160247,1.37403560778,1.20545756858,1.4901227644
2020-05-24,11,305,,,,,,,2861,1427,4803,28921,14433,49584,95391,48758,165050,1.38126130717,1.22154173621,1.49112937425
2020-05-25,6,311,,,,,,,3058,1542,5134,30666,15299,52428,98449,50301,170183,1.3866932898,1.23569486648,1.49168733113
2020-05-26,4,315,,,,,,,3270,1673,5488,32575,16269,55547,101720,51974,175670,1.39063911403,1.24771577925,1.4921451103
2020-05-27,7,322,,,,,,,3497,1815,5858,34657,17362,58923,105217,53790,181528,1.39315415107,1.25761735811,1.4914150737
2020-05-28,6,328,,,,,,,3739,1970,6262,36917,18579,62568,108956,55761,187789,1.39468924304,1.26556243074,1.49071042143
2020-05-29,4,332,,,,,,,3999,2138,6688,39364,19932,66512,112954,57899,194477,1.39546627905,1.27179695258,1.49046197175
2020-05-30,11,343,,,,,,,4276,2320,7137,42005,21425,70766,117230,60219,201614,1.39559760765,1.27659583776,1.49113499382
2020-05-31,2,345,,,,,,,4571,2517,7652,44849,23088,75374,121801,62737,209265,1.39512628518,1.27999587778,1.49146211405
2020-06-01,4,349,,,,,,,4885,2731,8217,47904,24907,80394,126686,65469,217481,1.39372619836,1.27732852846,1.4906601117
2020-06-02,7,356,,,,,,,5216,2948,8855,51176,26897,85901,131902,68417,226336,1.39149667565,1.27349263554,1.48969859626
2020-06-03,7,363,,,,,,,5565,3197,9518,54673,29071,91937,137467,71614,235854,1.38825598341,1.26819167077,1.4893303988
2020-06-04,8,371,,,,,,,5930,3447,10192,58400,31437,98428,143397,75062,246046,1.38367638305,1.26088516516,1.48941467747
2020-06-05,6,377,,,,,,,6306,3702,10858,62358,33990,105354,149703,78764,256904,1.37734534578,1.25098275491,1.48943377988
2020-06-06,6,383,,,,,,,6689,3990,11490,66539,36748,112640,156392,82754,268393,1.36869287561,1.2361286957,1.48851912151
2020-06-07,3,386,,,,,,,7073,4311,12047,70935,39735,120194,163465,87066,280440,1.35738508241,1.21695097882,1.48721850274
2020-06-08,8,394,,,,,,,7450,4591,12491,75524,42899,127881,170915,91658,292930,1.34316368405,1.19335777687,1.48544225719
2020-06-09,1,395,,,,,,,7815,4932,12790,80281,46289,135537,178730,96590,305720,1.32606930463,1.17930466101,1.48297752982
2020-06-10,4,399,,,,,,,8163,5261,12983,85174,49876,143032,186894,101851,318702,1.30650256393,1.15440769737,1.47951691155
2020-06-11,6,405,,,,,,,8492,5567,13197,90169,53628,150371,195386,107418,331899,1.28511733348,1.12406777344,1.47462243651
2020-06-12,10,415,,,,,,,8799,5849,13516,95230,57507,157625,204185,113268,345414,1.26260905618,1.08902968262,1.46780344144
2020-06-13,14,429,,,,,,,9084,6194,13559,100315,61564,164497,213269,119463,358973,1.23952651001,1.05539027812,1.45858972608
2020-06-14,9,438,,,,,,,9343,6489,13699,105383,65733,171058,222613,125952,372671,1.21626059777,1.026839394,1.44576366687
2020-06-15,8,446,,,,,,,9575,6738,13771,110387,69953,177177,232188,132691,386442,1.19314609981,1.00427985154,1.42825075793
2020-06-16,7,453,,,,,,,9780,7052,13888,115282,74275,182848,241968,139744,400329,1.17053394392,0.986663668726,1.4041081163
2020-06-17,10,463,,,,,,,9957,7264,13981,120023,78591,187974,251925,147009,414310,1.14876074491,0.972138299791,1.373295939
2020-06-18,12,475,,,,,,,10109,7372,13919,124567,82767,192375,262034,154381,428229,1.12808467879,0.961753651562,1.33687586607
2020-06-19,6,481,,,,,,,10235,7483,13889,128873,86802,196072,272269,161864,442117,1.10868426038,0.954350576818,1.29400831109
2020-06-20,13,494,,,,,,,10337,7528,13877,132904,90628,199091,282607,169393,455994,1.09071837773,0.948149717084,1.25273833282
2020-06-21,8,502,,,,,,,10417,7596,13859,136632,94234,201459,293024,176989,469852,1.0743670553,0.941749419787,1.2241870823
2020-06-22,7,509,,,,,,,10477,7659,13922,140036,97582,203334,303501,184649,483774,1.05980301246,0.933645192083,1.2074855719
2020-06-23,11,520,,,,,,,10522,7711,13977,143107,100701,204820,314023,192360,497750,1.04712523301,0.930521262962,1.18995829538
2020-06-24,18,538,,,,,,,10553,7779,13952,145845,103548,205982,324575,200139,511701,1.03631663005,0.928815401831,1.17090316762
2020-06-25,12,550,,,,,,,10573,7830,13990,148255,106117,206989,335149,207969,525691,1.02725195559,0.926517787172,1.14987461976
2020-06-26,15,565,,,,,,,10584,7861,14004,150347,108412,207796,345733,215831,539694,1.01973777514,0.922821020063,1.13044507895
2020-06-27,19,584,,,,,,,10588,7821,13974,152136,110384,208254,356321,223653,553667,1.01355509965,0.920247986471,1.11182814039
2020-06-28,12,596,,,,,,,10586,7851,13894,153638,112040,208589,366907,231504,567561,1.00848871629,0.918306565133,1.09469425166
2020-06-29,19,615,,,,,,,10579,7898,13824,154873,113450,208714,377486,239403,581385,1.00434209138,0.916796183889,1.08110271656
2020-06-30,16,631,,,,,,,10568,7929,13872,155865,114641,208815,388053,247332,595256,1.00094289674,0.914522569135,1.07418339749
2020-07-01,20,651,,,,,,,10553,7850,13816,156639,115439,208742,398607,255183,609071,0.998143877957,0.913866614663,1.06989355749
2020-07-02,29,680,,,,,,,10536,7860,13622,157218,116034,208383,409143,263043,622693,0.995821645975,0.912602175972,1.06601429353
2020-07-03,22,702,,,,,,,10517,7739,13583,157626,116401,208047,419660,270783,636276,0.993874494114,0.908866639289,1.06104131333
2020-07-04,29,731,,,,,,,10496,7716,13619,157887,116635,207777,430157,278500,649894,0.992219765414,0.905759761189,1.05942841098
2020-07-05,28,759,,,,,,,10473,7635,13642,158023,116742,207542,440630,286136,663536,0.990791116435,0.903555710723,1.05773427346
2020-07-06,27,786,,,,,,,10449,7590,13663,158056,116737,207347,451079,293727,677198,0.989535905972,0.902696626088,1.05601358831
2020-07-07,35,821,,,,,,,10424,7515,13703,158002,116592,207127,461503,301242,690901,0.988412822921,0.901750315435,1.05395418814
2020-07-08,34,855,,,,,,,10397,7389,13621,157878,116271,206771,471901,308632,704521,0.987389790003,0.900537850227,1.0523730928
2020-07-09,34,889,,,,,,,10370,7256,13583,157695,115749,206403,482271,315888,718104,0.986442146372,0.899554277878,1.05137285136
2020-07-10,35,924,,,,,,,10341,7140,13612,157463,115059,206025,492612,323028,731715,0.985551101933,0.898312844047,1.05039211665
2020-07-11,31,955,,,,,,,10312,7025,13734,157190,114222,205755,502923,330054,745449,0.984702450607,0.897361451915,1.04938246625
2020-07-12,26,981,,,,,,,10281,6912,13734,156883,113313,205516,513204,336966,759182,0.983885522526,0.896754062221,1.04840696461
2020-07-13,36,1017,,,,,,,10250,6801,13689,156547,112263,205311,523454,343768,772871,0.98309234795,0.896224318648,1.04745448601
2020-07-14,35,1052,,,,,,,10217,6720,13706,156185,111085,205192,533671,350489,786576,0.982317001581,0.895712819089,1.04651670129
2020-07-15,37,1089,,,,,,,10184,6628,13722,155802,109784,205042,543855,357117,800298,0.98155509561,0.895217297343,1.04558739802
2020-07-16,28,1117,,,,,,,10150,6523,13736,155398,108457,204963,554005,363640,814033,0.980803392315,0.89473603722,1.04466195716
2020-07-17,30,1147,,,,,,,10115,6402,13747,154976,106999,205087,564120,370043,827780,0.980059510864,0.894267730104,1.04373695444
2020-07-18,23,1170,,,,,,,10079,6269,13755,154538,105529,205259,574199,376312,841535,0.979321707066,0.893711555475,1.0427993857
2020-07-19,33,1203,,,,,,,10042,6133,13762,154084,103946,205403,584241,382446,855296,0.978588708806,0.893261433934,1.04185410317
2020-07-20,32,1235,,,,,,,10005,6028,13780,153616,102339,205540,594246,388475,869075,0.977859593508,0.892822900483,1.04090390785
2020-07-21,29,1264,,,,,,,9967,5924,13776,153133,100672,205653,604213,394399,882851,0.977133697102,0.892395199266,1.03994766257
2020-07-22,31,1295,,,,,,,9928,5822,13777,152637,98979,205728,614140,400221,896628,0.976410546553,0.891977732631,1.0389845445
2020-07-23,28,1323,,,,,,,9888,5720,13811,152127,97310,205918,624028,405942,910438,0.975689809938,0.891570020197,1.03788000115
2020-07-24,11,1334,,,,,,,9847,5619,13880,151604,95673,206214,633874,411561,924317,0.974971259564,0.891171668564,1.03665202903
2020-07-25,18,1352,,,,,,,9805,5519,13975,151068,94052,206577,643680,417081,938292,0.974254744729,0.890782348918,1.03544776122
2020-07-26,10,1362,,,,,,,9763,5379,13991,150519,92406,206835,653443,422461,952283,0.973540171593,0.890401780482,1.0343620856
2020-07-27,14,1376,,,,,,,9720,5238,14066,149958,90733,207167,663163,427700,966349,0.972827488305,0.890029718273,1.03340052047
2020-07-28,18,1394,,,,,,,9676,5143,14098,149385,89075,207576,672838,432843,980446,0.972116674018,0.889665944073,1.03249936633
2020-07-29,6,1400,,,,,,,9631,5044,14147,148799,87398,208017,682470,437887,994592,0.971407730775,0.889310259749,1.03159077868
2020-07-30,4,1404,,,,,,,9586,4931,14193,148200,85701,208488,692055,442819,1008785,0.970700677518,0.88896248234,1.03067479407
2020-07-31,4,1408,,,,,,,9540,4821,14237,147590,84000,208989,701595,447640,1023022,0.969995545663,0.88862244043,1.0297514667
2020-08-01,1,1409,,,,,,,9493,4713,14284,146968,82311,209526,711087,452354,1037305,0.969292375816,0.888289971481,1.02882086507
2020-08-02,0,1409,,,,,,,9445,4608,14315,146334,80650,210085,720532,456962,1051620,0.968591215352,0.887967532076,1.02815299395
2020-08-03,0,1409,,,,,,,9396,4504,14350,145687,79020,210673,729928,461467,1065969,0.967892116609,0.887649759619,1.0272262495
2020-08-04,0,1409,,,,,,,9347,4402,14381,145030,77395,211274,739276,465870,1080349,0.967195135555,0.887339107839,1.02618371813
2020-08-05,0,1409,,,,,,,9297,4309,14372,144360,75779,211870,748573,470179,1094721,0.9665003308,0.887035434768,1.02513338782
2020-08-06,50,1459,,,,,,,9246,4236,14356,143679,74193,212449,757819,474415,1109077,0.965807762849,0.886738601525,1.02407539512
2020-08-07,55,1514,,,,,,,9195,4160,14414,142986,72633,213052,767014,478576,1123490,0.96511749355,0.886448471924,1.02300988451
2020-08-08,48,1562,,,,,,,9143,4086,14471,142282,71100,213644,776157,482662,1137961,0.964429585681,0.886164912182,1.02204215541
2020-08-09,13,1575,,,,,,,9090,4012,14431,141567,69593,214100,785247,486675,1152392,0.963744102629,0.885887790717,1.02119734691
2020-08-10,8,1583,,,,,,,9037,3940,14381,140841,68154,214490,794284,490615,1166772,0.963061108151,0.885616978004,1.02037490066
2020-08-11,33,1616,,,,,,,8983,3868,14371,140104,66784,214795,803266,494484,1181143,0.962380666191,0.885352346472,1.01954759441
2020-08-12,63,1679,,,,,,,8928,3803,14349,139355,65445,215046,812194,498288,1195492,0.961702840736,0.885093770439,1.01869907186
2020-08-13,34,1713,,,,,,,8872,3739,14305,138596,64140,215204,821066,502027,1209796,0.961027695694,0.88484112606,1.01774485477
2020-08-14,58,1771,,,,,,,8816,3650,14257,137827,62858,215268,829882,505677,1224053,0.960355294809,0.884594291302,1.01660436828
2020-08-15,41,1812,,,,,,,8759,3555,14237,137047,61592,215268,838642,509233,1238289,0.959685701583,0.884353145922,1.0154884884
2020-08-16,17,1829,,,,,,,8702,3458,14214,136256,60336,215198,847344,512691,1252502,0.959018979204,0.884117571455,1.01436648941
2020-08-17,9,1838,,,,,,,8644,3363,14187,135456,59091,215070,855988,516054,1266689,0.958355190498,0.88388745121,1.01323857151
2020-08-18,37,1875,,,,,,,8586,3271,14158,134645,57858,214878,864574,519325,1280846,0.957694397875,0.883692971795,1.01210545437
2020-08-19,45,1920,,,,,,,8526,3178,14150,133824,56634,214646,873100,522504,1294995,0.957036663284,0.883473453431,1.01096643953
2020-08-20,,,23.9183695126,13,34,1943.91836951,1933,1954,8467,3100,14133,132994,55425,214407,881567,525604,1309127,,,
2020-08-21,,,23.8205708199,13,34,1967.73894033,1947,1987,8407,3024,14113,132154,54213,214163,889973,528629,1323239,,,
2020-08-22,,,23.7207413172,13,34,1991.45968165,1961,2021,8346,2940,14107,131305,52994,213857,898319,531570,1337346,,,
2020-08-23,,,23.6189182258,13,34,2015.07859988,1974,2055,8285,2857,14099,130447,51765,213484,906604,534427,1351444,,,
2020-08-24,,,23.5151337963,12,34,2038.59373367,1987,2089,8230,2775,14079,129587,50528,213131,914834,537203,1365523,,,
2020-08-25,,,23.4094165337,12,34,2062.00315021,1999,2123,8175,2700,14068,128725,49288,212818,923009,539903,1379590,,,
2020-08-26,,,23.3017921593,12,35,2085.30494236,2012,2157,8120,2631,14076,127862,48050,212523,931128,542535,1393666,,,
2020-08-27,,,23.1922843982,12,35,2108.49722676,2024,2191,8065,2564,14054,126999,46812,212228,939193,545100,1407720,,,
2020-08-28,,,23.080915634,11,35,2131.5781424,2036,2225,8010,2509,14057,126137,45582,211980,947203,547610,1421776,,,
2020-08-29,,,22.9677074344,11,35,2154.54584983,2047,2260,7958,2460,14055,125279,44393,211778,955161,550070,1435830,,,
2020-08-30,,,22.8526809503,11,35,2177.39853078,2059,2294,7907,2413,14049,124426,43251,211590,963068,552484,1449878,,,
2020-08-31,,,22.7358572144,11,35,2200.134388,2070,2329,7856,2367,14062,123580,42160,211438,970923,554851,1463939,,,
2020-09-01,,,22.6172573687,10,35,2222.75164536,2080,2363,7806,2322,14061,122742,41120,211312,978730,557174,1478000,,,
2020-09-02,,,22.4969028456,10,35,2245.24854821,2091,2398,7757,2279,14026,121913,40128,211180,986487,559454,1492025,,,
2020-09-03,,,22.3748155115,10,35,2267.62336372,2101,2433,7709,2237,13986,121096,39187,211016,994196,561691,1506010,,,
2020-09-04,,,22.2510177756,10,35,2289.8743815,2112,2467,7663,2190,13993,120292,38277,210876,1001858,563882,1520003,,,
2020-09-05,,,22.1255326697,9,35,2311.99991417,2122,2502,7617,2145,13989,119502,37398,210752,1009475,566027,1533991,,,
2020-09-06,,,21.9983839057,9,35,2333.99829807,2131,2537,7572,2100,13961,118729,36558,210606,1017048,568128,1547951,,,
2020-09-07,,,21.8695959193,9,35,2355.86789399,2141,2572,7529,2058,14004,117973,35759,210511,1024577,570186,1561955,,,
2020-09-08,,,21.7391939033,9,35,2377.6070879,2150,2606,7487,2016,14083,117230,34999,210515,1032063,572203,1576038,,,
2020-09-09,,,21.6072720756,9,35,2399.21435997,2160,2641,7446,1976,14125,116500,34275,210573,1039509,574179,1590162,,,
2020-09-10,,,21.4739827648,9,35,2420.68834274,2169,2676,7406,1937,14125,115786,33581,210622,1046915,576116,1604287,,,
2020-09-11,,,21.3395303941,8,35,2442.02787313,2178,2710,7367,1899,14274,115089,32915,210842,1054282,578016,1618561,,,
2020-09-12,,,21.2041697099,8,35,2463.23204284,2187,2744,7330,1862,14429,114409,32268,211213,1061612,579878,1632989,,,
2020-09-13,,,21.0681429325,8,35,2484.30018577,2195,2778,7295,1826,14518,113746,31634,211676,1068907,581705,1647506,,,
2020-09-14,,,20.9316343136,8,35,2505.23182009,2203,2813,7260,1792,14644,113100,31013,212272,1076167,583497,1662150,,,
2020-09-15,,,20.79486001,8,35,2526.0266801,2212,2847,7228,1765,14748,112471,30411,212958,1083395,585263,1676897,,,
2020-09-16,,,20.6580648384,7,35,2546.68474493,2219,2881,7196,1752,14853,111862,29841,213750,1090591,587015,1691750,,,
2020-09-17,,,20.5215126629,7,35,2567.2062576,2227,2915,7167,1704,14961,111271,29265,214686,1097758,588720,1706710,,,
2020-09-18,,,20.3854678306,7,35,2587.59172543,2235,2949,7139,1680,15072,110701,28709,215772,1104897,590400,1721782,,,
2020-09-19,,,20.2501189085,7,35,2607.84184434,2242,2983,7113,1679,15194,110151,28198,216973,1112010,592080,1736975,,,
2020-09-20,,,20.1156678828,7,35,2627.95751222,2249,3017,7088,1666,15488,109622,27719,218472,1119097,593746,1752462,,,
2020-09-21,,,19.9823314038,6,35,2647.93984362,2256,3051,7064,1640,15845,109114,27259,220355,1126162,595387,1768306,,,
