date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,25,54,,,,,,,63564,50013,81333,1313087,933572,1718522,1449117,1002253,1912671,0.671997224649,0.599073068801,0.740682262461
2020-03-19,26,80,,,,,,,58495,47063,73468,1319904,952627,1720353,1507613,1049317,1986138,0.663109290468,0.581167790683,0.733713911596
2020-03-20,50,130,,,,,,,53852,44267,67086,1305940,957050,1697481,1561465,1093585,2053223,0.657675192218,0.574363439978,0.729800788811
2020-03-21,50,180,,,,,,,49596,41673,61226,1270537,943029,1649768,1611062,1135258,2114449,0.654441098485,0.570703819148,0.726981348237
2020-03-22,53,233,,,,,,,45690,38943,55082,1217378,910037,1577583,1656752,1174201,2169530,0.652674691529,0.568158234798,0.726454635422
2020-03-23,95,328,,,,,,,42109,35552,50587,1151590,863642,1488232,1698860,1209754,2220117,0.65195459881,0.567007784603,0.726996083903
2020-03-24,107,435,,,,,,,38839,32956,46848,1078547,815909,1391899,1737699,1242711,2266964,0.652044292743,0.566649590589,0.72804911258
2020-03-25,142,577,,,,,,,35861,30145,43446,1003227,767653,1293260,1773560,1272856,2310410,0.652816291328,0.567069273037,0.730114477479
2020-03-26,231,808,,,,,,,33153,27789,40238,929305,720368,1195811,1806714,1300645,2350647,0.65420616759,0.567292359361,0.732748929457
2020-03-27,258,1066,,,,,,,30692,25558,37456,858992,674516,1097029,1837405,1326204,2388102,0.656184016147,0.568244926912,0.735871313745
2020-03-28,324,1390,,,,,,,28455,23047,34553,793151,629870,1005007,1865860,1349251,2422655,0.658735788782,0.570322297567,0.739528660724
2020-03-29,354,1744,,,,,,,26423,21799,32562,731943,587944,920421,1892283,1371051,2455216,0.661850201001,0.572562815486,0.74378214373
2020-03-30,413,2157,,,,,,,24581,19790,30711,675351,547955,843765,1916865,1390842,2485926,0.665509022065,0.576103003733,0.748592450337
2020-03-31,469,2626,,,,,,,22912,18580,29130,623295,510259,774117,1939777,1409423,2515056,0.6696798998,0.579162825031,0.753909987387
2020-04-01,548,3174,,,,,,,21399,16898,27714,575623,474081,711431,1961176,1426321,2542769,0.67431162989,0.582228847715,0.759654552348
2020-04-02,663,3837,,,,,,,20026,15256,26396,532084,439324,656494,1981202,1441578,2569165,0.679332088011,0.586871133467,0.765705851659
2020-04-03,663,4500,,,,,,,18779,13842,25080,492368,406103,608107,1999980,1455420,2594244,0.68464907161,0.591463491315,0.771915161946
2020-04-04,696,5196,,,,,,,17644,12584,23910,456159,374420,564931,2017624,1468005,2618153,0.690154072472,0.597586088092,0.778142733262
2020-04-05,755,5951,,,,,,,16609,11464,22920,423171,344211,526624,2034233,1479469,2641073,0.695728588914,0.602139781317,0.784249560807
2020-04-06,798,6749,,,,,,,15662,10465,22011,393144,315734,493553,2049895,1489935,2663083,0.701252118951,0.607971023256,0.790107930866
2020-04-07,814,7563,,,,,,,14795,9574,21151,365830,289755,464117,2064690,1499510,2684234,0.706610618901,0.612873562315,0.795610204124
2020-04-08,768,8331,,,,,,,13996,8776,20379,340987,265575,437648,2078686,1508287,2704612,0.71170411997,0.617381795261,0.800674628692
2020-04-09,753,9084,,,,,,,13259,8198,19615,318384,243629,413817,2091944,1516485,2724226,0.716452416353,0.621819829771,0.805247204286
2020-04-10,719,9803,,,,,,,12575,7547,18916,297806,223387,392496,2104520,1524033,2743142,0.720798198676,0.62609922895,0.809300780757
2020-04-11,714,10517,,,,,,,11940,6958,18213,279055,204788,373253,2116460,1530992,2761355,0.724707552785,0.630145393992,0.812834652362
2020-04-12,748,11265,,,,,,,11349,6424,17557,261949,188165,356257,2127809,1537417,2778911,0.728168213246,0.634090904784,0.815866083451
2020-04-13,756,12021,,,,,,,10795,5939,16926,246321,172305,340621,2138604,1543356,2795836,0.731186248306,0.637331276475,0.818426363286
2020-04-14,654,12675,,,,,,,10277,5531,16323,232016,158046,326233,2148881,1548888,2812159,0.733781933698,0.639774540144,0.820550773579
2020-04-15,561,13236,,,,,,,9789,5136,15746,218893,144601,312849,2158670,1554024,2827904,0.735985487044,0.641876099968,0.82227184608
2020-04-16,549,13785,,,,,,,9331,4774,15194,206825,132477,300329,2168001,1558799,2843098,0.737833154903,0.643811067362,0.823656815674
2020-04-17,476,14261,,,,,,,8898,4437,14668,195698,121659,288601,2176899,1563237,2857765,0.739363940865,0.645847427322,0.824748223465
2020-04-18,506,14767,,,,,,,8490,4135,14162,185408,111951,277683,2185389,1567372,2871926,0.740617085058,0.647345432629,0.82558757272
2020-04-19,491,15258,,,,,,,8103,3871,13674,175868,103239,267447,2193492,1571244,2885599,0.741630276827,0.648633203878,0.826213448114
2020-04-20,459,15717,,,,,,,7737,3617,13204,166996,95392,257730,2201229,1574862,2898803,0.742438506256,0.6499607304,0.826660256983
2020-04-21,417,16134,,,,,,,7390,3371,12750,158723,88297,248469,2208618,1578233,2911552,0.743073427516,0.650909429641,0.826958157016
2020-04-22,393,16527,,,,,,,7060,3133,12308,150988,81857,239626,2215678,1581367,2923860,0.743563104068,0.651578467699,0.82713322095
2020-04-23,411,16938,,,,,,,6747,2928,11882,143739,76008,231130,2222425,1584295,2935742,0.743932019767,0.652098666932,0.827207742164
2020-04-24,373,17311,,,,,,,6449,2739,11494,136930,70549,223010,2228874,1587035,2947235,0.744202381495,0.652517808863,0.827200611754
2020-04-25,317,17628,,,,,,,6167,2564,11094,130522,65566,215187,2235042,1589600,2958328,0.744518811531,0.652864110668,0.828284906293
2020-04-26,300,17928,,,,,,,5900,2399,10719,124482,61007,207693,2240942,1591999,2969047,0.74504048489,0.653442051487,0.82806186381
2020-04-27,318,18246,,,,,,,5643,2246,10363,118776,56828,200499,2246585,1594246,2979410,0.74507257131,0.653698606992,0.827786615833
2020-04-28,258,18504,,,,,,,5398,2104,10024,113379,52994,193597,2251983,1596350,2989433,0.745137663531,0.653816391825,0.827560634095
2020-04-29,275,18779,,,,,,,5165,1977,9687,108267,49439,186961,2257148,1598327,2999120,0.745245505502,0.654011876933,0.827170125212
2020-04-30,255,19034,,,,,,,4942,1851,9364,103420,46154,180580,2262090,1600179,3008483,0.745187288943,0.654094319223,0.826791031625
2020-05-01,247,19281,,,,,,,4730,1736,9045,98819,43116,174431,2266820,1601915,3017528,0.745094207777,0.654382466998,0.826423242162
2020-05-02,223,19504,,,,,,,4526,1632,8742,94446,40311,168505,2271345,1603548,3026270,0.744936719813,0.654610588839,0.826066459418
2020-05-03,208,19712,,,,,,,4331,1527,8448,90287,37703,162791,2275676,1605075,3034717,0.74476151316,0.654556119014,0.825720487839
2020-05-04,194,19906,,,,,,,4144,1431,8162,86329,35263,157279,2279820,1606507,3042878,0.744594136828,0.654505410642,0.825385125833
2020-05-05,167,20073,,,,,,,3966,1343,7880,82558,32988,151956,2283786,1607851,3050758,0.744434732582,0.654458329348,0.825060160247
2020-05-06,177,20250,,,,,,,3795,1266,7609,78963,30884,146815,2287581,1609117,3058367,0.744283172976,0.654414778467,0.824745422701
2020-05-07,160,20410,,,,,,,3631,1194,7346,75534,28944,141853,2291212,1610312,3065712,0.744139389825,0.65437470231,0.824440745798
2020-05-08,153,20563,,,,,,,3474,1125,7092,72261,27141,137063,2294686,1611437,3072804,0.744003379059,0.654338089115,0.824145991957
2020-05-09,109,20672,,,,,,,3323,1061,6844,69134,25463,132413,2298009,1612499,3079647,0.743875212723,0.654304980761,0.823861054467
2020-05-10,116,20788,,,,,,,3178,999,6603,66145,23899,127922,2301187,1613499,3086250,0.743755048498,0.654275473989,0.823584196175
2020-05-11,118,20906,,,,,,,3039,941,6369,63284,22441,123571,2304226,1614440,3092618,0.743643145871,0.654249727973,0.823349950226
2020-05-12,102,21008,,,,,,,2905,884,6141,60546,21079,119350,2307131,1615325,3098759,0.743539887849,0.654227977895,0.823131188491
2020-05-13,90,21098,,,,,,,2777,830,5920,57925,19804,115246,2309908,1616155,3104678,0.743445806679,0.654210547693,0.822929235634
2020-05-14,87,21185,,,,,,,2653,778,5705,55413,18606,111264,2312561,1616934,3110383,0.743361615643,0.654197868985,0.822745760551
2020-05-15,98,21283,,,,,,,2534,730,5496,53004,17484,107395,2315094,1617664,3115878,0.74328824773,0.654195986277,0.822582845599
2020-05-16,101,21384,,,,,,,2419,685,5293,50694,16434,103643,2317513,1618349,3121171,0.743226903969,0.65422216965,0.82244784446
2020-05-17,87,21471,,,,,,,2308,640,5097,48476,15442,99998,2319822,1618990,3126267,0.743179114007,0.654261310767,0.822346162105
2020-05-18,66,21537,,,,,,,2201,598,4906,46347,14513,96456,2322023,1619588,3131172,0.743146811318,0.654315812503,0.822209975816
2020-05-19,63,21600,,,,,,,2098,557,4722,44301,13638,93017,2324121,1620146,3135894,0.743132426569,0.654387010932,0.822039240812
2020-05-20,87,21687,,,,,,,1999,519,4542,42334,12814,89678,2326120,1620665,3140436,0.743139003379,0.654485271449,0.82188191951
2020-05-21,52,21739,,,,,,,1903,480,4372,40442,12028,86441,2328023,1621146,3144807,0.743170342011,0.654653377807,0.821739448345
2020-05-22,76,21815,,,,,,,1810,445,4212,38620,11280,83307,2329833,1621592,3149018,0.743231177792,0.654692992863,0.821613669244
2020-05-23,63,21878,,,,,,,1720,410,4057,36866,10564,80271,2331552,1622002,3153075,0.743327402445,0.654747820243,0.82150693348
2020-05-24,53,21931,,,,,,,1632,376,3904,35176,9879,77331,2333185,1622379,3156978,0.74346633829,0.654820821484,0.821489676586
2020-05-25,54,21985,,,,,,,1550,349,3750,33548,9229,74478,2334734,1622728,3160728,0.743657077326,0.655304269376,0.82150039372
2020-05-26,42,22027,,,,,,,1476,325,3615,31985,8613,71724,2336210,1623054,3164342,0.743910898421,0.655423022363,0.821609010124
2020-05-27,52,22079,,,,,,,1406,303,3481,30485,8032,69064,2337616,1623357,3167822,0.744241727297,0.655574589205,0.821924619619
2020-05-28,42,22121,,,,,,,1338,281,3352,29047,7483,66496,2338955,1623638,3171173,0.744666622261,0.655765819386,0.822342606969
2020-05-29,52,22173,,,,,,,1274,261,3228,27668,6965,64019,2340228,1623900,3174401,0.745206972644,0.656078946449,0.822882911348
2020-05-30,58,22231,,,,,,,1213,243,3109,26347,6478,61632,2341441,1624143,3177510,0.745889192801,0.65644253274,0.823177883606
2020-05-31,43,22274,,,,,,,1156,226,2994,25084,6019,59333,2342597,1624369,3180503,0.746745795841,0.656888220873,0.824177647518
2020-06-01,39,22313,,,,,,,1103,211,2877,23878,5590,57113,2343700,1624581,3183380,0.74781666119,0.657772807628,0.826347819772
2020-06-02,44,22357,,,,,,,1052,197,2770,22729,5189,54977,2344752,1624778,3186149,0.749150489798,0.658669104489,0.82747480929
2020-06-03,46,22403,,,,,,,1005,184,2668,21636,4816,52923,2345757,1624963,3188817,0.75080641209,0.659840614167,0.829018750824
2020-06-04,38,22441,,,,,,,960,172,2570,20598,4469,50951,2346718,1625135,3191387,0.752855566681,0.661852485183,0.830837359099
2020-06-05,30,22471,,,,,,,919,161,2475,19614,4149,49054,2347637,1625296,3193861,0.755382458157,0.663777253844,0.833143407872
2020-06-06,38,22509,,,,,,,880,151,2393,18685,3855,47236,2348517,1625447,3196254,0.758485725787,0.664743235187,0.838948644574
2020-06-07,29,22538,,,,,,,845,141,2318,17810,3587,45497,2349362,1625589,3198571,0.762277697081,0.666795996313,0.849523243471
2020-06-08,45,22583,,,,,,,812,133,2252,16990,3343,43845,2350174,1625723,3200823,0.766881859795,0.670142464455,0.859710795266
2020-06-09,35,22618,,,,,,,782,125,2187,16222,3119,42282,2350956,1625848,3203009,0.772427146463,0.674339627354,0.87304627596
2020-06-10,38,22656,,,,,,,755,119,2135,15501,2914,40802,2351711,1625968,3205143,0.779038003911,0.678216800754,0.88808412813
2020-06-11,26,22682,,,,,,,731,112,2103,14825,2723,39424,2352442,1626081,3207246,0.786819899103,0.682972777342,0.90553621446
2020-06-12,26,22708,,,,,,,709,107,2070,14196,2550,38143,2353151,1626189,3209315,0.79584151287,0.688667869706,0.925680678126
2020-06-13,14,22722,,,,,,,690,103,2023,13613,2392,36938,2353841,1626292,3211338,0.806117278599,0.696362341844,0.950314161609
2020-06-14,24,22746,,,,,,,674,99,2021,13074,2248,35849,2354515,1626391,3213359,0.817596045932,0.704322545981,0.978212376133
2020-06-15,20,22766,,,,,,,661,95,2047,12579,2117,34902,2355176,1626487,3215405,0.830161515622,0.711677764184,1.00603891697
2020-06-16,23,22789,,,,,,,650,92,2084,12126,1998,34109,2355826,1626580,3217488,0.843646242408,0.719524142784,1.03181798902
2020-06-17,22,22811,,,,,,,641,90,2155,11715,1891,33494,2356468,1626670,3219642,0.857854694979,0.723584573541,1.06041356142
2020-06-18,17,22828,,,,,,,635,88,2164,11346,1795,32990,2357103,1626758,3221806,0.872586307469,0.726533449881,1.08387373046
2020-06-19,17,22845,,,,,,,631,87,2172,11016,1710,32592,2357734,1626845,3223978,0.887650316696,0.735421144457,1.10998170289
2020-06-20,19,22864,,,,,,,629,86,2210,10726,1635,32327,2358363,1626932,3226187,0.902869559182,0.752543374093,1.13184167616
2020-06-21,28,22892,,,,,,,629,86,2269,10475,1570,32202,2358992,1627018,3228455,0.918075654433,0.763372138722,1.15031345481
2020-06-22,26,22918,,,,,,,631,86,2330,10261,1515,32214,2359623,1627104,3230785,0.93309989951,0.777255699682,1.16398766586
2020-06-23,28,22946,,,,,,,634,86,2386,10083,1468,32347,2360257,1627191,3233170,0.947763933067,0.79203634297,1.17419969122
2020-06-24,24,22970,,,,,,,639,87,2445,9940,1430,32606,2360896,1627278,3235614,0.961874527186,0.810137743643,1.18271065703
2020-06-25,16,22986,,,,,,,645,87,2508,9830,1398,32979,2361541,1627366,3238122,0.975227491024,0.819355131953,1.18846102717
2020-06-26,14,23000,,,,,,,653,88,2574,9752,1374,33450,2362194,1627455,3240695,0.987623567216,0.82536551311,1.19353175217
2020-06-27,11,23011,,,,,,,662,90,2644,9705,1356,34024,2362856,1627545,3243339,0.998893282119,0.830486867031,1.20054941324
2020-06-28,5,23016,,,,,,,672,92,2716,9686,1346,34717,2363527,1627638,3246054,1.00892171608,0.834984602772,1.2064858468
2020-06-29,12,23028,,,,,,,683,97,2792,9695,1344,35487,2364210,1627736,3248846,1.01766325005,0.83846828375,1.20851179359
2020-06-30,68,23096,,,,,,,695,102,2929,9728,1351,36369,2364905,1627838,3251774,1.02514144031,0.840744894219,1.20982572801
2020-07-01,8,23104,,,,,,,708,107,2909,9786,1365,37195,2365612,1627945,3254683,1.03143615348,0.844529445579,1.21153493086
2020-07-02,19,23123,,,,,,,721,112,2907,9866,1387,37947,2366334,1628058,3257589,1.03666428857,0.84768525814,1.21271371751
2020-07-03,17,23140,,,,,,,736,118,3082,9967,1417,38865,2367069,1628176,3260671,1.04096046361,0.849712860241,1.21379767539
2020-07-04,19,23159,,,,,,,751,121,3218,10087,1452,39911,2367821,1628297,3263889,1.044461614,0.850853499448,1.21441331448
2020-07-05,31,23190,,,,,,,768,119,3297,10225,1485,40999,2368588,1628417,3267185,1.04729675583,0.851818766058,1.21612593006
2020-07-06,11,23201,,,,,,,785,119,3380,10381,1518,42110,2369373,1628537,3270564,1.04959362881,0.85257962131,1.21711421794
2020-07-07,17,23218,,,,,,,803,118,3506,10553,1551,43286,2370176,1628655,3274070,1.05136807819,0.853243540572,1.21752509499
2020-07-08,6,23224,,,,,,,821,117,3648,10740,1582,44549,2370997,1628773,3277718,1.05277201005,0.853817409284,1.21917898567
2020-07-09,23,23247,,,,,,,841,115,3797,10942,1611,45900,2371837,1628889,3281514,1.05386967657,0.854124506592,1.22103784159
2020-07-10,20,23267,,,,,,,861,115,3951,11157,1638,47344,2372698,1629005,3285465,1.05471192269,0.854270948026,1.22262646572
2020-07-11,11,23278,,,,,,,882,113,4113,11386,1663,48882,2373580,1629118,3289577,1.0553552435,0.854374067217,1.22332196636
2020-07-12,5,23283,,,,,,,904,113,4282,11628,1685,50521,2374484,1629231,3293859,1.05576384826,0.854444713059,1.22309175282
2020-07-13,40,23323,,,,,,,926,115,4402,11882,1708,52207,2375410,1629347,3298260,1.05600126961,0.854491119338,1.223841613
2020-07-14,13,23336,,,,,,,949,109,4580,12149,1720,53995,2376359,1629457,3302840,1.05607413305,0.854519503083,1.22479736984
2020-07-15,17,23353,,,,,,,973,108,4766,12428,1727,55832,2377332,1629566,3307605,1.05598029068,0.854534540976,1.22672070854
2020-07-16,18,23371,,,,,,,998,109,4957,12718,1729,57880,2378330,1629675,3312562,1.05574583192,0.854619198648,1.22730364918
2020-07-17,6,23377,,,,,,,1023,110,5115,13020,1728,60088,2379353,1629786,3317676,1.05517925991,0.85471654487,1.22737807515
2020-07-18,11,23388,,,,,,,1048,111,5303,13332,1721,62308,2380402,1629897,3322979,1.05438682723,0.854625578508,1.22735554033
2020-07-19,12,23400,,,,,,,1074,112,5505,13655,1712,64595,2381476,1630010,3328483,1.05333171125,0.854512642014,1.22722693428
2020-07-20,11,23411,,,,,,,1100,113,5710,13987,1705,67008,2382575,1630123,3334192,1.05197626043,0.854313256541,1.22987109644
2020-07-21,13,23424,,,,,,,1125,114,5916,14328,1700,69544,2383701,1630237,3340108,1.05032478489,0.853895191583,1.22979994467
2020-07-22,4,23428,,,,,,,1151,112,6122,14676,1694,72160,2384852,1630350,3346229,1.0482163008,0.853627410961,1.22931890004
2020-07-23,35,23463,,,,,,,1176,109,6323,15031,1685,74835,2386027,1630459,3352552,1.04575058838,0.853209174415,1.22715744688
2020-07-24,2,23465,,,,,,,1200,108,6512,15390,1678,77550,2387227,1630568,3359064,1.04294574195,0.85301613535,1.22695774998
2020-07-25,11,23476,,,,,,,1224,108,6678,15753,1672,80277,2388451,1630677,3365741,1.03984099839,0.85284770013,1.22669354519
2020-07-26,9,23485,,,,,,,1247,107,6826,16118,1666,82990,2389698,1630784,3372566,1.03650082202,0.852740720593,1.22637811805
2020-07-27,15,23500,,,,,,,1270,103,6855,16484,1656,85562,2390968,1630888,3379420,1.03293542852,0.852607459707,1.22531891661
2020-07-28,7,23507,,,,,,,1292,103,6823,16850,1644,87983,2392260,1630991,3386243,1.02922068301,0.85128307695,1.2247610058
2020-07-29,5,23512,,,,,,,1314,103,6791,17214,1637,90193,2393574,1631094,3393033,1.025384582,0.849244370189,1.22359255482
2020-07-30,13,23525,,,,,,,1335,102,6687,17576,1631,92115,2394909,1631197,3399719,1.02144015823,0.847145331346,1.22251257238
2020-07-31,6,23531,,,,,,,1356,99,6749,17934,1621,93907,2396264,1631297,3406468,1.01739156922,0.844062983437,1.22126850632
2020-08-01,5,23536,,,,,,,1376,99,6629,18287,1610,95421,2397641,1631396,3413097,1.01324301756,0.842093495367,1.21977963281
2020-08-02,5,23541,,,,,,,1396,98,6649,18635,1597,96766,2399037,1631494,3419745,1.00900766947,0.839230037288,1.21799697649
2020-08-03,9,23550,,,,,,,1415,96,6743,18976,1581,98004,2400452,1631591,3426487,1.00471362233,0.838134820152,1.21586473376
2020-08-04,6,23556,,,,,,,1434,95,6911,19310,1564,99205,2401886,1631687,3433397,1.00040407622,0.835788137589,1.21331855982
2020-08-05,7,23563,,,,,,,1452,94,7135,19637,1544,100424,2403338,1631781,3440531,0.996130398218,0.834263535658,1.21028525624
2020-08-06,0,23563,,,,,,,1469,93,7313,19955,1524,101615,2404807,1631874,3447844,0.991939966844,0.834571482295,1.20668222936
2020-08-07,4,23567,,,,,,,1486,92,7486,20265,1506,102778,2406292,1631966,3455330,0.987863653026,0.83218823513,1.20263603393
2020-08-08,8,23575,,,,,,,1501,91,7677,20566,1489,103943,2407794,1632057,3463006,0.983908123718,0.831671309735,1.19792148786
2020-08-09,5,23580,,,,,,,1516,90,7856,20858,1471,105121,2409310,1632148,3470861,0.980055527031,0.831149411592,1.19240687597
2020-08-10,6,23586,,,,,,,1529,90,8076,21141,1453,106371,2410839,1632238,3478937,0.976269600608,0.83063313818,1.18600071857
2020-08-11,6,23592,,,,,,,1541,89,8185,21412,1439,107702,2412380,1632327,3487122,0.972505112716,0.830514178008,1.17729892968
2020-08-12,10,23602,,,,,,,1551,88,8294,21671,1424,109173,2413931,1632416,3495415,0.968717448738,0.82997999137,1.16819343965
2020-08-13,8,23610,,,,,,,1559,87,8412,21917,1409,110795,2415490,1632504,3503827,0.964870286502,0.830278919543,1.15903694925
2020-08-14,5,23615,,,,,,,1566,88,8371,22147,1394,112479,2417056,1632592,3512198,0.960940588143,0.829986539347,1.14877740187
2020-08-15,6,23621,,,,,,,1570,87,8309,22361,1382,114039,2418626,1632679,3520506,0.956920995103,0.830169168685,1.13537628257
2020-08-16,7,23628,,,,,,,1571,86,8381,22556,1369,115791,2420197,1632766,3528887,0.952820082848,0.829461360376,1.12308833471
2020-08-17,6,23634,,,,,,,1570,85,8353,22730,1357,117496,2421767,1632852,3537240,0.948660985824,0.829399761453,1.1099115641
2020-08-18,8,23642,,,,,,,1567,86,8304,22882,1347,119057,2423333,1632938,3545544,0.944478832832,0.829316916469,1.09416860471
2020-08-19,1,23643,,,,,,,1561,85,8236,23008,1336,120383,2424894,1633023,3553779,0.940317363941,0.829283066763,1.07935409431
2020-08-20,,,5.00129613987,0,27,23648.0012961,23643,23670,1552,84,8152,23109,1326,121400,2426446,1633108,3561931,,,
2020-08-21,,,5.09791044902,0,27,23653.0992066,23643,23697,1542,83,8055,23181,1316,122142,2427988,1633191,3569986,,,
2020-08-22,,,5.19369864138,0,28,23658.2929052,23644,23724,1529,81,7946,23225,1306,122602,2429517,1633273,3577932,,,
2020-08-23,,,5.28842669408,0,28,23663.5813319,23644,23752,1514,81,7829,23238,1296,122755,2431032,1633354,3585760,,,
2020-08-24,,,5.38186103706,0,28,23668.963193,23645,23780,1500,80,7715,23222,1285,122614,2432532,1633434,3593475,,,
2020-08-25,,,5.47377694535,0,28,23674.4369699,23645,23807,1484,79,7596,23177,1274,122134,2434016,1633513,3601070,,,
2020-08-26,,,5.56397814457,0,28,23680.0009481,23646,23835,1467,78,7473,23103,1263,121421,2435482,1633591,3608543,,,
2020-08-27,,,5.65225939751,0,28,23685.6532074,23646,23863,1449,77,7348,23000,1252,120475,2436931,1633668,3615890,,,
2020-08-28,,,5.73838051133,0,28,23691.391588,23647,23891,1430,76,7629,22871,1241,119692,2438362,1633745,3623519,,,
2020-08-29,,,5.82206796579,0,28,23697.2136559,23647,23918,1412,76,7496,22717,1229,118816,2439773,1633821,3631014,,,
2020-08-30,,,5.90303145694,0,29,23703.1166874,23647,23947,1393,75,7362,22541,1217,117870,2441166,1633897,3638376,,,
2020-08-31,,,5.98093937368,0,29,23709.0976268,23648,23975,1374,74,7229,22344,1205,116718,2442540,1633972,3645605,,,
2020-09-01,,,6.05540951856,0,30,23715.1530363,23648,24005,1355,74,7057,22129,1194,115422,2443895,1634046,3652661,,,
2020-09-02,,,6.12601878054,0,30,23721.2790551,23649,24034,1336,74,6853,21898,1181,113971,2445232,1634120,3659514,,,
2020-09-03,,,6.19232552631,0,31,23727.4713806,23649,24065,1318,73,6655,21656,1170,112390,2446550,1634194,3666168,,,
2020-09-04,,,6.25386354765,0,32,23733.7252441,23649,24096,1300,73,6462,21403,1159,110699,2447850,1634267,3672630,,,
