date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,16,428,,,,,,,1892,1261,2419,36956,26935,49665,128104,72452,198628,0.792633452549,0.622843168317,0.90960700464
2020-04-13,5,433,,,,,,,1832,1170,2379,35593,26085,47251,129937,73623,201007,0.793518963348,0.623967698314,0.910015627762
2020-04-14,102,535,,,,,,,1775,1088,2342,34304,25159,45144,131712,74711,203349,0.794316643145,0.62508897417,0.910271979875
2020-04-15,55,590,,,,,,,1721,1011,2289,33085,24162,43284,133433,75723,205638,0.795012753316,0.626176605954,0.910389072118
2020-04-16,52,642,,,,,,,1669,942,2236,31932,23104,41679,135103,76665,207873,0.795599292812,0.627205008836,0.910381392817
2020-04-17,42,684,,,,,,,1620,872,2183,30840,21982,40210,136722,77538,210055,0.796073486692,0.628154543221,0.910263840568
2020-04-18,48,732,,,,,,,1572,814,2143,29806,20809,38875,138295,78352,212198,0.796436999743,0.629011946717,0.910050950899
2020-04-19,8,740,,,,,,,1526,759,2116,28825,19592,37670,139821,79112,214313,0.796694996628,0.629950362225,0.909756383647
2020-04-20,11,751,,,,,,,1483,715,2090,27893,18368,36576,141303,79827,216402,0.796855166177,0.630754660893,0.909392623032
2020-04-21,0,751,,,,,,,1440,673,2064,27007,17168,35590,142744,80500,218466,0.796926805066,0.631324213774,0.908983429815
2020-04-22,137,888,,,,,,,1399,627,2038,26163,16005,34723,144143,81128,220504,0.796920024681,0.631843525391,0.908531766594
2020-04-23,44,932,,,,,,,1360,595,2013,25358,14918,33978,145503,81724,222516,0.796845113552,0.632428899878,0.908041225948
2020-04-24,43,975,,,,,,,1322,557,1989,24589,13909,33327,146825,82282,224505,0.796712061887,0.632922404928,0.907519117051
2020-04-25,44,1019,,,,,,,1285,529,1963,23853,12984,32726,148110,82811,226467,0.79653023658,0.633332103311,0.906971755176
2020-04-26,4,1023,,,,,,,1249,501,1937,23147,12121,32195,149360,83312,228404,0.796308184387,0.633666994268,0.9064053342
2020-04-27,5,1028,,,,,,,1215,476,1910,22470,11336,31686,150575,83789,230313,0.796063132814,0.633936320111,0.905840114367
2020-04-28,62,1090,,,,,,,1181,453,1886,21819,10619,31192,151756,84243,232198,0.795806995988,0.634149068225,0.905254871843
2020-04-29,49,1139,,,,,,,1149,428,1863,21193,9960,30712,152905,84672,234060,0.795550302237,0.634313644987,0.90461481996
2020-04-30,47,1186,,,,,,,1117,402,1836,20589,9351,30259,154022,85074,235896,0.795291591803,0.63443768829,0.904000883311
2020-05-01,54,1240,,,,,,,1087,376,1810,20007,8785,29833,155109,85450,237706,0.795001946893,0.634527984022,0.903373591219
2020-05-02,25,1265,,,,,,,1057,352,1785,19444,8265,29435,156166,85803,239490,0.794692288814,0.634684731809,0.902902480911
2020-05-03,17,1282,,,,,,,1028,331,1760,18900,7782,29052,157194,86135,241250,0.794356529567,0.634712297578,0.902256222612
2020-05-04,10,1292,,,,,,,1000,313,1731,18373,7336,28667,158194,86448,242980,0.794013570918,0.634569270327,0.901614889028
2020-05-05,27,1319,,,,,,,972,295,1703,17862,6916,28280,159166,86744,244682,0.793666745942,0.634514332021,0.900979699344
2020-05-06,30,1349,,,,,,,945,279,1675,17367,6523,27892,160111,87023,246357,0.793309136843,0.634630115763,0.90035082789
2020-05-07,26,1375,,,,,,,919,266,1650,16887,6161,27503,161030,87290,248006,0.792944498643,0.634538438741,0.899756532067
2020-05-08,27,1402,,,,,,,893,253,1624,16420,5819,27114,161923,87543,249629,0.792584718609,0.634451172715,0.899161649985
2020-05-09,12,1414,,,,,,,868,240,1597,15967,5502,26722,162792,87784,251226,0.792234402071,0.634368159834,0.898573724615
2020-05-10,9,1423,,,,,,,844,229,1571,15526,5201,26331,163636,88013,252797,0.791893370738,0.634289249579,0.897992895308
2020-05-11,8,1431,,,,,,,820,218,1545,15096,4919,25938,164456,88232,254342,0.791561459921,0.634214322961,0.897438928186
2020-05-12,17,1448,,,,,,,797,208,1519,14678,4651,25547,165252,88441,255860,0.791238520504,0.634143293823,0.896916346548
2020-05-13,34,1482,,,,,,,774,197,1491,14270,4395,25153,166026,88638,257350,0.790924420374,0.634076114936,0.896392203965
2020-05-14,14,1496,,,,,,,751,187,1464,13872,4154,24754,166777,88826,258814,0.790619045979,0.634012785515,0.895819646082
2020-05-15,24,1520,,,,,,,729,177,1437,13484,3928,24355,167507,89003,260250,0.790322304672,0.633953356969,0.895254924713
2020-05-16,14,1534,,,,,,,708,167,1409,13105,3720,23953,168214,89171,261659,0.7900341289,0.633897942276,0.894726148833
2020-05-17,1,1535,,,,,,,687,158,1381,12735,3526,23549,168901,89330,263039,0.789754481687,0.633846730215,0.89424332213
2020-05-18,15,1550,,,,,,,666,150,1357,12373,3345,23146,169567,89480,264395,0.789483363636,0.633800002639,0.893761783738
2020-05-19,16,1566,,,,,,,646,142,1333,12019,3174,22748,170213,89622,265728,0.789220821953,0.633758158524,0.893288412285
2020-05-20,5,1571,,,,,,,626,134,1309,11673,3012,22354,170838,89757,267036,0.788966962178,0.633721743693,0.892823287121
2020-05-21,8,1579,,,,,,,606,127,1285,11333,2860,21964,171445,89884,268320,0.788721963716,0.633691489173,0.892366503341
2020-05-22,6,1585,,,,,,,587,119,1260,11001,2713,21574,172031,90004,269579,0.788486100237,0.633668360656,0.891918180148
2020-05-23,4,1589,,,,,,,568,112,1232,10676,2573,21182,172599,90117,270811,0.788259766354,0.633653622003,0.891478472041
2020-05-24,11,1600,,,,,,,549,106,1204,10357,2438,20789,173149,90223,272014,0.788043512453,0.633648916653,0.891034246047
2020-05-25,-2,1598,,,,,,,531,99,1177,10044,2308,20394,173680,90322,273191,0.787838090184,0.633656371497,0.890585193789
2020-05-26,10,1608,,,,,,,513,92,1152,9737,2183,20001,174193,90415,274342,0.787644510512,0.633678729066,0.890140685989
2020-05-27,16,1624,,,,,,,496,86,1127,9436,2060,19609,174688,90501,275469,0.787464093284,0.633719515358,0.889693380421
2020-05-28,12,1636,,,,,,,479,80,1101,9141,1943,19219,175167,90581,276569,0.787298599237,0.633788797585,0.889250479546
2020-05-29,11,1647,,,,,,,462,76,1074,8852,1831,18829,175629,90658,277643,0.787150346508,0.633928307777,0.888802380308
2020-05-30,10,1657,,,,,,,447,71,1050,8570,1726,18442,176076,90730,278692,0.787022362777,0.63401396389,0.888362703861
2020-05-31,7,1664,,,,,,,433,67,1026,8295,1626,18059,176509,90797,279717,0.786918563809,0.634058583075,0.887931049329
2020-06-01,3,1667,,,,,,,419,64,1003,8027,1531,17681,176928,90861,280720,0.78684390785,0.634124510357,0.887506406316
2020-06-02,5,1672,,,,,,,405,60,980,7765,1442,17305,177333,90922,281700,0.786805193607,0.6342173348,0.887087763196
2020-06-03,15,1687,,,,,,,392,57,958,7512,1357,16930,177724,90980,282657,0.786811404925,0.634532893218,0.886674156005
2020-06-04,7,1694,,,,,,,379,54,936,7265,1278,16557,178104,91035,283593,0.78687417375,0.634679938784,0.88626415413
2020-06-05,8,1702,,,,,,,367,53,915,7027,1204,16187,178471,91088,284507,0.787008499724,0.634874571399,0.886060880411
2020-06-06,-1,1701,,,,,,,356,51,894,6796,1135,15821,178827,91139,285400,0.787233632903,0.635129818981,0.885831674799
2020-06-07,6,1707,,,,,,,345,49,873,6573,1071,15462,179172,91188,286273,0.787574122869,0.635702379968,0.885520170225
2020-06-08,3,1710,,,,,,,334,47,853,6358,1012,15111,179507,91236,287125,0.788060902045,0.636301725464,0.886081200202
2020-06-09,12,1722,,,,,,,324,46,833,6152,960,14767,179831,91282,287957,0.788732284501,0.637574338358,0.886014172867
2020-06-10,1,1723,,,,,,,315,45,813,5953,912,14427,180146,91328,288769,0.789634652816,0.639062532568,0.886134812483
2020-06-11,0,1723,,,,,,,306,44,796,5763,871,14096,180451,91372,289564,0.790822366377,0.642442562419,0.886871887058
2020-06-12,5,1728,,,,,,,297,44,779,5581,834,13774,180748,91416,290343,0.792356198042,0.647271414943,0.887498369894
2020-06-13,13,1741,,,,,,,289,43,763,5408,802,13463,181037,91460,291105,0.794299378348,0.65225264342,0.888145195828
2020-06-14,4,1745,,,,,,,281,42,748,5241,772,13161,181318,91502,291852,0.796710418585,0.659255085226,0.889371427907
2020-06-15,6,1751,,,,,,,273,41,733,5082,746,12869,181591,91544,292585,0.799632691423,0.667366377546,0.894655449112
2020-06-16,0,1751,,,,,,,266,41,716,4930,723,12582,181858,91585,293301,0.803082616576,0.67401355677,0.899094837423
2020-06-17,4,1755,,,,,,,260,40,701,4785,703,12302,182118,91626,294002,0.807040814119,0.675909855518,0.908045197763
2020-06-18,3,1758,,,,,,,254,39,686,4647,685,12030,182371,91666,294687,0.811451758101,0.684594502549,0.924561172929
2020-06-19,0,1758,,,,,,,248,39,672,4516,670,11766,182619,91705,295358,0.816234636861,0.687162528864,0.94107198458
2020-06-20,1,1759,,,,,,,243,39,659,4391,656,11510,182862,91744,296017,0.82130144889,0.692606323056,0.954994035999
2020-06-21,1,1760,,,,,,,238,38,647,4273,644,11264,183100,91783,296664,0.826573058758,0.697551489347,0.966960274735
2020-06-22,1,1761,,,,,,,233,39,644,4161,634,11035,183333,91822,297307,0.831985749463,0.704085659655,0.977922044125
2020-06-23,4,1765,,,,,,,229,39,638,4056,626,10820,183563,91862,297944,0.837488275299,0.71032597204,0.987085753814
2020-06-24,-1,1764,,,,,,,225,39,629,3957,619,10616,183788,91901,298573,0.843034614149,0.716300375991,0.994732842922
2020-06-25,247,2011,,,,,,,222,39,622,3864,613,10425,184010,91941,299194,0.848576030893,0.726106329106,1.00113029381
2020-06-26,4,2015,,,,,,,218,40,618,3777,609,10248,184228,91982,299812,0.854052262292,0.731198875609,1.00716590337
2020-06-27,3,2018,,,,,,,215,41,613,3695,607,10083,184444,92023,300425,0.859382649956,0.733119592912,1.01084873582
2020-06-28,3,2021,,,,,,,213,42,609,3619,605,9929,184656,92066,301033,0.864463179459,0.733568562125,1.01303077102
2020-06-29,0,2021,,,,,,,210,42,605,3549,605,9786,184866,92108,301638,0.869176439619,0.734014365328,1.01501785591
2020-06-30,0,2021,,,,,,,208,42,606,3483,605,9658,185074,92150,302243,0.873413939739,0.734823323794,1.01661000735
2020-07-01,3,2024,,,,,,,206,42,605,3422,607,9547,185280,92193,302847,0.877100395486,0.734704008275,1.0181935733
2020-07-02,6,2030,,,,,,,204,43,598,3366,610,9444,185484,92237,303445,0.88020768087,0.734794064513,1.01869821411
2020-07-03,4,2034,,,,,,,202,43,600,3314,614,9358,185685,92280,304045,0.882753614188,0.735388500123,1.01955706552
2020-07-04,4,2038,,,,,,,200,43,601,3266,618,9288,185885,92324,304646,0.884789696053,0.736452366473,1.02017492336
2020-07-05,2,2040,,,,,,,198,44,603,3222,623,9232,186084,92368,305248,0.886385430032,0.736557674465,1.02084603232
2020-07-06,1,2041,,,,,,,197,44,605,3181,629,9190,186281,92413,305853,0.887628665032,0.736155059304,1.02156972622
2020-07-07,1,2042,,,,,,,195,44,607,3143,634,9153,186476,92457,306459,0.888543689508,0.735978023358,1.02219614762
2020-07-08,4,2046,,,,,,,194,44,609,3108,639,9124,186670,92501,307068,0.889223460952,0.735716526404,1.02266882504
2020-07-09,14,2060,,,,,,,193,43,611,3075,643,9106,186863,92545,307678,0.8897170412,0.735619513232,1.0223804992
2020-07-10,1,2061,,,,,,,192,43,614,3045,647,9098,187055,92589,308291,0.890063410628,0.735562759872,1.02275819427
2020-07-11,9,2070,,,,,,,190,43,616,3017,650,9095,187245,92633,308907,0.890302584179,0.735583473787,1.02274209276
2020-07-12,0,2070,,,,,,,189,43,618,2991,652,9100,187435,92676,309524,0.890420910951,0.735584248447,1.02220206765
2020-07-13,7,2077,,,,,,,188,43,620,2967,654,9111,187623,92720,310144,0.890483986208,0.735580936802,1.02216300421
2020-07-14,1,2078,,,,,,,187,43,623,2944,655,9130,187810,92763,310767,0.890431260391,0.735574470589,1.02207618323
2020-07-15,7,2085,,,,,,,187,42,625,2923,655,9149,187997,92806,311391,0.890306267408,0.735499139804,1.02199527643
2020-07-16,4,2089,,,,,,,186,42,627,2903,655,9171,188183,92848,312018,0.890119671228,0.735372799826,1.02207176045
2020-07-17,3,2092,,,,,,,185,41,630,2884,653,9202,188367,92890,312647,0.889808224852,0.735269318641,1.0218800964
2020-07-18,1,2093,,,,,,,184,42,632,2866,652,9234,188551,92932,313278,0.889415181595,0.735174682203,1.02156318912
2020-07-19,0,2093,,,,,,,183,41,634,2849,650,9266,188734,92974,313912,0.888900600143,0.735105561488,1.02124336606
2020-07-20,0,2093,,,,,,,182,41,636,2833,647,9299,188917,93016,314547,0.888276656947,0.73504724341,1.02096808428
2020-07-21,2,2095,,,,,,,181,41,637,2817,644,9331,189098,93057,315183,0.887543271813,0.73499499264,1.02064443301
2020-07-22,-6,2089,,,,,,,181,40,635,2802,640,9359,189279,93098,315817,0.886707315223,0.734952221203,1.0202559268
2020-07-23,5,2094,,,,,,,180,40,631,2788,637,9380,189458,93139,316447,0.885794448968,0.734853518226,1.01954004323
2020-07-24,4,2098,,,,,,,179,40,625,2774,633,9394,189637,93179,317072,0.884774968545,0.734833643869,1.01879601002
2020-07-25,3,2101,,,,,,,178,41,618,2760,631,9399,189815,93220,317690,0.883684265339,0.734814128276,1.0184050832
2020-07-26,2,2103,,,,,,,177,40,610,2746,628,9393,189992,93261,318299,0.882525454749,0.734794948806,1.01798838875
2020-07-27,0,2103,,,,,,,176,40,601,2733,625,9377,190167,93302,318900,0.881298704849,0.734776085806,1.0174551869
2020-07-28,0,2103,,,,,,,175,40,604,2719,622,9360,190342,93342,319503,0.880003662775,0.734757520762,1.01668324146
2020-07-29,-3,2100,,,,,,,174,40,606,2706,619,9343,190516,93382,320109,0.878642061429,0.734739236274,1.01628691508
2020-07-30,0,2100,,,,,,,173,40,608,2692,616,9325,190689,93422,320716,0.877220787256,0.734721215948,1.0155575276
2020-07-31,2,2102,,,,,,,172,40,609,2678,613,9306,190860,93462,321324,0.875755181032,0.734703444144,1.01418498992
2020-08-01,0,2102,,,,,,,170,39,610,2663,611,9286,191031,93502,321933,0.874270560198,0.734685906169,1.01250441559
2020-08-02,0,2102,,,,,,,169,39,607,2648,609,9261,191200,93542,322539,0.872799564466,0.734668588261,1.01110865693
2020-08-03,2,2104,,,,,,,168,39,594,2633,607,9222,191368,93582,323133,0.871375383846,0.734651477472,1.0100449749
2020-08-04,2,2106,,,,,,,167,39,582,2618,605,9169,191534,93621,323715,0.870024129162,0.734634975929,1.0081823037
2020-08-05,-1,2105,,,,,,,165,39,572,2602,603,9104,191700,93661,324286,0.86876022842,0.734618241739,1.00550524952
2020-08-06,2,2107,,,,,,,164,39,558,2585,601,9027,191864,93700,324844,0.867586339343,0.734601680328,1.00217608753
2020-08-07,0,2107,,,,,,,163,39,564,2569,600,8960,192027,93739,325407,0.866496481562,0.734585281512,0.998607450451
2020-08-08,4,2111,,,,,,,162,39,557,2551,599,8892,192188,93779,325964,0.86548011256,0.734569035717,0.995171491004
2020-08-09,0,2111,,,,,,,160,39,550,2534,597,8824,192348,93818,326514,0.864525563267,0.734552933936,0.990742456843
2020-08-10,0,2111,,,,,,,159,39,544,2516,595,8758,192507,93857,327057,0.86362233271,0.734536967693,0.985693463623
2020-08-11,2,2113,,,,,,,158,39,536,2498,594,8693,192665,93896,327593,0.862762394152,0.734521129004,0.981614211384
2020-08-12,-3,2110,,,,,,,156,39,528,2479,593,8617,192821,93935,328120,0.861940820015,0.734505410355,0.980750241319
2020-08-13,0,2110,,,,,,,155,39,520,2460,592,8531,192976,93974,328639,0.861155933235,0.734489804674,0.980433907942
2020-08-14,0,2110,,,,,,,154,39,512,2441,590,8435,193130,94013,329150,0.86040905365,0.734474305308,0.978441724893
2020-08-15,0,2110,,,,,,,152,38,504,2422,589,8330,193282,94052,329654,0.859703842216,0.734458905997,0.975558748264
2020-08-16,0,2110,,,,,,,151,38,510,2402,588,8231,193433,94091,330164,0.859045286237,0.734443600846,0.971654522626
2020-08-17,1,2111,,,,,,,150,38,517,2383,588,8142,193582,94130,330680,0.858438481217,0.73442838431,0.969410504764
2020-08-18,0,2111,,,,,,,148,38,509,2363,587,8056,193731,94169,331189,0.857887464913,0.734413251169,0.967822265784
2020-08-19,1,2112,,,,,,,147,38,501,2343,586,7975,193878,94208,331689,0.857394365848,0.73439819651,0.966388892024
2020-08-20,,,0.900903199736,0,4,2112.9009032,2112,2116,146,38,493,2323,586,7896,194023,94247,332182,,,
2020-08-21,,,0.894736699937,0,4,2113.7956399,2112,2119,144,38,485,2304,585,7823,194168,94286,332666,,,
2020-08-22,,,0.888718823541,0,3,2114.68435872,2112,2122,143,38,478,2284,585,7737,194311,94324,333144,,,
2020-08-23,,,0.882803176525,0,3,2115.5671619,2112,2125,142,38,470,2264,584,7650,194453,94363,333613,,,
2020-08-24,,,0.87695171768,0,3,2116.44411362,2113,2128,141,38,463,2245,584,7562,194594,94402,334075,,,
2020-08-25,,,0.871133478676,0,4,2117.3152471,2113,2131,140,38,456,2226,583,7475,194733,94441,334531,,,
2020-08-26,,,0.865323626108,0,4,2118.18057072,2113,2134,139,38,450,2207,583,7388,194872,94479,334981,,,
2020-08-27,,,0.859502651249,0,4,2119.04007337,2113,2137,138,38,444,2189,583,7304,195010,94518,335424,,,
2020-08-28,,,0.853649128639,0,4,2119.8937225,2113,2140,137,38,438,2171,582,7223,195147,94557,335861,,,
2020-08-29,,,0.847749881145,0,4,2120.74147238,2114,2143,136,38,432,2153,582,7143,195283,94595,336293,,,
2020-08-30,,,0.841799028555,0,4,2121.58327141,2114,2146,135,38,427,2136,581,7066,195418,94634,336719,,,
2020-08-31,,,0.835793373526,0,3,2122.41906479,2114,2149,134,38,421,2120,581,6977,195553,94673,337140,,,
2020-09-01,,,0.829726283629,0,3,2123.24879107,2114,2151,134,38,416,2104,580,6876,195686,94711,337556,,,
2020-09-02,,,0.823596824766,0,3,2124.07238789,2114,2154,133,38,418,2089,580,6785,195819,94749,337974,,,
2020-09-03,,,0.817409352252,0,3,2124.88979725,2115,2157,132,38,419,2074,579,6704,195952,94787,338392,,,
2020-09-04,,,0.811169408906,0,3,2125.70096665,2115,2160,132,37,420,2060,578,6631,196083,94825,338812,,,
2020-09-05,,,0.804878053598,0,3,2126.50584471,2115,2163,131,37,422,2047,577,6568,196214,94863,339233,,,
2020-09-06,,,0.798540578986,0,3,2127.30438529,2115,2165,131,37,416,2034,576,6505,196345,94901,339648,,,
2020-09-07,,,0.792166681394,0,3,2128.09655197,2115,2168,130,37,412,2022,575,6447,196475,94938,340060,,,
2020-09-08,,,0.785766500546,0,3,2128.88231847,2115,2171,130,37,407,2011,573,6391,196605,94976,340466,,,
2020-09-09,,,0.779353089195,0,3,2129.66167156,2116,2173,129,37,402,2001,572,6337,196734,95013,340868,,,
2020-09-10,,,0.772941862773,0,3,2130.43461342,2116,2176,129,36,398,1991,570,6285,196863,95050,341265,,,
2020-09-11,,,0.766550220675,0,3,2131.20116364,2116,2179,129,36,393,1982,568,6235,196992,95087,341658,,,
2020-09-12,,,0.760197322177,0,3,2131.96136096,2116,2181,128,36,392,1973,566,6188,197120,95123,342049,,,
2020-09-13,,,0.753901527949,0,3,2132.71526249,2116,2184,128,36,383,1965,563,6139,197248,95159,342431,,,
2020-09-14,,,0.747678503971,0,3,2133.462941,2117,2186,128,36,373,1958,561,6085,197376,95195,342804,,,
2020-09-15,,,0.741544470997,0,3,2134.20448547,2117,2189,128,35,363,1951,558,6027,197503,95231,343166,,,
2020-09-16,,,0.735515953064,0,3,2134.94000142,2117,2191,128,35,371,1945,556,5982,197631,95267,343537,,,
2020-09-17,,,0.729609324129,0,3,2135.66961074,2117,2194,127,35,373,1939,553,5936,197759,95303,343909,,,
2020-09-18,,,0.723840059119,0,3,2136.3934508,2117,2196,127,35,370,1934,551,5887,197886,95338,344278,,,
2020-09-19,,,0.718219813486,0,3,2137.11167062,2118,2199,127,35,367,1930,548,5833,198013,95374,344645,,,
2020-09-20,,,0.71275974829,0,3,2137.82443037,2118,2201,127,35,364,1926,546,5776,198141,95409,345009,,,
2020-09-21,,,0.707470571572,0,3,2138.53190094,2118,2203,128,35,361,1923,543,5722,198268,95444,345370,,,
2020-09-22,,,0.702362426071,0,3,2139.23426336,2118,2206,128,34,359,1921,540,5669,198396,95479,345728,,,
2020-09-23,,,0.697444591048,0,3,2139.93170795,2118,2208,128,34,358,1919,538,5620,198524,95514,346085,,,
2020-09-24,,,0.692720027988,0,3,2140.62442798,2119,2210,128,34,357,1917,535,5574,198652,95549,346442,,,
2020-09-25,,,0.688191725216,0,3,2141.31261971,2119,2212,128,34,353,1917,533,5529,198780,95583,346794,,,
2020-09-26,,,0.683862643201,0,3,2141.99648235,2119,2215,128,34,356,1916,530,5492,198908,95617,347149,,,
2020-09-27,,,0.679735520695,0,3,2142.67621787,2119,2217,129,34,355,1917,528,5455,199037,95651,347504,,,
