date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,5,,,,,,,253,121,457,3217,1467,6117,4442,2082,8149,0.986698447419,0.900128340557,1.10244133999
2020-04-04,0,5,,,,,,,256,122,457,3318,1519,6281,4698,2205,8605,0.982898492453,0.89978219508,1.10014469511
2020-04-05,0,5,,,,,,,259,124,455,3409,1568,6411,4957,2329,9060,0.980197633342,0.899546967211,1.09985447543
2020-04-06,0,5,,,,,,,262,126,453,3491,1615,6514,5219,2456,9512,0.978289829622,0.899353950292,1.09957945146
2020-04-07,0,5,,,,,,,265,127,451,3567,1659,6596,5485,2583,9962,0.976944326327,0.899263057908,1.0994976629
2020-04-08,2,7,,,,,,,268,129,449,3637,1703,6660,5753,2713,10411,0.975993014009,0.899159417348,1.09943216456
2020-04-09,2,9,,,,,,,271,131,449,3702,1745,6710,6024,2845,10859,0.975316095808,0.89899215199,1.09936169643
2020-04-10,0,9,,,,,,,274,133,451,3762,1786,6749,6298,2979,11310,0.974829386662,0.898839638567,1.09932657852
2020-04-11,5,14,,,,,,,276,135,454,3817,1824,6777,6574,3114,11764,0.974474231677,0.898686716059,1.09927516902
2020-04-12,2,16,,,,,,,279,135,457,3869,1857,6793,6853,3250,12221,0.974209965823,0.898553077901,1.09922799924
2020-04-13,0,16,,,,,,,282,136,459,3918,1887,6803,7135,3387,12679,0.974008468939,0.898417067118,1.09916879498
2020-04-14,1,17,,,,,,,284,138,461,3965,1915,6811,7419,3525,13139,0.973850315949,0.898243082088,1.09910938501
2020-04-15,1,18,,,,,,,287,139,464,4011,1940,6820,7706,3664,13603,0.973722088303,0.898106907935,1.09906979294
2020-04-16,0,18,,,,,,,289,140,468,4055,1964,6834,7995,3805,14070,0.97361870129,0.898017846895,1.09902032724
2020-04-17,1,19,,,,,,,291,141,470,4097,1985,6848,8286,3947,14540,0.973531247532,0.897863178865,1.09898382338
2020-04-18,0,19,,,,,,,294,142,471,4138,2006,6862,8580,4089,15010,0.973456440785,0.897746485638,1.09888691442
2020-04-19,0,19,,,,,,,296,144,479,4178,2028,6883,8876,4233,15488,0.97339992233,0.897652236823,1.09881690647
2020-04-20,0,19,,,,,,,298,145,477,4217,2049,6905,9174,4379,15965,0.973355163063,0.897587541977,1.09874927506
2020-04-21,1,20,,,,,,,300,146,477,4255,2068,6930,9474,4525,16441,0.973331045262,0.897523428705,1.09868312629
2020-04-22,0,20,,,,,,,302,146,485,4292,2088,6964,9777,4671,16926,0.973309577797,0.89747628522,1.09861749279
2020-04-23,1,21,,,,,,,304,146,493,4328,2105,7007,10081,4818,17418,0.973306924594,0.897451275819,1.09855170123
2020-04-24,0,21,,,,,,,306,147,496,4363,2120,7054,10387,4966,17913,0.97332542844,0.897452040819,1.09856440878
2020-04-25,0,21,,,,,,,308,147,501,4398,2134,7104,10695,5113,18414,0.97336573407,0.897424965959,1.09850085655
2020-04-26,0,21,,,,,,,310,148,506,4431,2147,7156,11005,5262,18920,0.973440908426,0.897420719846,1.09847905907
2020-04-27,0,21,,,,,,,312,148,517,4464,2159,7216,11317,5410,19436,0.97355994356,0.897393803444,1.09843162318
2020-04-28,1,22,,,,,,,314,147,524,4496,2170,7282,11631,5557,19960,0.973739434409,0.897416671245,1.09839005551
2020-04-29,1,23,,,,,,,316,147,531,4527,2179,7353,11947,5705,20491,0.973999861467,0.89744318178,1.09840625419
2020-04-30,0,23,,,,,,,317,147,539,4558,2187,7427,12264,5852,21030,0.974368578234,0.897510146057,1.0984044315
2020-05-01,1,24,,,,,,,319,146,547,4588,2194,7506,12583,5999,21576,0.974882052547,0.897610790743,1.09840998707
2020-05-02,0,24,,,,,,,321,146,555,4618,2198,7591,12904,6145,22130,0.975588763221,0.897765540381,1.09850008399
2020-05-03,3,27,,,,,,,323,145,561,4647,2202,7682,13227,6291,22691,0.976552873782,0.897819887671,1.09857385098
2020-05-04,2,29,,,,,,,325,145,570,4676,2203,7773,13552,6437,23260,0.977858763044,0.897944127007,1.09870130518
2020-05-05,3,32,,,,,,,327,145,579,4705,2203,7875,13879,6582,23839,0.979616373575,0.898164581073,1.09888682444
2020-05-06,1,33,,,,,,,329,145,591,4734,2203,7988,14208,6728,24429,0.981967083017,0.898298338678,1.09916741716
2020-05-07,3,36,,,,,,,332,146,600,4763,2202,8103,14539,6874,25028,0.985089317311,0.898567960561,1.09958644127
2020-05-08,1,37,,,,,,,335,147,609,4793,2203,8219,14874,7021,25636,0.989202302531,0.898898254346,1.10019961997
2020-05-09,0,37,,,,,,,338,147,617,4825,2203,8340,15212,7169,26253,0.994565144814,0.899396852945,1.10108434177
2020-05-10,0,37,,,,,,,342,150,625,4858,2206,8463,15554,7320,26877,1.00146705858,0.900139413266,1.10250234603
2020-05-11,1,38,,,,,,,346,153,633,4895,2211,8590,15900,7474,27509,1.01020394785,0.901235138838,1.10946411945
2020-05-12,3,41,,,,,,,352,155,641,4935,2219,8714,16252,7629,28150,1.02103872018,0.902841088759,1.12219884958
2020-05-13,3,44,,,,,,,359,159,649,4980,2230,8839,16611,7788,28798,1.03415021424,0.905181963737,1.14396601896
2020-05-14,2,46,,,,,,,367,162,668,5031,2245,8975,16977,7950,29466,1.0495879699,0.908576786984,1.18278142856
2020-05-15,1,47,,,,,,,376,166,695,5089,2264,9131,17353,8117,30161,1.06725818031,0.913473337777,1.22150316776
2020-05-16,4,51,,,,,,,387,172,706,5157,2289,9291,17740,8289,30866,1.08695439275,0.920489877547,1.27219314526
2020-05-17,2,53,,,,,,,400,178,720,5236,2321,9456,18140,8467,31586,1.10841295203,0.930459185045,1.31953906912
2020-05-18,2,55,,,,,,,415,185,738,5328,2361,9633,18555,8653,32324,1.13134839407,0.944462312481,1.3609627805
2020-05-19,5,60,,,,,,,432,191,763,5436,2407,9826,18988,8844,33086,1.15544426566,0.963825318006,1.3952037645
2020-05-20,4,64,,,,,,,452,197,797,5561,2460,10044,19440,9042,33882,1.18032620172,0.990033784402,1.42219475448
2020-05-21,0,64,,,,,,,474,206,835,5706,2521,10288,19914,9249,34717,1.20556458052,1.02397060226,1.44267681685
2020-05-22,6,70,,,,,,,499,215,874,5873,2589,10562,20413,9464,35590,1.23071222752,1.05404415217,1.45776537031
2020-05-23,2,72,,,,,,,527,226,907,6066,2669,10861,20940,9691,36496,1.2553299799,1.08806776941,1.46862778144
2020-05-24,0,72,,,,,,,558,241,967,6286,2762,11211,21498,9932,37463,1.27896457618,1.12298522722,1.47856548187
2020-05-25,0,72,,,,,,,592,259,1018,6536,2871,11604,22090,10192,38480,1.30111242936,1.14336765884,1.51057047593
2020-05-26,0,72,,,,,,,629,280,1071,6820,2998,12042,22720,10473,39551,1.32124040554,1.16418958493,1.53487941086
2020-05-27,0,72,,,,,,,670,305,1132,7138,3149,12533,23390,10778,40683,1.33888590249,1.18352340892,1.55281198018
2020-05-28,4,76,,,,,,,714,333,1194,7493,3323,13078,24104,11112,41876,1.35377710835,1.20111765277,1.56574959736
2020-05-29,3,79,,,,,,,761,361,1254,7888,3523,13665,24865,11474,43130,1.36589307204,1.21733847896,1.57492490317
2020-05-30,2,81,,,,,,,813,393,1340,8324,3750,14310,25677,11867,44470,1.3754360094,1.23144976844,1.58134097019
2020-05-31,0,81,,,,,,,867,431,1432,8805,4009,15035,26545,12299,45901,1.38274843126,1.24339623545,1.58567673536
2020-06-01,0,81,,,,,,,926,472,1528,9331,4303,15843,27471,12771,47429,1.38815396373,1.25327386818,1.58860556325
2020-06-02,0,81,,,,,,,990,511,1619,9906,4630,16724,28461,13283,49047,1.39206602342,1.26127666747,1.59029459488
2020-06-03,3,84,,,,,,,1058,561,1705,10532,4999,17666,29520,13844,50751,1.39482812342,1.26764768997,1.59060103057
2020-06-04,1,85,,,,,,,1131,603,1805,11211,5404,18674,30651,14447,52556,1.3966929296,1.27264355292,1.59135263331
2020-06-05,3,88,,,,,,,1209,645,1942,11946,5843,19782,31860,15092,54498,1.39784916522,1.27650222512,1.59174615171
2020-06-06,2,90,,,,,,,1293,705,2096,12740,6333,21004,33153,15798,56594,1.39828529121,1.27944159755,1.59085045508
2020-06-07,0,90,,,,,,,1382,762,2245,13595,6869,22343,34535,16560,58839,1.39811499596,1.28073935362,1.58977134026
2020-06-08,1,91,,,,,,,1477,818,2376,14514,7446,23752,36012,17378,61214,1.39739866177,1.28245059344,1.589657493
2020-06-09,2,93,,,,,,,1578,885,2547,15500,8072,25281,37590,18264,63761,1.39611746519,1.28356424792,1.59011935361
2020-06-10,1,94,,,,,,,1685,949,2715,16555,8741,26925,39275,19214,66475,1.39417985708,1.28246267,1.59049059574
2020-06-11,2,96,,,,,,,1798,1016,2877,17684,9452,28670,41073,20231,69352,1.39128078786,1.28023481168,1.58977423561
2020-06-12,3,99,,,,,,,1916,1099,3048,18886,10218,30523,42990,21331,72399,1.38732563463,1.27726363645,1.58846432306
2020-06-13,0,99,,,,,,,2040,1179,3212,20164,11036,32481,45029,22510,75611,1.38219527474,1.27326810406,1.58663931336
2020-06-14,0,99,,,,,,,2168,1261,3366,21519,11903,34507,47197,23771,78976,1.3757280847,1.26315993807,1.58426310439
2020-06-15,0,99,,,,,,,2299,1348,3502,22951,12821,36577,49496,25120,82477,1.36780400737,1.23015304689,1.58097221115
2020-06-16,4,103,,,,,,,2433,1440,3642,24457,13789,38690,51928,26560,86118,1.3583662416,1.19513708618,1.57641335392
2020-06-17,1,104,,,,,,,2568,1526,3802,26035,14804,40873,54496,28087,89920,1.34736055861,1.17333038254,1.56999261637
2020-06-18,1,105,,,,,,,2704,1616,3889,27680,15859,43058,57200,29703,93808,1.33483130963,1.14227596982,1.56113267852
2020-06-19,4,109,,,,,,,2839,1708,3971,29389,16965,45223,60039,31412,97779,1.32079157176,1.11435904062,1.54905059131
2020-06-20,5,114,,,,,,,2972,1822,4054,31152,18142,47335,63012,33235,101832,1.30528092814,1.08876704895,1.53259761377
2020-06-21,0,114,,,,,,,3102,1945,4196,32961,19383,49435,66114,35181,106028,1.28840117979,1.07034509697,1.51054624888
2020-06-22,1,115,,,,,,,3227,2076,4339,34806,20697,51528,69341,37257,110366,1.27031984103,1.0543110071,1.48115514567
2020-06-23,4,119,,,,,,,3345,2206,4409,36674,22085,53562,72686,39464,114775,1.25124439118,1.03787868803,1.44714835463
2020-06-24,2,121,,,,,,,3456,2337,4585,38552,23537,55599,76142,41802,119359,1.23141049378,1.02665420775,1.40411707814
2020-06-25,6,127,,,,,,,3559,2474,4722,40426,25061,57606,79701,44276,124081,1.21111372749,1.01895677189,1.37472835244
2020-06-26,5,132,,,,,,,3653,2591,4747,42281,26636,59475,83354,46867,128827,1.19075173836,1.01344935552,1.37073679762
2020-06-27,0,132,,,,,,,3737,2726,4774,44102,28262,61202,87091,49593,133600,1.17081083567,1.00510988147,1.36578646386
2020-06-28,0,132,,,,,,,3813,2859,4849,45875,29943,62839,90904,52453,138449,1.15177569208,1.00004748397,1.35953039271
2020-06-29,3,135,,,,,,,3881,2992,4948,47588,31674,64420,94785,55445,143396,1.13401471839,0.989013524603,1.35168108653
2020-06-30,3,138,,,,,,,3942,3100,5001,49231,33426,65919,98727,58546,148396,1.11771421992,0.979396569472,1.34040844827
2020-07-01,2,140,,,,,,,3995,3146,5041,50794,35132,67319,102722,61693,153437,1.10288864412,0.975785236354,1.32871505357
2020-07-02,5,145,,,,,,,4043,3198,5092,52268,36804,68609,106765,64891,158528,1.0894405673,0.97324982631,1.31460120268
2020-07-03,3,148,,,,,,,4083,3222,5156,53648,38410,69876,110848,68113,163683,1.07722806917,0.966583512308,1.29780072483
2020-07-04,2,150,,,,,,,4118,3242,5210,54927,39944,71115,114966,71356,168893,1.06611275568,0.960502410069,1.27772306229
2020-07-05,0,150,,,,,,,4147,3256,5238,56101,41378,72298,119113,74613,174130,1.05598287761,0.957259523283,1.25469354637
2020-07-06,8,158,,,,,,,4171,3271,5264,57170,42703,73366,123284,77884,179394,1.04675811239,0.949030424994,1.2291961904
2020-07-07,5,163,,,,,,,4189,3285,5268,58133,43912,74295,127473,81170,184661,1.03838482206,0.946463945916,1.20185447134
2020-07-08,0,163,,,,,,,4203,3294,5289,58991,45000,75175,131676,84465,189950,1.03082769818,0.94267404245,1.17353405905
2020-07-09,19,182,,,,,,,4213,3299,5312,59747,45962,75903,135890,87764,195262,1.0240603701,0.939667485665,1.14523487461
2020-07-10,4,186,,,,,,,4220,3289,5370,60408,46776,76551,140109,91053,200631,1.01805615948,0.934679060622,1.12353951251
2020-07-11,1,187,,,,,,,4223,3288,5416,60978,47474,77220,144332,94341,206047,1.01278038804,0.93096732997,1.10747509961
2020-07-12,1,188,,,,,,,4223,3278,5445,61464,48026,77891,148555,97619,211491,1.00818586587,0.927134121902,1.08945868334
2020-07-13,0,188,,,,,,,4222,3268,5474,61873,48435,78516,152777,100888,216965,1.00421242279,0.923729885215,1.07165324633
2020-07-14,1,189,,,,,,,4218,3255,5475,62210,48698,79044,156995,104144,222440,1.00078996667,0.920934754004,1.06135888317
2020-07-15,3,192,,,,,,,4213,3235,5501,62481,48833,79545,161208,107379,227940,0.997843513946,0.919683374165,1.05559515048
2020-07-16,40,232,,,,,,,4206,3217,5505,62692,48903,80009,165414,110597,233445,0.995298456482,0.918079570197,1.05355118011
2020-07-17,1,233,,,,,,,4198,3205,5507,62847,48910,80424,169612,113802,238952,0.993084832231,0.9155091836,1.04925966801
2020-07-18,1,234,,,,,,,4189,3193,5514,62953,48881,80782,173801,116995,244465,0.991140080873,0.914147899868,1.04645693041
2020-07-19,1,235,,,,,,,4179,3157,5531,63014,48796,81104,177980,120152,249996,0.989410327239,0.912941158446,1.04488335817
2020-07-20,8,243,,,,,,,4168,3116,5535,63035,48656,81401,182148,123269,255531,0.987850527035,0.911813052859,1.04367795104
2020-07-21,1,244,,,,,,,4156,3074,5547,63021,48459,81684,186305,126344,261078,0.986423878691,0.910708933857,1.04209960262
2020-07-22,16,260,,,,,,,4144,3033,5566,62976,48207,81983,190449,129378,266644,0.985100850233,0.909878448908,1.04089370832
2020-07-23,18,278,,,,,,,4131,2993,5584,62903,47906,82277,194580,132371,272227,0.983858072057,0.909030010954,1.03959499507
2020-07-24,2,280,,,,,,,4117,2953,5600,62807,47560,82565,198696,135324,277826,0.982677251633,0.908206355843,1.03829245268
2020-07-25,0,280,,,,,,,4102,2912,5614,62690,47184,82809,202799,138237,283440,0.981544193028,0.907421271151,1.03707229734
2020-07-26,15,295,,,,,,,4087,2884,5627,62554,46780,83020,206886,141121,289066,0.980447955128,0.906668354104,1.03587110905
2020-07-27,3,298,,,,,,,4071,2834,5642,62402,46336,83217,210957,143956,294708,0.979380153163,0.905882177997,1.03467722173
2020-07-28,12,310,,,,,,,4055,2768,5655,62235,45836,83397,215012,146725,300362,0.978334392843,0.90471095329,1.03348643497
2020-07-29,13,323,,,,,,,4038,2704,5666,62055,45285,83588,219050,149430,306027,0.977305819706,0.903643911466,1.03229559104
2020-07-30,8,331,,,,,,,4020,2659,5675,61862,44709,83761,223070,152089,311701,0.976290764706,0.902670663143,1.03110232905
2020-07-31,4,335,,,,,,,4002,2614,5678,61658,44106,83933,227072,154704,317378,0.975286468024,0.901771915173,1.0299694122
2020-08-01,6,341,,,,,,,3983,2570,5679,61443,43471,84105,231055,157274,323057,0.974290865273,0.900932915119,1.02884111726
2020-08-02,6,347,,,,,,,3964,2533,5679,61218,42811,84270,235019,159807,328735,0.973302422843,0.900142388209,1.02770429939
2020-08-03,1,348,,,,,,,3944,2496,5673,60983,42151,84412,238963,162304,334408,0.972320011555,0.899391716919,1.02655894459
2020-08-04,21,369,,,,,,,3924,2441,5666,60738,41475,84542,242887,164745,340073,0.971342809986,0.898674310462,1.02532143024
2020-08-05,8,377,,,,,,,3903,2397,5657,60484,40798,84652,246789,167142,345730,0.970370230664,0.897985756242,1.02399203661
2020-08-06,1,378,,,,,,,3881,2355,5648,60221,40119,84734,250670,169497,351377,0.969401863791,0.897320980596,1.02264018326
2020-08-07,8,386,,,,,,,3859,2313,5640,59950,39439,84789,254529,171811,357016,0.968437434392,0.896677569677,1.02140061785
2020-08-08,2,388,,,,,,,3837,2268,5630,59669,38754,84820,258366,174079,362646,0.967476769692,0.896053222101,1.02015426027
2020-08-09,0,388,,,,,,,3813,2221,5619,59380,38063,84824,262179,176300,368264,0.966519774302,0.895446151552,1.01901391369
2020-08-10,0,388,,,,,,,3790,2180,5606,59083,37359,84803,265969,178481,373869,0.965566411349,0.894854962611,1.01782607352
2020-08-11,7,395,,,,,,,3766,2128,5598,58778,36653,84760,269735,180610,379467,0.964616688122,0.894278556407,1.01653724864
2020-08-12,31,426,,,,,,,3741,2083,5592,58465,35968,84697,273477,182693,385058,0.963670645158,0.893716058967,1.01524072576
2020-08-13,1,427,,,,,,,3717,2039,5584,58143,35303,84615,277193,184733,390642,0.962728347924,0.893166766831,1.01393672439
2020-08-14,31,458,,,,,,,3691,1996,5574,57814,34640,84515,280884,186729,396215,0.961789880492,0.892630105799,1.01262548202
2020-08-15,2,460,,,,,,,3665,1949,5562,57478,33974,84400,284550,188678,401777,0.960855340711,0.892105599634,1.01136631259
2020-08-16,23,483,,,,,,,3639,1912,5548,57133,33316,84269,288189,190591,407325,0.959924836521,0.891592846359,1.0101225347
2020-08-17,4,487,,,,,,,3612,1869,5532,56782,32653,84122,291801,192461,412856,0.958998483134,0.891091500291,1.00887283057
2020-08-18,3,490,,,,,,,3585,1829,5517,56423,31986,83966,295386,194290,418373,0.95807640087,0.890601258447,1.00761746409
2020-08-19,18,508,,,,,,,3558,1789,5519,56057,31334,83819,298944,196079,423891,0.957158713497,0.890048134017,1.00642701851
2020-08-20,,,8.78632692308,6,12,516.786326923,514,520,3530,1750,5520,55685,30687,83681,302474,197830,429410,,,
2020-08-21,,,8.75992443647,6,12,525.54625136,520,532,3502,1712,5520,55305,30044,83553,305975,199542,434929,,,
2020-08-22,,,8.73164798119,6,12,534.277899341,526,544,3473,1674,5503,54919,29405,83416,309448,201217,440432,,,
2020-08-23,,,8.701609081,6,12,542.979508422,533,556,3444,1638,5480,54527,28775,83267,312892,202855,445912,,,
2020-08-24,,,8.66990527791,6,12,551.6494137,539,568,3417,1602,5455,54130,28157,83103,316310,204458,451367,,,
2020-08-25,,,8.63662174584,5,13,560.286035445,545,580,3390,1567,5426,53731,27544,82924,319700,206025,456792,,,
2020-08-26,,,8.6018328001,5,13,568.887868246,551,592,3363,1532,5395,53328,26947,82721,323063,207558,462187,,,
2020-08-27,,,8.56560333216,5,13,577.453471578,556,604,3336,1498,5365,52923,26362,82494,326399,209056,467551,,,
2020-08-28,,,8.52799016629,5,13,585.981461744,562,616,3309,1465,5337,52515,25788,82246,329708,210522,472887,,,
2020-08-29,,,8.48902610662,5,13,594.470487851,567,628,3282,1432,5335,52107,25225,82007,332991,211955,478222,,,
2020-08-30,,,8.44872371778,5,13,602.919211568,573,640,3256,1401,5318,51698,24677,81762,336247,213356,483539,,,
2020-08-31,,,8.4071297444,5,13,611.326341313,578,652,3230,1369,5286,51289,24135,81501,339477,214726,488825,,,
2020-09-01,,,8.36428595483,5,13,619.690627268,584,664,3204,1333,5278,50881,23598,81247,342682,216059,494103,,,
2020-09-02,,,8.32022997525,5,13,628.010857243,589,676,3179,1295,5275,50475,23064,81005,345861,217354,499378,,,
2020-09-03,,,8.27499602574,5,12,636.285853269,594,688,3154,1258,5273,50070,22533,80759,349014,218613,504650,,,
2020-09-04,,,8.22861556463,4,12,644.514468833,599,700,3129,1221,5269,49669,22004,80508,352143,219834,509918,,,
2020-09-05,,,8.1811178456,4,12,652.695586679,604,712,3104,1185,5268,49272,21477,80256,355247,221020,515185,,,
2020-09-06,,,8.13253039645,4,12,660.828117075,608,724,3080,1149,5264,48878,20952,80017,358327,222169,520449,,,
2020-09-07,,,8.08287943105,4,12,668.910996506,613,736,3056,1115,5261,48490,20429,79798,361382,223285,525710,,,
2020-09-08,,,8.03219020388,4,12,676.94318671,618,748,3032,1090,5259,48105,19917,79602,364415,224375,530968,,,
2020-09-09,,,7.98050971507,4,12,684.923696425,622,760,3009,1065,5244,47723,19415,79420,367424,225440,536212,,,
2020-09-10,,,7.92790336762,4,12,692.851599793,627,772,2986,1042,5208,47346,18924,79233,370410,226482,541420,,,
2020-09-11,,,7.87445317902,4,12,700.726052972,631,784,2964,1019,5257,46974,18445,79125,373374,227501,546676,,,
2020-09-12,,,7.82025734279,4,12,708.546310315,635,795,2942,996,5259,46607,17976,79048,376315,228498,551934,,,
2020-09-13,,,7.76540969752,4,12,716.311720012,639,807,2920,975,5302,46245,17518,79015,379236,229474,557236,,,
2020-09-14,,,7.70998487708,4,12,724.021704889,643,819,2899,954,5366,45888,17071,79063,382135,230428,562602,,,
2020-09-15,,,7.65406786604,3,12,731.675772755,647,831,2879,933,5401,45537,16635,79177,385014,231361,568002,,,
2020-09-16,,,7.59775296347,3,12,739.273525719,651,842,2859,913,5431,45191,16216,79331,387873,232275,573433,,,
2020-09-17,,,7.54114063245,3,12,746.814666351,655,854,2840,893,5462,44852,15814,79518,390713,233169,578895,,,
2020-09-18,,,7.4843314023,3,12,754.298997754,659,866,2821,874,5472,44519,15431,79717,393534,234044,584366,,,
2020-09-19,,,7.42740081769,3,12,761.726398571,662,878,2802,856,5488,44193,15065,79937,396336,234900,589854,,,
2020-09-20,,,7.37042869803,3,12,769.096827269,666,889,2784,829,5508,43873,14710,80178,399120,235730,595362,,,
2020-09-21,,,7.31349951843,3,12,776.410326788,669,901,2767,804,5577,43560,14365,80490,401887,236534,600939,,,
2020-09-22,,,7.25670100005,3,12,783.667027788,673,912,2750,779,5650,43255,14029,80879,404637,237314,606588,,,
2020-09-23,,,7.20012076851,3,12,790.867148556,676,924,2734,758,5714,42956,13697,81334,407371,238072,612302,,,
2020-09-24,,,7.1437980511,3,12,798.010946607,679,935,2718,740,5726,42665,13372,81816,410088,238813,618028,,,
2020-09-25,,,7.08777819762,3,12,805.098724805,682,947,2702,723,5773,42381,13053,82380,412790,239536,623800,,,
2020-09-26,,,7.03211168011,3,12,812.130836485,686,958,2687,706,5797,42104,12740,82921,415477,240242,629597,,,
2020-09-27,,,6.97685162435,3,12,819.10768811,689,969,2673,689,5823,41835,12432,83485,418150,240931,635419,,,
2020-09-28,,,6.92204888403,2,12,826.029736994,692,981,2659,668,5836,41573,12125,84019,420809,241599,641255,,,
2020-09-29,,,6.86774659351,2,12,832.897483587,694,992,2645,650,5885,41318,11821,84538,423454,242250,647139,,,
2020-09-30,,,6.81398492074,2,12,839.711468508,697,1003,2632,635,5919,41071,11523,85056,426085,242885,653057,,,
2020-10-01,,,6.760804783,2,12,846.472273291,700,1014,2619,613,5952,40831,11223,85576,428704,243498,659009,,,
2020-10-02,,,6.70824815745,2,12,853.180521448,703,1026,2606,592,6012,40598,10922,86125,431310,244091,665020,,,
2020-10-03,,,6.65635788215,2,12,859.83687933,705,1037,2594,572,6075,40371,10619,86728,433905,244663,671094,,,
2020-10-04,,,6.60517568853,2,12,866.442055019,708,1048,2583,552,6139,40151,10315,87379,436487,245216,677232,,,
2020-10-05,,,6.55474101194,2,12,872.996796031,710,1059,2571,533,6204,39938,10019,88074,439058,245749,683436,,,
2020-10-06,,,6.50509084964,2,12,879.501886881,712,1071,2560,514,6269,39731,9729,88766,441618,246263,689704,,,
