date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,161,,,,,,,896,498,1405,13880,8407,20491,52766,30898,81685,0.950068724664,0.856797648425,1.04679410989
2020-05-04,20,181,,,,,,,894,488,1421,13817,8287,20542,53660,31386,83106,0.952198020765,0.859898935951,1.0473053095
2020-05-05,3,184,,,,,,,892,478,1434,13756,8159,20612,54551,31864,84540,0.954980324232,0.863836113389,1.04792411656
2020-05-06,2,186,,,,,,,891,470,1450,13699,8027,20700,55442,32335,85989,0.958582410083,0.868810311127,1.04878205336
2020-05-07,6,192,,,,,,,891,466,1460,13646,7895,20795,56333,32802,87449,0.963194597915,0.87505830625,1.0498845276
2020-05-08,0,192,,,,,,,892,465,1477,13600,7768,20906,57225,33267,88926,0.969019882416,0.882852919655,1.05128954391
2020-05-09,12,204,,,,,,,895,462,1494,13561,7650,21048,58120,33730,90419,0.976252609843,0.892496571064,1.06176217439
2020-05-10,0,204,,,,,,,900,464,1511,13532,7542,21211,59020,34194,91930,0.985045934884,0.897015157348,1.0679756866
2020-05-11,13,217,,,,,,,907,469,1529,13514,7446,21391,59927,34664,93459,0.995473112793,0.899628425037,1.07699791486
2020-05-12,8,225,,,,,,,916,476,1547,13510,7368,21584,60843,35140,95005,1.00749585049,0.902258534578,1.0965171915
2020-05-13,0,225,,,,,,,928,491,1555,13523,7316,21783,61771,35632,96560,1.0209572127,0.906603956883,1.11889915136
2020-05-14,10,235,,,,,,,943,505,1564,13555,7285,21988,62714,36138,98123,1.03560837588,0.911793617112,1.15750342645
2020-05-15,7,242,,,,,,,961,510,1596,13608,7270,22214,63675,36648,99719,1.05115809021,0.918972781915,1.19350338352
2020-05-16,0,242,,,,,,,981,511,1622,13686,7266,22451,64656,37159,101340,1.06731757097,0.928778511723,1.22587024907
2020-05-17,0,242,,,,,,,1005,513,1663,13792,7273,22723,65661,37673,103003,1.08381986545,0.941952492906,1.25322709863
2020-05-18,19,261,,,,,,,1033,524,1700,13928,7299,23018,66694,38197,104703,1.10041652439,0.95927443455,1.27536769569
2020-05-19,9,270,,,,,,,1063,531,1742,14097,7342,23339,67757,38729,106444,1.11686982669,0.981424692759,1.29265990862
2020-05-20,0,270,,,,,,,1097,543,1773,14303,7407,23678,68854,39272,108217,1.13295108644,1.00388104012,1.30578675358
2020-05-21,14,284,,,,,,,1135,568,1829,14547,7505,24057,69989,39840,110046,1.14843936552,1.02906660736,1.31553023799
2020-05-22,6,290,,,,,,,1176,593,1885,14832,7631,24481,71165,40433,111930,1.16311380808,1.0516578765,1.32261439162
2020-05-23,0,290,,,,,,,1220,621,1938,15160,7787,24942,72385,41055,113867,1.17674762015,1.06400450635,1.32725465849
2020-05-24,0,290,,,,,,,1269,652,1995,15534,7977,25443,73654,41707,115862,1.18912017245,1.08299363936,1.33105783264
2020-05-25,2,292,,,,,,,1320,688,2052,15954,8201,25984,74974,42396,117913,1.20005110391,1.10013261487,1.33354027581
2020-05-26,11,303,,,,,,,1375,720,2107,16422,8452,26561,76349,43117,120020,1.20943924515,1.10547922727,1.33503968174
2020-05-27,0,303,,,,,,,1433,748,2171,16940,8724,27185,77783,43865,122190,1.2172833723,1.11033870437,1.33600913323
2020-05-28,10,313,,,,,,,1495,783,2256,17506,9016,27886,79277,44649,124446,1.22367449962,1.11537463715,1.33659457415
2020-05-29,10,323,,,,,,,1560,826,2367,18123,9337,28689,80837,45475,126812,1.22876791473,1.11954158461,1.3372370666
2020-05-30,0,323,,,,,,,1628,869,2499,18790,9697,29592,82465,46345,129310,1.23274975642,1.12266857199,1.33745976119
2020-05-31,0,323,,,,,,,1699,913,2600,19508,10098,30570,84164,47258,131910,1.23576663537,1.12523977643,1.33726326889
2020-06-01,8,331,,,,,,,1774,960,2693,20277,10546,31599,85939,48219,134602,1.23798280519,1.12730897536,1.33749316404
2020-06-02,11,342,,,,,,,1853,1019,2768,21098,11040,32667,87792,49238,137370,1.23958639403,1.12893799306,1.33734427831
2020-06-03,0,342,,,,,,,1935,1081,2868,21970,11590,33794,89727,50319,140238,1.24068996923,1.12977748463,1.3371397987
2020-06-04,3,345,,,,,,,2021,1147,3036,22894,12194,35057,91748,51467,143273,1.24137856222,1.12983519439,1.33734495093
2020-06-05,10,355,,,,,,,2111,1215,3213,23871,12841,36441,93860,52682,146486,1.24166571321,1.1299617927,1.33719366137
2020-06-06,0,355,,,,,,,2205,1278,3397,24900,13527,37953,96065,53961,149883,1.24159603918,1.13032658666,1.33686590209
2020-06-07,0,355,,,,,,,2302,1351,3588,25982,14257,39603,98367,55313,153470,1.2411786179,1.13036660914,1.3365491747
2020-06-08,1,356,,,,,,,2404,1417,3736,27117,15023,41344,100771,56731,157205,1.24038257928,1.12993716845,1.33656777816
2020-06-09,9,365,,,,,,,2508,1481,3905,28305,15816,43197,103279,58212,161109,1.23918939287,1.12927578445,1.33657297351
2020-06-10,7,372,,,,,,,2616,1559,4073,29546,16654,45163,105895,59771,165182,1.2374659238,1.128862592,1.33636698082
2020-06-11,5,377,,,,,,,2727,1637,4252,30840,17543,47244,108622,61409,169433,1.23516116699,1.12853606724,1.33620840767
2020-06-12,6,383,,,,,,,2840,1729,4409,32185,18488,49396,111462,63138,173841,1.23216598818,1.12804119305,1.33537438583
2020-06-13,0,383,,,,,,,2954,1832,4551,33579,19494,51580,114416,64970,178392,1.22839574465,1.12714351686,1.3347866927
2020-06-14,0,383,,,,,,,3070,1929,4702,35021,20554,53784,117486,66900,183093,1.22383027525,1.12606947849,1.33404413422
2020-06-15,1,384,,,,,,,3185,2014,4803,36507,21656,55986,120671,68914,187895,1.21847166232,1.12403623978,1.33348611986
2020-06-16,11,395,,,,,,,3300,2110,4905,38032,22806,58199,123971,71025,192800,1.21237971758,1.11175843688,1.33217629288
2020-06-17,4,399,,,,,,,3414,2207,4963,39594,23995,60394,127385,73233,197763,1.20562806348,1.09448177953,1.33106150806
2020-06-18,9,408,,,,,,,3527,2302,5006,41185,25216,62531,130912,75536,202768,1.19833377371,1.07861778569,1.33008997605
2020-06-19,2,410,,,,,,,3638,2402,5048,42802,26470,64542,134551,77938,207815,1.19060412124,1.06112480893,1.32840104447
2020-06-20,0,410,,,,,,,3747,2495,5171,44438,27750,66501,138298,80433,212986,1.18250376224,1.04725766248,1.32624583163
2020-06-21,0,410,,,,,,,3853,2605,5245,46086,29077,68348,142151,83038,218230,1.17407903914,1.03440433574,1.32361265259
2020-06-22,14,424,,,,,,,3956,2704,5332,47740,30430,70092,146107,85743,223561,1.1653678516,1.02443106926,1.32046563458
2020-06-23,7,431,,,,,,,4055,2794,5454,49391,31806,71810,150162,88537,229015,1.15640598002,1.01454311514,1.31674694353
2020-06-24,1,432,,,,,,,4150,2924,5564,51032,33249,73469,154311,91462,234578,1.14723458989,1.00652039449,1.31184778531
2020-06-25,3,435,,,,,,,4239,3053,5672,52655,34744,75069,158551,94516,240250,1.13791318603,0.999779985412,1.30582824533
2020-06-26,3,438,,,,,,,4324,3091,5765,54253,36199,76582,162875,97608,246014,1.12853050512,0.992858125651,1.29874568233
2020-06-27,0,438,,,,,,,4404,3185,5817,55817,37655,77990,167280,100793,251831,1.11919976579,0.989010200218,1.2899649117
2020-06-28,0,438,,,,,,,4479,3231,5884,57342,39054,79323,171759,104025,257715,1.11003509012,0.983407001981,1.27969785988
2020-06-29,2,440,,,,,,,4549,3299,5968,58822,40423,80589,176308,107324,263682,1.10112248827,0.979107148359,1.26750851366
2020-06-30,17,457,,,,,,,4614,3346,6033,60251,41756,81819,180922,110671,269714,1.09250343703,0.974764083385,1.25333784707
2020-07-01,6,463,,,,,,,4673,3392,6140,61624,43038,83053,185595,114064,275853,1.08417838571,0.973110442977,1.23716774033
2020-07-02,2,465,,,,,,,4728,3480,6181,62937,44311,84271,190322,117544,282033,1.07612412438,0.97105107939,1.21911315858
2020-07-03,14,479,,,,,,,4776,3518,6176,64186,45526,85442,195099,121062,288209,1.06831393994,0.964404012012,1.20504150156
2020-07-04,0,479,,,,,,,4819,3544,6316,65367,46669,86710,199918,124607,294524,1.06073258757,0.956417735358,1.19309494131
2020-07-05,0,479,,,,,,,4857,3538,6432,66477,47713,87970,204775,128146,300956,1.05338339891,0.952360579025,1.18434440254
2020-07-06,7,486,,,,,,,4889,3547,6476,67513,48654,89202,209664,131693,307432,1.04628848058,0.950478951785,1.17465097259
2020-07-07,20,506,,,,,,,4916,3543,6586,68473,49493,90457,214580,135236,314018,1.03948443388,0.948076540858,1.16397336963
2020-07-08,9,515,,,,,,,4937,3572,6650,69355,50271,91653,219517,138809,320667,1.03301609884,0.946914005194,1.15242504053
2020-07-09,18,533,,,,,,,4954,3572,6671,70159,50920,92760,224471,142382,327338,1.02693013837,0.943977632945,1.13967081762
2020-07-10,4,537,,,,,,,4966,3599,6683,70886,51465,93771,229437,145982,334020,1.02126933908,0.938909081207,1.11907307481
2020-07-11,0,537,,,,,,,4974,3582,6727,71535,51956,94733,234411,149565,340746,1.01606782894,0.933404357255,1.10525387757
2020-07-12,0,537,,,,,,,4979,3559,6788,72110,52330,95704,239389,153124,347534,1.01134727904,0.930783696609,1.0909096163
2020-07-13,13,550,,,,,,,4980,3538,6842,72611,52638,96661,244369,156663,354375,1.00711438909,0.930539136981,1.0773132466
2020-07-14,3,553,,,,,,,4979,3517,6848,73040,52856,97542,249348,160181,361223,1.00336010299,0.928214953596,1.06590432784
2020-07-15,24,577,,,,,,,4975,3488,6859,73402,52998,98368,254323,163669,368081,1.00006077958,0.926534983947,1.06278288116
2020-07-16,8,585,,,,,,,4970,3473,6830,73698,53079,99058,259293,167143,374911,0.997181059341,0.924117062144,1.0601833143
2020-07-17,2,587,,,,,,,4962,3463,6881,73933,53062,99759,264255,170607,381791,0.994677738273,0.921127021099,1.05550971654
2020-07-18,0,587,,,,,,,4954,3449,6935,74110,52993,100518,269209,174056,388726,0.992503818362,0.918660214354,1.05401304935
2020-07-19,0,587,,,,,,,4944,3410,6984,74235,52859,101186,274153,177466,395709,0.990612055585,0.916902414288,1.05233124215
2020-07-20,1,588,,,,,,,4933,3380,7005,74311,52700,101758,279086,180847,402714,0.988957627679,0.915408503596,1.04906214354
2020-07-21,1,589,,,,,,,4921,3355,7040,74343,52509,102322,284007,184203,409753,0.987499837529,0.912739857186,1.04833915352
2020-07-22,28,617,,,,,,,4909,3332,7051,74336,52298,102787,288916,187535,416804,0.986202966859,0.910575587194,1.0472753661
2020-07-23,20,637,,,,,,,4895,3305,7048,74294,52030,103184,293811,190840,423851,0.985036485714,0.909897056749,1.04587925643
2020-07-24,0,637,,,,,,,4881,3283,7054,74222,51741,103567,298692,194124,430905,0.983974833689,0.909122083863,1.04512600678
2020-07-25,0,637,,,,,,,4867,3260,7049,74122,51401,103933,303559,197384,437953,0.982996955861,0.908466333694,1.04439970111
2020-07-26,0,637,,,,,,,4852,3236,7033,74000,51055,104240,308411,200620,444985,0.982085728643,0.90770845259,1.04369319918
2020-07-27,0,637,,,,,,,4836,3206,7013,73858,50702,104464,313247,203827,451998,0.981227365104,0.907097755055,1.04300086765
2020-07-28,34,671,,,,,,,4820,3177,6999,73698,50341,104621,318067,207004,458996,0.980410852752,0.906539483393,1.0423182768
2020-07-29,11,682,,,,,,,4804,3149,7011,73523,49972,104784,322871,210153,466006,0.97962745078,0.906023679718,1.04164195292
2020-07-30,6,688,,,,,,,4787,3105,6996,73334,49589,104921,327658,213259,473002,0.978870256781,0.90554252435,1.04096917831
2020-07-31,7,695,,,,,,,4769,3057,6980,73134,49172,105071,332427,216316,479981,0.978133842864,0.905089880237,1.04032080819
2020-08-01,0,695,,,,,,,4752,3018,6963,72923,48727,105153,337179,219334,486943,0.977413955708,0.904660931225,1.03968730838
2020-08-02,0,695,,,,,,,4733,2977,6944,72703,48255,105161,341912,222312,493887,0.976707272692,0.904251896167,1.03904824102
2020-08-03,0,695,,,,,,,4715,2924,6923,72474,47769,105100,346627,225236,500809,0.976011205655,0.90385980374,1.03831497026
2020-08-04,43,738,,,,,,,4696,2875,6902,72237,47264,104997,351323,228111,507710,0.975323744208,0.903482315562,1.03753993763
2020-08-05,0,738,,,,,,,4677,2826,6873,71993,46734,104830,355999,230937,514583,0.974643331358,0.903117587537,1.03676707063
2020-08-06,32,770,,,,,,,4657,2769,6865,71741,46171,104644,360656,233707,521447,0.973968765232,0.902764161335,1.03598803905
2020-08-07,29,799,,,,,,,4637,2729,6875,71482,45595,104471,365293,236436,528322,0.973299121682,0.902420879567,1.03520271397
2020-08-08,0,799,,,,,,,4616,2654,6885,71217,44966,104302,369909,239090,535206,0.972633693515,0.902086819549,1.03441100843
2020-08-09,0,799,,,,,,,4596,2620,6920,70946,44326,104173,374505,241710,542126,0.971971942854,0.901761241617,1.03361286899
2020-08-10,21,820,,,,,,,4574,2586,6943,70669,43676,104083,379079,244297,549068,0.971313463863,0.901443548824,1.03280826911
2020-08-11,0,820,,,,,,,4553,2552,6965,70385,43023,104035,383632,246850,556032,0.970657953616,0.901133255526,1.03199720405
2020-08-12,4,824,,,,,,,4531,2516,6958,70096,42362,103994,388163,249367,562990,0.970005189346,0.900829962908,1.03117968689
2020-08-13,29,853,,,,,,,4509,2477,6961,69801,41690,103944,392672,251844,569950,0.969355010694,0.900533339922,1.03035574537
2020-08-14,28,881,,,,,,,4486,2436,6964,69500,41021,103912,397158,254280,576913,0.96870730586,0.900243108449,1.02952541956
2020-08-15,0,881,,,,,,,4463,2386,6961,69194,40350,103893,401621,256667,583874,0.968062000808,0.899959031741,1.02868875989
2020-08-16,0,881,,,,,,,4440,2338,6989,68882,39671,103920,406061,259006,590863,0.967419050849,0.899680905433,1.02768391292
2020-08-17,0,881,,,,,,,4416,2291,7005,68565,38985,103982,410477,261298,597868,0.96677843408,0.899408550553,1.02673517353
2020-08-18,31,912,,,,,,,4392,2248,7020,68243,38309,104078,414869,263546,604887,0.966140146273,0.899141808074,1.02570779512
2020-08-19,5,917,,,,,,,4368,2203,7033,67915,37638,104210,419238,265750,611920,0.965504196881,0.898880534691,1.02467297098
2020-08-20,,,10.4126190307,7,15,927.412619031,924,932,4344,2160,7045,67582,36972,104383,423581,267910,618965,,,
2020-08-21,,,10.3888147662,7,15,937.801433797,931,947,4319,2117,7055,67244,36320,104573,427900,270027,626019,,,
2020-08-22,,,10.3629541308,6,15,948.164387928,938,962,4294,2074,7051,66900,35666,104749,432193,272102,633070,,,
2020-08-23,,,10.3352150589,6,15,958.499602987,944,977,4268,2033,7054,66552,35044,104917,436462,274135,640123,,,
2020-08-24,,,10.3057540483,6,15,968.805357035,951,992,4247,1998,7066,66204,34423,105063,440709,276134,647188,,,
2020-08-25,,,10.2747083098,6,15,979.080065345,958,1007,4226,1964,7075,65855,33801,105195,444934,278098,654263,,,
2020-08-26,,,10.242197806,6,15,989.322263151,965,1022,4204,1931,7083,65506,33180,105313,449138,280030,661345,,,
2020-08-27,,,10.2083271662,6,15,999.530590317,972,1037,4183,1899,7091,65158,32563,105446,453321,281930,668435,,,
2020-08-28,,,10.1731874602,6,15,1009.70377778,978,1051,4162,1877,7111,64811,31963,105596,457482,283807,675546,,,
2020-08-29,,,10.1368578195,6,15,1019.8406356,985,1066,4142,1842,7098,64467,31369,105730,461624,285650,682643,,,
2020-08-30,,,10.0994068975,6,15,1029.94004249,991,1081,4123,1808,7132,64126,30790,105901,465747,287458,689775,,,
2020-08-31,,,10.0608941775,6,15,1040.00093667,997,1096,4105,1764,7167,63791,30216,106078,469852,289222,696941,,,
2020-09-01,,,10.0213711467,6,15,1050.02230782,1003,1110,4087,1731,7203,63461,29655,106276,473938,290954,704143,,,
2020-09-02,,,9.98088235286,6,15,1060.00319017,1010,1125,4069,1699,7224,63138,29107,106480,478007,292653,711367,,,
2020-09-03,,,9.93946635587,5,15,1069.94265653,1016,1140,4052,1669,7245,62822,28572,106692,482060,294323,718612,,,
2020-09-04,,,9.89715658254,5,15,1079.83981311,1021,1154,4036,1639,7268,62515,28052,106915,486096,295962,725879,,,
2020-09-05,,,9.85398209087,5,15,1089.6937952,1027,1169,4021,1611,7291,62217,27546,107151,490117,297573,733169,,,
2020-09-06,,,9.80996825159,5,15,1099.50376345,1033,1184,4006,1583,7314,61930,27055,107413,494123,299157,740483,,,
2020-09-07,,,9.76513735418,5,15,1109.26890081,1038,1198,3992,1560,7330,61654,26582,107690,498115,300718,747813,,,
2020-09-08,,,9.71950914313,5,15,1118.98840995,1044,1213,3979,1530,7330,61386,26114,107954,502094,302248,755142,,,
2020-09-09,,,9.673139674,5,15,1128.66154962,1049,1228,3966,1509,7366,61126,25659,108245,506060,303758,762508,,,
2020-09-10,,,9.6261156282,5,15,1138.28766525,1055,1243,3955,1494,7407,60877,25221,108569,510015,305252,769914,,,
2020-09-11,,,9.57855133009,5,15,1147.86621658,1060,1258,3944,1476,7431,60638,24798,108910,513959,306728,777344,,,
2020-09-12,,,9.53058809904,5,15,1157.39680468,1065,1272,3933,1454,7446,60410,24375,109245,517892,308183,784790,,,
2020-09-13,,,9.48235919891,5,15,1166.87916388,1070,1287,3924,1436,7533,60192,23969,109680,521816,309619,792323,,,
2020-09-14,,,9.43396447916,4,15,1176.31312836,1075,1302,3916,1423,7626,59984,23584,110174,525732,311043,799948,,,
2020-09-15,,,9.38552103139,4,15,1185.69864939,1080,1317,3908,1409,7686,59788,23230,110693,529640,312453,807634,,,
2020-09-16,,,9.33716149313,4,15,1195.03581088,1085,1332,3901,1397,7930,59603,22896,111420,533541,313850,815563,,,
2020-09-17,,,9.28902874746,4,16,1204.32483963,1089,1347,3896,1384,7929,59430,22581,112126,537437,315235,823492,,,
2020-09-18,,,9.24126556627,4,16,1213.5661052,1094,1362,3891,1351,7968,59268,22263,112848,541328,316586,831459,,,
2020-09-19,,,9.19397178184,4,16,1222.76007698,1098,1377,3887,1316,7994,59119,21940,113575,545215,317903,839453,,,
2020-09-20,,,9.14725445246,4,16,1231.90733143,1103,1392,3884,1298,7999,58982,21627,114282,549099,319201,847451,,,
2020-09-21,,,9.10122859029,4,16,1241.00856002,1107,1408,3881,1285,7997,58857,21330,114965,552980,320487,855447,,,
2020-09-22,,,9.05601483609,4,16,1250.06457486,1112,1423,3880,1265,7993,58745,21035,115628,556860,321753,863440,,,
2020-09-23,,,9.01173382275,4,16,1259.07630868,1116,1438,3880,1243,8142,58646,20748,116440,560740,322996,871581,,,
