date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,279,147,438,1781,962,2594,1836,991,2668,1.62734579031,1.18573757127,1.97745196677
2020-03-12,,,,,,,,,308,161,486,2033,1094,3006,2144,1152,3154,1.61296779627,1.18184398178,1.97078305763
2020-03-13,,,,,,,,,341,181,542,2319,1246,3473,2486,1334,3695,1.59489630925,1.17614303351,1.95985646796
2020-03-14,,,,,,,,,380,200,613,2643,1417,4011,2865,1534,4307,1.57254639473,1.16882629505,1.94448718774
2020-03-15,,,,,,,,,426,224,693,3013,1613,4630,3291,1759,5000,1.54544077471,1.15954459623,1.92359774379
2020-03-16,,,,,,,,,470,243,768,3428,1827,5323,3761,2002,5767,1.5133117003,1.14354277645,1.89553196888
2020-03-17,,,,,,,,,511,255,846,3883,2053,6095,4273,2258,6613,1.47618699335,1.12759780051,1.85874273519
2020-03-18,,,,,,,,,550,269,926,4378,2293,6947,4823,2527,7539,1.43443421306,1.10860542305,1.81149040087
2020-03-19,,,,,,,,,587,282,999,4910,2546,7872,5410,2809,8538,1.38874097534,1.06068751059,1.75326075997
2020-03-20,1,1,,,,,,,624,296,1072,5386,2761,8733,6034,3106,9609,1.3400461108,1.03022989285,1.71348211185
2020-03-21,0,1,,,,,,,656,309,1146,5895,2989,9670,6689,3416,10754,1.28944948423,0.999591052918,1.66663964777
2020-03-22,0,1,,,,,,,682,315,1216,6423,3219,10665,7371,3732,11970,1.2381258191,0.95796639002,1.6268129855
2020-03-23,0,1,,,,,,,702,321,1265,6957,3447,11682,8073,4053,13234,1.18725582143,0.922094593005,1.56904927801
2020-03-24,0,1,,,,,,,716,331,1295,7476,3671,12677,8789,4384,14528,1.13797343678,0.889539184951,1.48593667989
2020-03-25,1,2,,,,,,,725,336,1326,7956,3877,13624,9514,4721,15854,1.09132187247,0.865157335673,1.4096006003
2020-03-26,0,2,,,,,,,729,338,1342,8406,4068,14528,10243,5059,17195,1.04820922995,0.836445546912,1.32890792252
2020-03-27,0,2,,,,,,,728,337,1342,8826,4244,15384,10971,5397,18537,1.00935699134,0.821006263253,1.24882673777
2020-03-28,0,2,,,,,,,723,341,1326,9207,4405,16168,11693,5739,19863,0.97524405721,0.810348500169,1.1883512695
2020-03-29,0,2,,,,,,,714,341,1307,9542,4546,16862,12408,6081,21169,0.946063177435,0.790218381583,1.1282089491
2020-03-30,1,3,,,,,,,704,342,1282,9820,4664,17451,13111,6423,22451,0.921714212908,0.771893050993,1.07071909861
2020-03-31,5,8,,,,,,,691,345,1256,10041,4766,17939,13802,6769,23706,0.901847079449,0.761813103727,1.03405703799
2020-04-01,1,9,,,,,,,678,348,1221,10207,4860,18313,14480,7118,24926,0.885942879662,0.751655853321,1.00779899551
2020-04-02,4,13,,,,,,,664,351,1185,10321,4942,18572,15144,7469,26111,0.873405517232,0.738590308763,0.984923442547
2020-04-03,0,13,,,,,,,649,352,1142,10383,5012,18716,15793,7821,27253,0.863638553592,0.727220091717,0.967930936175
2020-04-04,5,18,,,,,,,634,348,1101,10393,5064,18745,16427,8170,28354,0.856095659897,0.719824610211,0.960419432192
2020-04-05,2,20,,,,,,,620,344,1047,10357,5098,18647,17047,8514,29400,0.85030552718,0.714283998891,0.957139580366
2020-04-06,3,23,,,,,,,605,335,1021,10281,5117,18452,17652,8850,30421,0.845878144579,0.710265266492,0.954598755216
2020-04-07,1,24,,,,,,,591,329,996,10170,5126,18182,18243,9179,31416,0.842500054497,0.707284291172,0.952256165828
2020-04-08,2,26,,,,,,,577,323,975,10031,5118,17863,18820,9503,32391,0.839924437177,0.704977921603,0.951286405211
2020-04-09,3,29,,,,,,,563,315,954,9869,5096,17491,19383,9818,33344,0.837959717805,0.703228252859,0.950561754089
2020-04-10,3,32,,,,,,,550,306,924,9691,5064,17072,19933,10124,34267,0.836458683443,0.701871541233,0.94999658941
2020-04-11,8,40,,,,,,,538,298,895,9500,5024,16625,20471,10422,35162,0.835308988061,0.700782590128,0.94953280305
2020-04-12,0,40,,,,,,,525,288,859,9303,4971,16158,20996,10711,36021,0.834425292331,0.700009830857,0.949243913985
2020-04-13,6,46,,,,,,,513,280,840,9102,4910,15692,21509,10991,36860,0.833742967357,0.699428227853,0.948981461036
2020-04-14,2,48,,,,,,,501,269,815,8900,4837,15225,22011,11261,37675,0.833213158284,0.699042887397,0.948789104807
2020-04-15,0,48,,,,,,,490,260,793,8699,4752,14762,22501,11521,38467,0.832798969461,0.698725975664,0.948653741201
2020-04-16,0,48,,,,,,,479,254,783,8500,4657,14325,22980,11776,39250,0.832472545143,0.698533861038,0.948533730943
2020-04-17,2,50,,,,,,,469,246,769,8305,4552,13908,23449,12022,40018,0.832212850555,0.698373876341,0.948424067933
2020-04-18,1,51,,,,,,,458,239,754,8114,4439,13520,23907,12261,40772,0.832003992925,0.698076862533,0.948328230137
2020-04-19,0,51,,,,,,,448,234,741,7928,4325,13159,24355,12495,41512,0.831833954731,0.697853945568,0.948224309925
2020-04-20,8,59,,,,,,,439,228,731,7747,4209,12843,24794,12724,42243,0.831691899925,0.697742670753,0.948098169319
2020-04-21,2,61,,,,,,,429,218,720,7571,4092,12542,25223,12942,42962,0.831571477549,0.69769161979,0.948012345766
2020-04-22,5,66,,,,,,,420,208,709,7400,3971,12255,25643,13150,43670,0.831469901858,0.697527001894,0.947953488325
2020-04-23,2,68,,,,,,,411,202,693,7234,3850,11973,26054,13353,44363,0.831382190084,0.697534550802,0.947849033826
2020-04-24,4,72,,,,,,,402,194,679,7073,3730,11699,26456,13548,45042,0.831308499085,0.697460622379,0.947777585723
2020-04-25,1,73,,,,,,,394,187,663,6916,3611,11438,26850,13735,45704,0.831249175845,0.697401481358,0.947717345793
2020-04-26,0,73,,,,,,,386,181,646,6764,3494,11188,27235,13917,46350,0.831207560338,0.697433749696,0.947666918624
2020-04-27,2,75,,,,,,,378,175,633,6617,3381,10961,27613,14092,46982,0.831175096019,0.697421131403,0.947617376941
2020-04-28,5,80,,,,,,,370,169,624,6473,3270,10745,27983,14262,47605,0.831153743595,0.697505472491,0.947569046667
2020-04-29,7,87,,,,,,,362,164,613,6334,3165,10543,28345,14426,48218,0.831144042145,0.697537348536,0.947522385776
2020-04-30,3,90,,,,,,,355,159,604,6198,3063,10354,28699,14585,48821,0.831143969566,0.697544621045,0.947476817064
2020-05-01,2,92,,,,,,,347,155,596,6066,2965,10167,29046,14741,49416,0.83115946584,0.69756033579,0.94743180243
2020-05-02,2,94,,,,,,,340,150,590,5938,2869,9988,29386,14891,50006,0.831191770285,0.69756350814,0.9473938337
2020-05-03,1,95,,,,,,,333,144,580,5812,2774,9814,29719,15036,50585,0.83124576883,0.697650326791,0.9473613126
2020-05-04,9,104,,,,,,,326,138,573,5690,2679,9646,30046,15174,51158,0.831327874063,0.697788982518,0.947374739421
2020-05-05,2,106,,,,,,,319,133,569,5571,2584,9484,30365,15308,51726,0.831446507688,0.697990779008,0.947350229923
2020-05-06,6,112,,,,,,,313,129,563,5455,2494,9327,30678,15437,52289,0.831612736243,0.698222744238,0.94742483638
2020-05-07,2,114,,,,,,,306,124,559,5342,2411,9177,30984,15562,52847,0.831841107133,0.698290478281,0.947553645126
2020-05-08,1,115,,,,,,,300,120,555,5231,2329,9039,31285,15682,53402,0.832150744738,0.698521596421,0.947638423465
2020-05-09,1,116,,,,,,,294,116,552,5123,2251,8911,31579,15799,53953,0.832566781038,0.69874576315,0.947748444031
2020-05-10,1,117,,,,,,,288,112,546,5017,2176,8795,31867,15912,54498,0.833122210058,0.699156571488,0.947790953181
2020-05-11,0,117,,,,,,,282,109,540,4913,2104,8689,32149,16021,55038,0.833860267649,0.699758443565,0.947897828854
2020-05-12,1,118,,,,,,,277,105,533,4812,2034,8589,32425,16127,55570,0.834837440577,0.700506909552,0.947987850587
2020-05-13,2,120,,,,,,,271,101,525,4714,1966,8491,32696,16228,56095,0.83612718814,0.701350264122,0.948612150143
2020-05-14,1,121,,,,,,,266,98,518,4617,1900,8395,32962,16327,56612,0.837824391025,0.702431537676,0.949544735227
2020-05-15,4,125,,,,,,,261,94,511,4523,1836,8302,33223,16421,57122,0.840050383615,0.703815060422,0.950866121768
2020-05-16,1,126,,,,,,,256,91,505,4432,1771,8211,33478,16513,57627,0.842958110655,0.705587080373,0.952842043228
2020-05-17,1,127,,,,,,,251,88,498,4343,1709,8119,33730,16601,58124,0.846736386276,0.707838715746,0.955529049515
2020-05-18,1,128,,,,,,,247,84,495,4257,1650,8034,33977,16686,58619,0.851611336626,0.711279772639,0.958584868034
2020-05-19,0,128,,,,,,,243,82,490,4174,1593,7951,34220,16768,59108,0.857841898408,0.715943449555,0.96152724583
2020-05-20,0,128,,,,,,,240,80,488,4095,1541,7870,34460,16849,59595,0.86570509642,0.72220583491,0.965061990121
2020-05-21,4,132,,,,,,,237,78,487,4019,1490,7793,34697,16927,60081,0.8754668324,0.730583185684,0.971222291018
2020-05-22,2,134,,,,,,,235,76,488,3948,1441,7722,34932,17003,60569,0.887337072066,0.739388935159,0.977771335729
2020-05-23,1,135,,,,,,,234,74,488,3881,1395,7655,35166,17078,61056,0.901416422501,0.750802062087,1.01168114042
2020-05-24,0,135,,,,,,,233,72,488,3821,1351,7591,35399,17150,61543,0.917652422364,0.762195188095,1.02793849891
2020-05-25,3,138,,,,,,,233,71,488,3766,1309,7534,35633,17222,62031,0.935829577534,0.769949003691,1.07093301699
2020-05-26,1,139,,,,,,,235,71,490,3718,1271,7484,35867,17293,62521,0.955605261689,0.777638571329,1.11820741176
2020-05-27,2,141,,,,,,,237,71,494,3679,1237,7445,36104,17364,63015,0.976574876719,0.787871099831,1.16287039386
2020-05-28,2,143,,,,,,,240,71,500,3648,1206,7420,36344,17435,63515,0.998328194549,0.801367313298,1.20260950777
2020-05-29,0,143,,,,,,,244,72,507,3627,1180,7409,36589,17507,64021,1.02047034102,0.821282687194,1.23622228184
2020-05-30,0,143,,,,,,,250,73,511,3616,1159,7410,36838,17581,64532,1.04261693723,0.845794391278,1.26345490302
2020-05-31,0,143,,,,,,,256,75,522,3616,1143,7427,37094,17657,65053,1.06439271933,0.87393823875,1.28475581117
2020-06-01,0,143,,,,,,,263,77,527,3627,1133,7455,37356,17735,65579,1.08544682358,0.90549509763,1.30096363915
2020-06-02,0,143,,,,,,,270,81,536,3650,1130,7496,37627,17816,66115,1.10546846161,0.943806242383,1.31303611313
2020-06-03,2,145,,,,,,,279,86,551,3686,1134,7557,37906,17902,66665,1.12418439988,0.977192949571,1.32191046767
2020-06-04,1,146,,,,,,,289,90,565,3735,1144,7635,38195,17993,67230,1.14134583474,1.01760761214,1.32881074597
2020-06-05,0,146,,,,,,,299,94,580,3796,1161,7728,38493,18088,67809,1.15673077353,1.02783399581,1.33348546712
2020-06-06,0,146,,,,,,,310,99,590,3871,1184,7830,38803,18188,68398,1.17017397466,1.03614346191,1.33688998426
2020-06-07,0,146,,,,,,,322,105,606,3959,1215,7948,39125,18294,69004,1.18160675218,1.04061480447,1.33941038208
2020-06-08,3,149,,,,,,,334,112,628,4060,1256,8088,39459,18406,69631,1.19107756053,1.04134101295,1.3412340562
2020-06-09,2,151,,,,,,,347,120,648,4173,1304,8248,39806,18526,70279,1.19873998896,1.04189931271,1.34248556182
2020-06-10,0,151,,,,,,,361,128,667,4300,1361,8424,40167,18655,70945,1.20481708309,1.04219846918,1.34325259726
2020-06-11,-2,149,,,,,,,375,136,686,4438,1426,8616,40542,18791,71631,1.20956020147,1.04250822113,1.34378766689
2020-06-12,0,149,,,,,,,390,145,712,4588,1501,8828,40933,18936,72342,1.21319000696,1.04274444718,1.34415738034
2020-06-13,1,150,,,,,,,406,154,738,4750,1583,9059,41339,19091,73080,1.21585797188,1.04291360994,1.34364193295
2020-06-14,0,150,,,,,,,423,164,767,4923,1674,9315,41761,19255,73846,1.21783095372,1.04302986786,1.34311174203
2020-06-15,1,151,,,,,,,440,175,795,5108,1773,9588,42201,19430,74640,1.21924580595,1.04310446294,1.34311476873
2020-06-16,0,151,,,,,,,458,186,828,5303,1882,9890,42659,19617,75468,1.22020396327,1.04314387184,1.34364664658
2020-06-17,0,151,,,,,,,477,198,862,5509,1999,10215,43136,19816,76329,1.22073870839,1.04315385545,1.34389096108
2020-06-18,1,152,,,,,,,496,211,899,5726,2125,10564,43632,20028,77228,1.22083303991,1.04315088738,1.3435621506
2020-06-19,0,152,,,,,,,516,225,938,5954,2260,10936,44149,20253,78165,1.22059189284,1.04327392114,1.34298365193
2020-06-20,0,152,,,,,,,537,240,976,6192,2405,11333,44686,20494,79141,1.21987821884,1.04315541335,1.34274219321
2020-06-21,0,152,,,,,,,559,256,1014,6441,2562,11757,45244,20750,80155,1.21871078706,1.04302042888,1.34299580163
2020-06-22,1,153,,,,,,,581,271,1050,6700,2727,12200,45825,21021,81204,1.21696033882,1.04289494321,1.34295363202
2020-06-23,0,153,,,,,,,603,285,1083,6969,2900,12656,46428,21307,82286,1.21448922088,1.04282811848,1.3422843302
2020-06-24,0,153,,,,,,,625,300,1109,7247,3080,13117,47053,21607,83395,1.21124557389,1.0427583478,1.34194875524
2020-06-25,1,154,,,,,,,648,316,1134,7535,3269,13584,47701,21924,84529,1.20704657499,1.04267789157,1.34151359922
2020-06-26,0,154,,,,,,,670,331,1155,7830,3464,14052,48372,22256,85683,1.20188030064,1.04259350921,1.34078690774
2020-06-27,0,154,,,,,,,693,350,1162,8132,3669,14502,49064,22606,86844,1.19573966484,1.04222783776,1.34089723694
2020-06-28,0,154,,,,,,,714,371,1185,8440,3887,14950,49779,22978,88029,1.18868860012,1.04135559485,1.34036792287
2020-06-29,0,154,,,,,,,735,394,1189,8752,4117,15372,50514,23373,89218,1.18084845743,1.03117266956,1.33947742262
2020-06-30,0,154,,,,,,,755,416,1199,9068,4359,15776,51269,23790,90416,1.17231793108,1.0123989381,1.33835862393
2020-07-01,0,154,,,,,,,775,441,1208,9385,4614,16155,52044,24231,91623,1.16326605397,0.994379449205,1.33695155851
2020-07-02,1,155,,,,,,,794,462,1219,9701,4878,16513,52838,24694,92842,1.15381489015,0.97498715838,1.33518157119
2020-07-03,0,155,,,,,,,811,481,1230,10016,5147,16843,53649,25175,94071,1.14408367157,0.963868336499,1.33295650171
2020-07-04,0,155,,,,,,,828,498,1245,10328,5419,17150,54477,25673,95315,1.13419274862,0.954898222095,1.33016385134
2020-07-05,0,155,,,,,,,844,521,1241,10634,5700,17414,55320,26194,96555,1.12425738755,0.9453973536,1.32666831031
2020-07-06,0,155,,,,,,,858,537,1256,10934,5982,17656,56178,26732,97810,1.11438205617,0.937480592622,1.32198276503
2020-07-07,2,157,,,,,,,872,552,1282,11225,6263,17888,57050,27285,99092,1.10466632379,0.928714571921,1.31611447443
2020-07-08,1,158,,,,,,,884,565,1280,11506,6543,18085,57934,27850,100371,1.09521687173,0.925075269189,1.30888127499
2020-07-09,3,161,,,,,,,896,572,1287,11776,6815,18263,58830,28423,101657,1.08614875178,0.919801527806,1.30004856416
2020-07-10,0,161,,,,,,,906,579,1289,12034,7078,18418,59736,29002,102946,1.07756810661,0.912731849878,1.28938694188
2020-07-11,-1,160,,,,,,,916,585,1292,12280,7332,18555,60652,29588,104237,1.06954721452,0.910460918676,1.27669842083
2020-07-12,0,160,,,,,,,925,594,1296,12512,7575,18689,61576,30182,105533,1.06210975741,0.9070023721,1.26185136602
2020-07-13,1,161,,,,,,,933,597,1307,12731,7800,18811,62509,30779,106839,1.05523449755,0.906364822585,1.24482099578
2020-07-14,2,163,,,,,,,940,595,1329,12936,8002,18950,63450,31375,108167,1.04887207839,0.905329847332,1.22572828091
2020-07-15,0,163,,,,,,,947,596,1347,13128,8181,19098,64397,31972,109514,1.04296443998,0.898094411108,1.21534946143
2020-07-16,2,165,,,,,,,953,601,1356,13306,8342,19247,65350,32573,110869,1.03745940067,0.896544239504,1.19973072687
2020-07-17,2,167,,,,,,,959,600,1369,13471,8480,19397,66309,33174,112238,1.03231819477,0.896052213174,1.19027997029
2020-07-18,0,167,,,,,,,964,597,1383,13624,8596,19550,67272,33771,113620,1.02751712479,0.894568797116,1.17965314437
2020-07-19,0,167,,,,,,,968,592,1393,13763,8691,19698,68240,34364,115013,1.02304556275,0.893069310132,1.16668004306
2020-07-20,3,170,,,,,,,971,592,1383,13891,8762,19840,69212,34957,116395,1.01890231148,0.891496898132,1.15335845747
2020-07-21,2,172,,,,,,,975,586,1409,14008,8811,19994,70186,35543,117804,1.01509163681,0.890271617942,1.14101090088
2020-07-22,0,172,,,,,,,978,578,1423,14114,8837,20135,71164,36122,119226,1.01161956303,0.889851213046,1.13188448688
2020-07-23,4,176,,,,,,,980,574,1442,14210,8846,20297,72144,36696,120667,1.0084905781,0.8895011216,1.12472763489
2020-07-24,2,178,,,,,,,982,568,1451,14296,8842,20460,73126,37265,122117,1.00570483015,0.888807634155,1.11747708295
2020-07-25,0,178,,,,,,,984,561,1466,14374,8824,20637,74110,37826,123583,1.00325605671,0.888098392858,1.11647457742
2020-07-26,0,178,,,,,,,986,554,1484,14444,8793,20830,75096,38381,125067,1.00113057969,0.886470780387,1.11497792475
2020-07-27,8,186,,,,,,,987,543,1503,14507,8742,21037,76083,38925,126569,0.999307549784,0.88619238169,1.11286028264
2020-07-28,1,187,,,,,,,989,532,1531,14562,8678,21261,77072,39457,128100,0.997760306444,0.885781934911,1.1114925843
2020-07-29,3,190,,,,,,,990,521,1549,14612,8604,21482,78062,39979,129649,0.996458436878,0.885632788116,1.10889536236
2020-07-30,5,195,,,,,,,992,512,1562,14657,8520,21698,79053,40492,131211,0.995370017056,0.885508696507,1.10823374581
2020-07-31,1,196,,,,,,,993,506,1590,14696,8425,21932,80046,40998,132800,0.994463604729,0.884274727508,1.10716579249
2020-08-01,0,196,,,,,,,994,504,1620,14732,8328,22182,81041,41503,134420,0.99370973823,0.884219729959,1.10425498493
2020-08-02,0,196,,,,,,,996,500,1629,14764,8232,22428,82037,42004,136048,0.993081877114,0.884167594451,1.10376667396
2020-08-03,0,196,,,,,,,997,493,1649,14794,8133,22684,83034,42497,137696,0.992556845612,0.884117768479,1.1035157495
2020-08-04,5,201,,,,,,,999,487,1674,14821,8027,22976,84033,42984,139370,0.99211489839,0.88406985564,1.10328062318
2020-08-05,2,203,,,,,,,1001,480,1708,14847,7921,23274,85033,43465,141078,0.991739536634,0.884023569759,1.10305718558
2020-08-06,2,205,,,,,,,1002,477,1744,14872,7820,23595,86036,43943,142821,0.991417183637,0.88397870253,1.10284214961
2020-08-07,3,208,,,,,,,1004,473,1773,14896,7719,23927,87040,44416,144594,0.991136800715,0.883935100685,1.10263289612
2020-08-08,0,208,,,,,,,1006,462,1801,14920,7613,24277,88045,44878,146394,0.990889496781,0.883892649899,1.10242734314
2020-08-09,0,208,,,,,,,1008,453,1828,14943,7505,24640,89053,45332,148222,0.990668162886,0.883851263433,1.1022238374
2020-08-10,5,213,,,,,,,1010,446,1856,14968,7396,25012,90063,45778,150078,0.990467147317,0.883810874136,1.10202106577
2020-08-11,3,216,,,,,,,1012,438,1885,14992,7291,25393,91075,46216,151962,0.990281976622,0.883771428794,1.10181798376
2020-08-12,1,217,,,,,,,1014,431,1913,15018,7190,25775,92089,46648,153874,0.990109121875,0.883732884155,1.10161375828
2020-08-13,3,220,,,,,,,1017,425,1942,15044,7094,26168,93106,47073,155816,0.989945806323,0.883695204119,1.10140772212
2020-08-14,1,221,,,,,,,1019,416,1971,15072,6997,26576,94125,47489,157787,0.989789849143,0.883658357755,1.10119933792
2020-08-15,0,221,,,,,,,1022,410,2001,15100,6901,26987,95147,47900,159787,0.989639539812,0.883622317904,1.10098816977
2020-08-16,0,221,,,,,,,1024,405,2031,15130,6802,27398,96171,48305,161817,0.989493537823,0.883587060188,1.10077386086
2020-08-17,0,221,,,,,,,1027,399,2062,15161,6701,27831,97197,48705,163879,0.989350793103,0.883552562312,1.10055611595
2020-08-18,4,225,,,,,,,1030,394,2093,15193,6601,28276,98227,49099,165971,0.989210483134,0.883518803566,1.10033468765
2020-08-19,2,227,,,,,,,1032,389,2126,15227,6503,28727,99260,49488,168096,0.989071963434,0.883485764476,1.1001093657
2020-08-20,,,1.53094699902,0,3,228.530946999,227,230,1035,383,2165,15262,6406,29184,100295,49872,170261,,,
2020-08-21,,,1.56026047639,0,3,230.091207475,228,232,1039,375,2207,15298,6305,29647,101334,50248,172467,,,
2020-08-22,,,1.58929355552,0,3,231.680501031,229,234,1042,366,2252,15336,6198,30125,102375,50614,174718,,,
2020-08-23,,,1.6180874734,0,3,233.298588504,230,237,1045,358,2298,15375,6094,30622,103420,50973,177016,,,
2020-08-24,,,1.64668397805,0,3,234.945272482,231,239,1049,350,2342,15416,5991,31136,104470,51323,179358,,,
2020-08-25,,,1.67512460261,0,3,236.620397085,232,242,1054,342,2387,15460,5888,31667,105523,51666,181744,,,
2020-08-26,,,1.70345004406,0,3,238.323847129,233,245,1059,335,2432,15507,5785,32215,106582,52002,184176,,,
2020-08-27,,,1.73169965437,0,3,240.055546783,234,247,1063,328,2478,15556,5682,32780,107645,52330,186654,,,
2020-08-28,,,1.75991105844,0,3,241.815457842,235,250,1069,321,2520,15608,5577,33357,108714,52651,189173,,,
2020-08-29,,,1.78811989638,0,3,243.603577738,236,253,1074,317,2561,15663,5478,33947,109788,52968,191733,,,
2020-08-30,,,1.81635967064,0,3,245.419937409,237,256,1080,315,2607,15722,5383,34553,110868,53284,194340,,,
2020-08-31,,,1.84466168139,0,4,247.26459909,237,259,1087,310,2654,15784,5289,35177,111955,53594,196994,,,
2020-09-01,,,1.87305502505,0,4,249.137654115,238,262,1093,306,2706,15851,5195,35821,113048,53900,199699,,,
2020-09-02,,,1.901566643,0,4,251.039220758,239,266,1100,301,2751,15921,5103,36478,114148,54202,202449,,,
2020-09-03,,,1.90534873129,0,4,252.94456949,240,269,1108,296,2796,15996,5010,37149,115256,54498,205245,,,
2020-09-04,,,1.90919643192,0,4,254.853765922,241,272,1115,291,2845,16076,4917,37828,116371,54789,208089,,,
2020-09-05,,,1.91312757271,0,4,256.766893494,242,276,1124,285,2924,16162,4827,38546,117495,55075,211012,,,
2020-09-06,,,1.91715748904,0,4,258.684050983,243,279,1132,281,3009,16252,4741,39302,118627,55356,214020,,,
2020-09-07,,,1.92129930316,0,4,260.605350286,244,283,1141,276,3094,16349,4659,40099,119769,55633,217114,,,
2020-09-08,,,1.92556418295,0,4,262.530914469,245,286,1151,271,3149,16450,4581,40905,120920,55904,220262,,,
2020-09-09,,,1.92996934639,0,4,264.460883816,245,290,1161,267,3199,16557,4505,41717,122080,56171,223460,,,
2020-09-10,,,1.9345371863,0,4,266.395421002,246,294,1171,262,3273,16670,4432,42558,123252,56434,226733,,,
2020-09-11,,,1.93929493328,0,4,268.334715935,247,297,1182,258,3351,16789,4362,43431,124434,56693,230084,,,
2020-09-12,,,1.94427478768,0,4,270.278990723,248,301,1194,254,3441,16914,4295,44352,125628,56947,233524,,,
2020-09-13,,,1.94950711833,0,4,272.228497841,249,305,1206,250,3543,17046,4228,45333,126834,57197,237066,,,
2020-09-14,,,1.95501552828,0,4,274.18351337,249,309,1219,246,3650,17184,4160,46376,128052,57444,240715,,,
2020-09-15,,,1.96082715473,0,4,276.144340524,250,313,1232,242,3754,17329,4091,47476,129284,57686,244469,,,
2020-09-16,,,1.96697251103,0,5,278.111313035,251,317,1246,238,3867,17482,4024,48637,130530,57925,248335,,,
2020-09-17,,,1.97348458138,0,5,280.084797617,252,321,1261,234,3975,17643,3957,49861,131791,58160,252310,,,
2020-09-18,,,1.98039683594,0,5,282.065194453,252,325,1276,231,4089,17811,3892,51154,133067,58391,256398,,,
2020-09-19,,,1.98773469063,0,5,284.052929143,253,330,1292,227,4221,17987,3829,52531,134359,58619,260619,,,
2020-09-20,,,1.99552569997,0,5,286.048454843,254,334,1309,224,4361,18173,3768,53968,135668,58844,264979,,,
2020-09-21,,,2.00379986776,0,5,288.052254711,254,338,1326,221,4506,18367,3708,55465,136994,59065,269485,,,
2020-09-22,,,2.01258930291,0,5,290.064844014,255,343,1345,218,4648,18570,3650,57019,138339,59284,274132,,,
2020-09-23,,,2.02192715629,0,5,292.08677117,256,348,1364,215,4807,18783,3594,58677,139702,59499,278939,,,
2020-09-24,,,2.03183095513,0,5,294.118602125,256,352,1383,212,4964,19005,3539,60443,141086,59711,283903,,,
2020-09-25,,,2.04232136464,0,5,296.16092349,257,357,1404,208,5127,19238,3485,62297,142490,59919,289030,,,
2020-09-26,,,2.05342200625,0,5,298.214345496,258,362,1426,205,5299,19482,3431,64245,143915,60124,294328,,,
2020-09-27,,,2.06515873321,0,5,300.27950423,258,367,1448,203,5478,19736,3380,66282,145363,60328,299806,,,
2020-09-28,,,2.07755797819,0,6,302.357062208,259,372,1471,201,5644,20001,3331,68384,146835,60529,305449,,,
2020-09-29,,,2.09064486987,0,6,304.447707078,259,377,1495,199,5782,20278,3284,70517,148330,60728,311231,,,
2020-09-30,,,2.10444503337,0,6,306.552152111,260,382,1520,197,5924,20566,3239,72687,149850,60925,317155,,,
2020-10-01,,,2.11898604615,0,6,308.671138157,261,388,1546,194,6070,20867,3195,74889,151397,61120,323224,,,
2020-10-02,,,2.13429761963,0,6,310.805435777,261,393,1573,192,6219,21179,3153,77133,152970,61313,329442,,,
