date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.35748065105,0,8,2109.19337986,2027,2287,411,68,1301,5970,1074,19105,261323,149884,422240,,,
2020-09-30,,,2.35108612708,0,8,2111.54446599,2028,2294,413,68,1326,5994,1069,19190,261737,149953,423565,,,
2020-10-01,,,2.34532709701,0,8,2113.88979309,2028,2301,416,69,1356,6020,1064,19305,262153,150022,424920,,,
2020-10-02,,,2.34021904848,0,8,2116.23001214,2029,2308,419,68,1374,6048,1060,19424,262572,150091,426294,,,
2020-10-03,,,2.33577703323,0,8,2118.56578917,2029,2316,422,67,1395,6078,1055,19561,262993,150158,427689,,,
2020-10-04,,,2.33201499416,0,8,2120.89780416,2029,2323,425,66,1399,6110,1050,19699,263419,150225,429087,,,
2020-10-05,,,2.32894590649,0,8,2123.22675007,2030,2330,428,65,1423,6145,1043,19858,263847,150291,430510,,,
2020-10-06,,,2.32658173343,0,8,2125.5533318,2030,2337,432,64,1448,6181,1036,20039,264279,150356,431958,,,
2020-10-07,,,2.32493379185,0,8,2127.87826559,2031,2344,435,63,1473,6220,1027,20239,264714,150420,433431,,,
2020-10-08,,,2.32401296332,0,8,2130.20227856,2031,2351,439,62,1495,6261,1019,20457,265153,150482,434926,,,
2020-10-09,,,2.32382949378,0,8,2132.52610805,2032,2359,443,61,1493,6304,1009,20668,265596,150544,436418,,,
2020-10-10,,,2.32439341575,0,8,2134.85050147,2032,2366,447,61,1523,6349,999,20894,266043,150605,437940,,,
2020-10-11,,,2.32571526325,0,8,2137.17621673,2033,2373,451,60,1548,6396,989,21146,266494,150666,439488,,,
2020-10-12,,,2.32780504537,0,8,2139.50402178,2033,2381,455,60,1575,6445,980,21424,266950,150726,441062,,,
2020-10-13,,,2.33067179609,0,8,2141.83469357,2034,2388,460,59,1601,6497,970,21724,267409,150785,442663,,,
2020-10-14,,,2.33432430381,0,8,2144.16901788,2034,2395,464,58,1628,6550,959,22051,267873,150844,444290,,,
2020-10-15,,,2.33877120112,0,8,2146.50778908,2034,2403,469,57,1655,6606,948,22379,268342,150902,445944,,,
2020-10-16,,,2.34402067396,0,8,2148.85180975,2035,2410,474,56,1682,6663,936,22706,268816,150959,447626,,,
2020-10-17,,,2.35008033743,0,8,2151.20189009,2035,2418,479,56,1710,6723,924,23041,269294,151015,449335,,,
2020-10-18,,,2.35695706491,0,8,2153.55884715,2036,2425,484,55,1737,6785,911,23383,269778,151070,451072,,,
2020-10-19,,,2.36465616694,0,8,2155.92350332,2036,2433,489,55,1766,6848,900,23750,270267,151125,452837,,,
2020-10-20,,,2.37318265579,0,8,2158.29668598,2037,2441,494,54,1794,6914,888,24121,270761,151180,454630,,,
2020-10-21,,,2.38254268553,0,8,2160.67922866,2037,2448,500,53,1834,6982,877,24507,271260,151234,456464,,,
2020-10-22,,,2.39274105506,0,8,2163.07196972,2037,2456,505,53,1874,7051,867,24907,271766,151287,458337,,,
2020-10-23,,,2.40378022832,0,8,2165.47574994,2038,2464,511,52,1914,7123,857,25325,272276,151340,460250,,,
2020-10-24,,,2.4156603164,0,8,2167.89141026,2038,2471,517,52,1968,7197,848,25800,272793,151392,462218,,,
2020-10-25,,,2.42837977654,0,8,2170.31979004,2039,2479,523,52,2025,7273,838,26303,273316,151444,464243,,,
2020-10-26,,,2.44193694172,0,8,2172.76172698,2039,2487,529,51,2084,7350,830,26838,273845,151496,466326,,,
2020-10-27,,,2.45633139712,0,8,2175.21805838,2039,2495,535,51,2143,7430,821,27407,274380,151547,468468,,,
2020-10-28,,,2.47156257833,0,8,2177.68962095,2040,2503,542,50,2209,7512,813,28014,274921,151598,470677,,,
2020-10-29,,,2.4876277475,0,9,2180.1772487,2040,2511,548,50,2273,7596,805,28660,275469,151649,472949,,,
2020-10-30,,,2.50452228487,0,9,2182.68177099,2041,2519,555,50,2338,7682,797,29343,276024,151699,475287,,,
2020-10-31,,,2.52224273073,0,9,2185.20401372,2041,2527,562,49,2414,7770,790,30075,276586,151749,477701,,,
2020-11-01,,,2.54078773807,0,9,2187.74480146,2042,2535,569,49,2482,7860,783,30847,277154,151799,480182,,,
