date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,6,,,,,,,3421,2341,4876,61538,38524,96140,93491,57378,144576,0.84244382122,0.731465980017,0.894693012111
2020-03-26,0,6,,,,,,,3312,2311,4643,60574,38081,94835,96802,59689,149219,0.839752179485,0.726257902586,0.893017724265
2020-03-27,0,6,,,,,,,3206,2281,4418,59373,37598,92785,100008,61971,153637,0.83792074719,0.7239143636,0.89358991826
2020-03-28,7,13,,,,,,,3105,2253,4256,57998,37118,90104,103113,64225,157892,0.836742798494,0.722076104418,0.893646499488
2020-03-29,10,23,,,,,,,3007,2226,4056,56506,36642,86958,106120,66451,161948,0.836073527827,0.720652569484,0.893836680098
2020-03-30,0,23,,,,,,,2914,2199,3854,54940,36170,83481,109034,68650,165801,0.83580999125,0.719797980108,0.895149232195
2020-03-31,-19,4,,,,,,,2824,2174,3681,53342,35703,79797,111858,70824,169482,0.835876681125,0.719281806901,0.896563403478
2020-04-01,71,75,,,,,,,2739,2149,3536,51742,35244,76098,114597,72974,173018,0.83621532165,0.718537156035,0.89798734956
2020-04-02,45,120,,,,,,,2657,2123,3404,50162,34793,72494,117255,75098,176422,0.836777837154,0.71813454628,0.89941617462
2020-04-03,12,132,,,,,,,2580,2081,3287,48616,34334,69118,119834,77179,179709,0.837521720736,0.717982862645,0.900819707703
2020-04-04,47,179,,,,,,,2505,2041,3183,47113,33870,65850,122340,79221,182891,0.838407230007,0.717387200351,0.902142344694
2020-04-05,10,189,,,,,,,2434,1976,3054,45658,33375,62752,124774,81198,185944,0.839395975152,0.717018216616,0.903357369047
2020-04-06,11,200,,,,,,,2367,1874,2974,44256,32812,59885,127141,83072,188918,0.840450544732,0.717360121494,0.904442262694
2020-04-07,63,263,,,,,,,2302,1846,2875,42907,32255,57260,129442,84919,191793,0.841534858217,0.717985869108,0.905397814881
2020-04-08,51,314,,,,,,,2240,1793,2780,41613,31675,54872,131682,86712,194573,0.842614963245,0.718774879279,0.906211010594
2020-04-09,31,345,,,,,,,2180,1691,2688,40372,31025,52685,133863,88403,197260,0.843660026088,0.719719601915,0.906861745623
2020-04-10,45,390,,,,,,,2123,1598,2602,39184,30312,50643,135986,90002,199862,0.844643303765,0.720782634439,0.907355537947
2020-04-11,45,435,,,,,,,2068,1501,2552,38046,29531,48776,138054,91503,202413,0.845542933649,0.721914519745,0.90770231511
2020-04-12,18,453,,,,,,,2016,1423,2500,36957,28701,47020,140070,92926,204912,0.846342428574,0.723088292628,0.907914836299
2020-04-13,29,482,,,,,,,1965,1350,2454,35914,27825,45418,142034,94277,207365,0.847030819865,0.724262591755,0.908007338639
2020-04-14,68,550,,,,,,,1915,1281,2410,34916,26908,43974,143950,95558,209775,0.847602444547,0.725401916799,0.90799447225
2020-04-15,58,608,,,,,,,1867,1216,2363,33959,25950,42656,145817,96775,212137,0.848056421419,0.726476475982,0.907890528317
2020-04-16,60,668,,,,,,,1821,1154,2321,33041,24955,41440,147638,97930,214458,0.848395897296,0.727463463221,0.907708928143
2020-04-17,46,714,,,,,,,1776,1099,2279,32160,23931,40315,149414,99030,216736,0.848627163872,0.728347522805,0.907461924646
2020-04-18,27,741,,,,,,,1733,1048,2238,31313,22898,39265,151147,100078,218973,0.84875874581,0.729120443946,0.907194736907
2020-04-19,26,767,,,,,,,1690,999,2197,30497,21857,38279,152837,101078,221169,0.848800544838,0.729780265996,0.906926710052
2020-04-20,20,787,,,,,,,1649,953,2156,29712,20833,37381,154486,102031,223325,0.848763099228,0.730330036783,0.906585890359
2020-04-21,0,787,,,,,,,1608,909,2116,28954,19868,36523,156094,102941,225440,0.848656990267,0.730776458685,0.906312713658
2020-04-22,89,876,,,,,,,1569,867,2078,28221,18889,35726,157663,103809,227518,0.848492402805,0.731128604774,0.905977123926
2020-04-23,31,907,,,,,,,1531,828,2043,27512,17924,34988,159194,104637,229560,0.848278829034,0.731396818919,0.905556939962
2020-04-24,27,934,,,,,,,1493,788,2005,26824,17022,34305,160687,105426,231565,0.848024893858,0.731591850286,0.905118159466
2020-04-25,20,954,,,,,,,1457,748,1967,26158,16172,33670,162144,106174,233531,0.847738275957,0.731724225237,0.904665192786
2020-04-26,1,955,,,,,,,1421,711,1929,25510,15383,33048,163564,106886,235460,0.847433953388,0.731803830581,0.904201734743
2020-04-27,5,960,,,,,,,1386,676,1891,24880,14636,32439,164950,107563,237351,0.847118467139,0.73183966876,0.903730869419
2020-04-28,42,1002,,,,,,,1352,644,1856,24268,13930,31841,166302,108207,239206,0.846804652301,0.731839742949,0.903346020745
2020-04-29,55,1057,,,,,,,1318,613,1820,23671,13261,31251,167620,108820,241026,0.846484269778,0.731811033929,0.90285116247
2020-04-30,79,1136,,,,,,,1286,584,1787,23089,12629,30675,168906,109404,242812,0.846151011164,0.731759537224,0.902358282467
2020-05-01,51,1187,,,,,,,1253,556,1753,22521,12030,30107,170159,109961,244565,0.84579961869,0.731690336266,0.901868372122
2020-05-02,15,1202,,,,,,,1222,529,1720,21967,11460,29548,171381,110490,246284,0.845431934253,0.731607694046,0.901450930551
2020-05-03,8,1210,,,,,,,1191,504,1687,21426,10916,28998,172573,110994,247971,0.845062278154,0.731550549731,0.900956674075
2020-05-04,5,1215,,,,,,,1161,479,1654,20897,10396,28456,173734,111474,249625,0.844676600949,0.731444664639,0.90046953686
2020-05-05,46,1261,,,,,,,1132,459,1622,20380,9901,27921,174866,111933,251246,0.844292383808,0.731335298322,0.899989590976
2020-05-06,28,1289,,,,,,,1103,435,1589,19874,9428,27395,175968,112369,252834,0.84391355069,0.731438222612,0.899516871361
2020-05-07,30,1319,,,,,,,1074,413,1556,19379,8974,26873,177043,112783,254390,0.843531868547,0.731288353794,0.899051409675
2020-05-08,10,1329,,,,,,,1046,392,1522,18895,8538,26352,178089,113176,255912,0.843159433763,0.731146144052,0.898593231081
2020-05-09,19,1348,,,,,,,1019,372,1489,18421,8122,25835,179108,113548,257400,0.842796100476,0.731011277096,0.89814235953
2020-05-10,7,1355,,,,,,,992,353,1456,17957,7727,25324,180101,113902,258855,0.842441724686,0.730883409598,0.897698822683
2020-05-11,3,1358,,,,,,,966,335,1424,17502,7351,24818,181067,114238,260278,0.842096169276,0.730762224408,0.897262647956
2020-05-12,30,1388,,,,,,,940,318,1392,17057,6993,24319,182007,114556,261670,0.841759303995,0.730647427358,0.896833860363
2020-05-13,21,1409,,,,,,,915,301,1361,16620,6650,23825,182922,114857,263031,0.841431006002,0.730538749004,0.896412484332
2020-05-14,14,1423,,,,,,,890,285,1330,16192,6322,23335,183812,115143,264360,0.841111160901,0.730435951355,0.896065070972
2020-05-15,20,1443,,,,,,,866,270,1300,15772,6009,22848,184678,115414,265660,0.840799663626,0.730338821744,0.895680379903
2020-05-16,7,1450,,,,,,,842,256,1269,15360,5709,22364,185519,115670,266928,0.840496420518,0.730247174387,0.895303011246
2020-05-17,5,1455,,,,,,,819,243,1238,14957,5423,21882,186338,115914,268165,0.840201351908,0.730160855332,0.894932938081
2020-05-18,5,1460,,,,,,,796,231,1207,14561,5150,21402,187134,116145,269372,0.839914387035,0.73007971524,0.894570124114
2020-05-19,14,1474,,,,,,,774,221,1177,14174,4892,20925,187908,116366,270549,0.839635389503,0.730003404864,0.894214454871
2020-05-20,26,1500,,,,,,,753,209,1149,13795,4642,20452,188660,116576,271698,0.839364295877,0.72993189397,0.893865907214
2020-05-21,8,1508,,,,,,,732,198,1122,13424,4405,19985,189392,116774,272819,0.839101046377,0.729865168255,0.89352416717
2020-05-22,7,1515,,,,,,,712,188,1095,13062,4179,19524,190104,116963,273914,0.838845576151,0.729803306357,0.893189211599
2020-05-23,6,1521,,,,,,,693,178,1068,12708,3965,19070,190797,117141,274981,0.838597848664,0.729746451207,0.89286100297
2020-05-24,4,1525,,,,,,,674,169,1041,12363,3762,18622,191471,117311,276021,0.838358000152,0.729694835381,0.892539493164
2020-05-25,0,1525,,,,,,,656,161,1016,12026,3569,18182,192127,117472,277037,0.838126251623,0.729648845561,0.892224628464
2020-05-26,3,1528,,,,,,,638,153,992,11698,3387,17751,192765,117625,278028,0.837902931306,0.729609054473,0.891916351299
2020-05-27,19,1547,,,,,,,621,145,966,11379,3214,17324,193386,117770,278994,0.837688511655,0.729576260364,0.891614651041
2020-05-28,6,1553,,,,,,,604,138,943,11068,3051,16906,193990,117909,279936,0.837483671563,0.729551545058,0.891319567302
2020-05-29,14,1567,,,,,,,588,131,920,10766,2897,16495,194578,118040,280855,0.837289372958,0.729536342896,0.891031183355
2020-05-30,6,1573,,,,,,,573,125,899,10473,2751,16094,195150,118166,281753,0.837106939649,0.729549073201,0.890749815968
2020-05-31,6,1579,,,,,,,557,119,877,10188,2615,15703,195708,118285,282630,0.836938161538,0.729557919178,0.890475332979
2020-06-01,1,1580,,,,,,,543,113,856,9912,2485,15320,196250,118399,283485,0.83678543807,0.729583548292,0.89020824325
2020-06-02,4,1584,,,,,,,528,108,835,9645,2362,14948,196779,118508,284320,0.836651967302,0.729630044732,0.889949029452
2020-06-03,11,1595,,,,,,,515,103,815,9386,2245,14586,197293,118612,285135,0.83654199523,0.729702681385,0.889698376065
2020-06-04,8,1603,,,,,,,501,99,797,9134,2135,14234,197795,118711,285931,0.836461132118,0.729808248152,0.889694360603
2020-06-05,8,1611,,,,,,,488,94,778,8891,2031,13890,198283,118806,286709,0.836416751788,0.729955469106,0.890031679773
2020-06-06,1,1612,,,,,,,476,90,761,8654,1933,13555,198759,118897,287469,0.836418488296,0.730020893677,0.891130850377
2020-06-07,6,1618,,,,,,,464,87,743,8425,1842,13231,199222,118984,288211,0.836478836064,0.730005573576,0.892347804587
2020-06-08,3,1621,,,,,,,452,83,726,8203,1756,12916,199674,119067,288937,0.83661384107,0.729998601781,0.892808549171
2020-06-09,7,1628,,,,,,,440,80,709,7987,1675,12609,200114,119147,289645,0.83684383266,0.730207499576,0.892873890029
2020-06-10,7,1635,,,,,,,429,78,694,7779,1600,12311,200543,119225,290339,0.837194079758,0.731016709873,0.893035377107
2020-06-11,11,1646,,,,,,,419,75,679,7577,1530,12024,200962,119301,291018,0.837695149034,0.732169620021,0.895950475671
2020-06-12,3,1649,,,,,,,409,73,665,7381,1465,11747,201371,119375,291683,0.838382596626,0.732449869775,0.898266521248
2020-06-13,15,1664,,,,,,,399,71,651,7192,1405,11479,201770,119446,292333,0.839295482034,0.732604846007,0.9017851678
2020-06-14,0,1664,,,,,,,389,69,640,7009,1350,11221,202159,119516,292973,0.840473178993,0.732793192889,0.905575524876
2020-06-15,0,1664,,,,,,,380,68,628,6832,1299,10972,202539,119584,293601,0.841950304415,0.734175991618,0.908847778711
2020-06-16,9,1673,,,,,,,372,68,618,6661,1253,10734,202911,119653,294219,0.843750501557,0.734923071816,0.912994453473
2020-06-17,8,1681,,,,,,,364,66,609,6496,1210,10508,203275,119719,294828,0.845881094806,0.735912787442,0.924437347843
2020-06-18,3,1684,,,,,,,356,64,607,6337,1171,10300,203631,119783,295434,0.84833125399,0.737031072495,0.93706617463
2020-06-19,7,1691,,,,,,,348,62,607,6184,1135,10111,203979,119846,296041,0.851074897412,0.739393734278,0.9522327128
2020-06-20,2,1693,,,,,,,342,62,606,6038,1102,9939,204321,119908,296647,0.854076301752,0.741876542231,0.96736380881
2020-06-21,3,1696,,,,,,,335,61,605,5897,1072,9783,204656,119969,297251,0.857294181966,0.744398038667,0.979212300774
2020-06-22,5,1701,,,,,,,329,59,603,5762,1045,9643,204984,120029,297854,0.86068182289,0.74564019307,0.986463593701
2020-06-23,5,1706,,,,,,,323,58,601,5633,1020,9519,205307,120087,298455,0.864185299634,0.743893125196,0.993329653989
2020-06-24,8,1714,,,,,,,317,57,602,5510,997,9411,205624,120145,299056,0.86774379188,0.747197991445,0.999381554889
2020-06-25,265,1979,,,,,,,312,56,604,5393,975,9321,205936,120201,299659,0.871292970086,0.746115542453,1.00501544492
2020-06-26,2,1981,,,,,,,307,56,606,5281,956,9248,206244,120258,300265,0.874768307551,0.745677966832,1.01027434587
2020-06-27,2,1983,,,,,,,303,56,609,5176,939,9191,206546,120314,300873,0.878105535264,0.746676097628,1.01345317296
2020-06-28,0,1983,,,,,,,298,55,613,5075,922,9152,206845,120369,301485,0.881240026785,0.746135580204,1.01612789418
2020-06-29,2,1985,,,,,,,294,54,616,4980,907,9128,207139,120423,302101,0.884109656127,0.745491639727,1.01802803344
2020-06-30,4,1989,,,,,,,290,53,621,4890,892,9121,207429,120477,302722,0.886662754032,0.745216633169,1.0199239201
2020-07-01,7,1996,,,,,,,287,53,625,4805,877,9128,207716,120530,303347,0.888867431223,0.744869005632,1.02105938083
2020-07-02,-2,1994,,,,,,,283,52,630,4724,863,9149,207999,120582,303976,0.890716698292,0.744339782687,1.02185049853
2020-07-03,6,2000,,,,,,,280,51,637,4649,850,9180,208279,120634,304613,0.892226884364,0.74387140245,1.02327864793
2020-07-04,3,2003,,,,,,,277,50,642,4577,838,9215,208556,120685,305255,0.893431072132,0.743425403234,1.02499174219
2020-07-05,1,2004,,,,,,,274,50,648,4509,826,9256,208830,120735,305902,0.894371057208,0.743192123153,1.02606214734
2020-07-06,2,2006,,,,,,,271,52,653,4445,818,9304,209101,120788,306555,0.895089598519,0.743049878643,1.02678445275
2020-07-07,3,2009,,,,,,,268,53,659,4385,811,9360,209369,120841,307213,0.895616172843,0.743036707352,1.02684225954
2020-07-08,1,2010,,,,,,,266,54,664,4327,808,9423,209634,120896,307877,0.895997779964,0.743086095742,1.02707625016
2020-07-09,10,2020,,,,,,,263,55,670,4273,805,9490,209897,120951,308546,0.896263036021,0.743005954833,1.02723898293
2020-07-10,3,2023,,,,,,,261,55,675,4221,804,9562,210158,121006,309221,0.896434588955,0.742950429376,1.02730835466
2020-07-11,5,2028,,,,,,,258,53,681,4173,802,9637,210416,121060,309901,0.896532930438,0.742850327193,1.02728645852
2020-07-12,0,2028,,,,,,,256,52,687,4126,798,9715,210672,121112,310588,0.896547042301,0.742830427198,1.02731116194
2020-07-13,2,2030,,,,,,,254,52,692,4082,795,9795,210926,121165,311280,0.896508350069,0.74281098679,1.02755603408
2020-07-14,2,2032,,,,,,,252,51,698,4039,792,9876,211178,121216,311977,0.896400238792,0.742791978282,1.02830803815
2020-07-15,-3,2029,,,,,,,250,50,701,3999,788,9957,211428,121266,312678,0.896231860803,0.742773377278,1.02838297193
2020-07-16,1,2030,,,,,,,248,49,706,3960,785,10037,211676,121315,313383,0.896001722904,0.742709733929,1.02789447411
2020-07-17,3,2033,,,,,,,246,49,710,3923,782,10116,211923,121365,314092,0.895675989109,0.742683736921,1.02808055556
2020-07-18,1,2034,,,,,,,244,49,715,3888,780,10194,212167,121414,314807,0.895267391985,0.742666687669,1.02835333197
2020-07-19,-1,2033,,,,,,,243,50,719,3854,779,10271,212410,121465,315525,0.894747315233,0.742650042319,1.02823935834
2020-07-20,0,2033,,,,,,,241,48,719,3821,777,10342,212651,121513,316243,0.894121760704,0.742633670349,1.02774290719
2020-07-21,-1,2032,,,,,,,239,47,724,3789,773,10412,212890,121561,316967,0.893390278183,0.742617556194,1.02733473601
2020-07-22,-1,2031,,,,,,,237,46,724,3758,766,10478,213127,121608,317690,0.892559797439,0.74260168518,1.0270774938
2020-07-23,3,2034,,,,,,,236,46,723,3728,758,10536,213363,121654,318412,0.891652710167,0.742586043478,1.02617558412
2020-07-24,7,2041,,,,,,,234,46,722,3699,749,10588,213596,121700,319134,0.890654908244,0.742570618041,1.02525561013
2020-07-25,3,2044,,,,,,,232,46,727,3670,740,10640,213828,121746,319860,0.889600328933,0.742555396558,1.02465073304
2020-07-26,0,2044,,,,,,,230,45,732,3642,732,10691,214058,121792,320591,0.888502360609,0.742540367415,1.02417928959
2020-07-27,1,2045,,,,,,,228,45,735,3614,725,10739,214286,121838,321326,0.887374430133,0.742525519662,1.02364677529
2020-07-28,1,2046,,,,,,,226,45,736,3586,718,10783,214513,121883,322062,0.886230228597,0.742510842972,1.02301396757
2020-07-29,-8,2038,,,,,,,224,45,736,3559,712,10821,214737,121928,322798,0.88508272975,0.742496327607,1.02225707026
2020-07-30,2,2040,,,,,,,223,44,735,3531,706,10855,214960,121973,323532,0.88394324482,0.742481964382,1.0213618806
2020-07-31,0,2040,,,,,,,221,44,734,3504,702,10884,215180,122017,324266,0.882821813362,0.742467744633,1.02024485776
2020-08-01,0,2040,,,,,,,219,44,733,3476,697,10906,215399,122062,324998,0.88172839811,0.74245366019,1.01890589429
2020-08-02,0,2040,,,,,,,217,44,731,3449,691,10922,215616,122106,325728,0.880673076174,0.742439703347,1.01766150022
2020-08-03,1,2041,,,,,,,215,43,729,3421,684,10932,215831,122149,326457,0.879664355149,0.742425866838,1.01626847643
2020-08-04,0,2041,,,,,,,213,43,725,3393,679,10938,216043,122193,327181,0.878706735903,0.742412425017,1.01587410644
2020-08-05,-3,2038,,,,,,,211,43,723,3364,675,10937,216254,122236,327903,0.87779941315,0.74239880923,1.01460144508
2020-08-06,-1,2037,,,,,,,209,42,720,3336,671,10933,216463,122279,328623,0.876936979512,0.742385294353,1.01181727255
2020-08-07,0,2037,,,,,,,207,42,714,3307,666,10925,216670,122321,329337,0.87611155437,0.742371874639,1.01030773513
2020-08-08,1,2038,,,,,,,205,42,707,3278,663,10910,216875,122364,330043,0.875315180466,0.742358544668,1.00865382815
2020-08-09,0,2038,,,,,,,203,42,698,3249,659,10881,217078,122406,330741,0.874541643334,0.742345299328,1.00711924712
2020-08-10,0,2038,,,,,,,201,42,690,3220,656,10839,217278,122449,331430,0.873787434331,0.742332133799,1.00367576828
2020-08-11,0,2038,,,,,,,199,42,681,3191,653,10785,217477,122491,332111,0.873051962513,0.742319043536,0.999970514821
2020-08-12,-2,2036,,,,,,,197,41,672,3162,649,10721,217675,122533,332782,0.872337260823,0.742306024252,0.9981833242
2020-08-13,-1,2035,,,,,,,195,41,663,3132,646,10648,217870,122575,333445,0.871647416978,0.742293071904,0.994196946831
2020-08-14,1,2036,,,,,,,193,41,651,3103,643,10563,218063,122616,334095,0.870987876041,0.742280182681,0.991717625686
2020-08-15,0,2036,,,,,,,191,41,640,3074,640,10468,218254,122657,334734,0.870364677438,0.742267352986,0.987343578353
2020-08-16,0,2036,,,,,,,189,41,629,3044,636,10365,218443,122699,335363,0.869783655758,0.742254552521,0.985302514192
2020-08-17,0,2036,,,,,,,187,41,619,3015,633,10253,218631,122740,335981,0.869249664814,0.742241831897,0.984251000482
2020-08-18,0,2036,,,,,,,186,40,611,2986,631,10136,218817,122781,336592,0.868765936378,0.742229161202,0.98323721238
2020-08-19,-3,2033,,,,,,,184,40,604,2957,628,10015,219000,122821,337195,0.868333697422,0.742216537591,0.98219085912
2020-08-20,,,1.0127664221,0,4,2034.01276642,2033,2037,182,40,596,2928,625,9888,219182,122862,337791,,,
2020-08-21,,,1.00360724688,0,4,2035.01637367,2033,2040,180,40,588,2900,623,9756,219363,122902,338378,,,
2020-08-22,,,0.994658603422,0,4,2036.01103227,2033,2043,179,39,582,2871,620,9623,219541,122942,338960,,,
2020-08-23,,,0.985877271982,0,4,2036.99690954,2033,2046,177,39,577,2843,617,9493,219718,122981,339536,,,
2020-08-24,,,0.977227808705,0,4,2037.97413735,2033,2049,175,39,571,2816,614,9366,219893,123021,340106,,,
2020-08-25,,,0.96868134245,0,4,2038.9428187,2034,2052,174,39,567,2789,611,9243,220067,123060,340673,,,
2020-08-26,,,0.960211889255,0,4,2039.90303058,2034,2055,172,39,563,2762,608,9125,220240,123099,341235,,,
2020-08-27,,,0.9517927724,0,4,2040.85482336,2034,2058,171,38,557,2736,605,9009,220411,123138,341791,,,
2020-08-28,,,0.943411934237,0,4,2041.79823529,2034,2061,170,38,551,2711,602,8897,220580,123177,342341,,,
2020-08-29,,,0.935060459426,0,4,2042.73329575,2034,2064,168,38,545,2686,599,8792,220749,123215,342886,,,
2020-08-30,,,0.926729535346,0,4,2043.66002529,2035,2067,167,38,543,2662,596,8694,220916,123254,343428,,,
2020-08-31,,,0.918407014532,0,4,2044.5784323,2035,2071,166,38,541,2638,593,8606,221082,123292,343968,,,
2020-09-01,,,0.910093008947,0,4,2045.48852531,2035,2074,165,37,539,2616,589,8526,221247,123330,344507,,,
2020-09-02,,,0.901789009024,0,4,2046.39031432,2035,2077,164,37,538,2594,586,8453,221411,123367,345044,,,
2020-09-03,,,0.893495582953,0,4,2047.2838099,2035,2080,163,37,536,2573,583,8385,221574,123405,345580,,,
2020-09-04,,,0.885209234943,0,3,2048.16901914,2036,2083,162,37,527,2553,580,8316,221736,123442,346106,,,
2020-09-05,,,0.876936408545,0,3,2049.04595555,2036,2086,161,37,517,2534,577,8245,221897,123480,346623,,,
2020-09-06,,,0.868684079333,0,3,2049.91463962,2036,2089,160,37,512,2516,575,8175,222057,123517,347134,,,
2020-09-07,,,0.86045970037,0,3,2050.77509932,2036,2091,160,36,508,2499,572,8107,222217,123554,347642,,,
2020-09-08,,,0.852271121984,0,3,2051.62737045,2036,2094,159,36,504,2482,569,8040,222376,123590,348146,,,
2020-09-09,,,0.84412895835,0,3,2052.47149941,2036,2097,158,36,506,2467,566,7979,222534,123627,348651,,,
2020-09-10,,,0.836046070114,0,3,2053.30754548,2037,2100,158,36,508,2452,563,7924,222692,123663,349159,,,
2020-09-11,,,0.828037213142,0,3,2054.13558269,2037,2103,157,36,509,2438,560,7876,222849,123699,349667,,,
2020-09-12,,,0.820118836808,0,3,2054.95570153,2037,2105,157,36,511,2425,557,7837,223006,123735,350178,,,
2020-09-13,,,0.812306658389,0,3,2055.76800818,2037,2108,156,35,513,2413,555,7805,223162,123771,350690,,,
2020-09-14,,,0.804613869498,0,3,2056.57262205,2037,2111,156,35,511,2402,552,7773,223318,123806,351201,,,
2020-09-15,,,0.797054264307,0,3,2057.36967632,2038,2113,156,35,513,2391,549,7745,223473,123841,351713,,,
2020-09-16,,,0.789642025327,0,3,2058.15931834,2038,2116,155,35,514,2382,546,7720,223629,123876,352226,,,
2020-09-17,,,0.782391311142,0,3,2058.94170965,2038,2118,155,35,516,2373,544,7698,223784,123912,352742,,,
2020-09-18,,,0.775315552159,0,3,2059.71702521,2038,2121,155,35,522,2365,541,7683,223939,123947,353263,,,
