date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,562,407,748,8716,6143,11827,12365,8388,16909,0.745891928287,0.613256775839,0.91448007687
2020-03-17,2,4,,,,,,,547,399,725,8779,6217,11882,12912,8788,17633,0.730363509361,0.608983012375,0.880146289275
2020-03-18,2,6,,,,,,,532,390,696,8800,6262,11858,13444,9178,18329,0.718053958811,0.606405977385,0.852287565696
2020-03-19,0,6,,,,,,,516,379,672,8780,6281,11780,13960,9558,19000,0.708514074646,0.604861218997,0.821033898518
2020-03-20,2,8,,,,,,,501,371,650,8715,6267,11641,14461,9929,19649,0.701269036986,0.603940122946,0.80876304707
2020-03-21,0,8,,,,,,,487,362,631,8611,6224,11461,14948,10292,20279,0.695871398807,0.603525203696,0.80334498593
2020-03-22,0,8,,,,,,,473,354,609,8478,6157,11223,15420,10646,20888,0.691931322397,0.603340490732,0.791405567658
2020-03-23,2,10,,,,,,,459,345,586,8322,6070,10960,15879,10992,21473,0.689127493307,0.603261931522,0.781875665638
2020-03-24,6,16,,,,,,,446,337,565,8148,5961,10679,16325,11330,22037,0.68720544318,0.603142404942,0.774453921786
2020-03-25,1,17,,,,,,,434,330,545,7960,5844,10390,16759,11660,22582,0.685969386857,0.602853210399,0.768754913197
2020-03-26,2,19,,,,,,,422,321,522,7763,5720,10085,17181,11982,23104,0.685271742764,0.602977813372,0.76448012598
2020-03-27,1,20,,,,,,,411,312,508,7561,5591,9787,17593,12294,23611,0.685002686368,0.602716325453,0.761345931159
2020-03-28,5,25,,,,,,,401,302,494,7358,5459,9490,17993,12597,24105,0.685080833027,0.602638569461,0.760764470713
2020-03-29,0,25,,,,,,,390,292,480,7158,5324,9190,18384,12890,24585,0.685445422672,0.602674452571,0.762028566488
2020-03-30,3,28,,,,,,,381,284,467,6962,5193,8890,18764,13174,25051,0.686050022692,0.602963253016,0.763628383823
2020-03-31,2,30,,,,,,,372,277,457,6771,5063,8600,19136,13452,25508,0.686857623218,0.603116546808,0.765205469009
2020-04-01,2,32,,,,,,,363,270,448,6587,4934,8323,19499,13722,25956,0.687836959444,0.603622280929,0.766922172406
2020-04-02,4,36,,,,,,,355,260,439,6411,4804,8065,19854,13982,26394,0.688959894409,0.60429568787,0.768714335274
2020-04-03,0,36,,,,,,,347,254,431,6242,4679,7824,20201,14237,26824,0.690199701548,0.605192313643,0.770494395148
2020-04-04,3,39,,,,,,,340,248,423,6080,4555,7598,20541,14485,27247,0.691530090349,0.606141945586,0.772204980069
2020-04-05,0,39,,,,,,,332,241,417,5926,4434,7384,20873,14727,27663,0.69292482261,0.607231608415,0.773817232464
2020-04-06,0,39,,,,,,,325,235,410,5779,4316,7185,21199,14963,28072,0.694357775157,0.608494868606,0.775309176415
2020-04-07,4,43,,,,,,,319,229,404,5638,4200,7003,21517,15192,28476,0.695803318619,0.6098530533,0.776666364369
2020-04-08,3,46,,,,,,,312,221,398,5504,4084,6836,21830,15414,28873,0.697236898546,0.611271030317,0.777881665705
2020-04-09,0,46,,,,,,,306,215,391,5376,3970,6682,22136,15630,29263,0.698635720249,0.612706086599,0.778954397263
2020-04-10,1,47,,,,,,,300,210,384,5254,3859,6544,22436,15841,29647,0.699979449246,0.614158461986,0.779889060412
2020-04-11,3,50,,,,,,,294,206,378,5137,3752,6414,22730,16047,30025,0.701250845734,0.615584011164,0.780693940008
2020-04-12,1,51,,,,,,,288,201,371,5025,3651,6291,23018,16248,30395,0.702436258361,0.616955110622,0.781379764171
2020-04-13,9,60,,,,,,,283,196,365,4917,3555,6176,23300,16445,30760,0.703525915681,0.618248473956,0.781958550081
2020-04-14,0,60,,,,,,,277,192,360,4813,3462,6068,23577,16637,31119,0.704513976811,0.619446374273,0.782442692668
2020-04-15,5,65,,,,,,,272,188,354,4713,3373,5965,23849,16825,31473,0.705398335073,0.620537143592,0.782844301799
2020-04-16,4,69,,,,,,,266,183,348,4616,3287,5866,24115,17009,31821,0.706180203562,0.621514991574,0.783174761987
2020-04-17,4,73,,,,,,,261,179,342,4522,3206,5770,24376,17188,32163,0.70698671412,0.622379302025,0.783754933376
2020-04-18,0,73,,,,,,,256,174,336,4430,3126,5675,24632,17363,32499,0.707684837641,0.623133617557,0.784823448381
2020-04-19,0,73,,,,,,,250,170,330,4341,3048,5583,24882,17534,32829,0.708321160108,0.623784515713,0.785154889992
2020-04-20,10,83,,,,,,,245,166,324,4254,2973,5491,25127,17701,33153,0.708921596282,0.624340534965,0.785255305048
2020-04-21,0,83,,,,,,,240,162,318,4168,2900,5399,25367,17863,33471,0.70947540749,0.62481125024,0.785239426732
2020-04-22,11,94,,,,,,,235,157,312,4085,2828,5307,25602,18021,33783,0.710092364341,0.625528520592,0.785211608593
2020-04-23,1,95,,,,,,,230,153,307,4002,2760,5216,25832,18174,34089,0.710306271705,0.627039548304,0.785183215278
2020-04-24,3,98,,,,,,,225,148,302,3921,2692,5127,26056,18323,34390,0.710465628496,0.627146483366,0.785160254724
2020-04-25,1,99,,,,,,,219,145,296,3840,2627,5039,26276,18468,34685,0.710491338669,0.627150432004,0.785136562633
2020-04-26,1,100,,,,,,,214,141,290,3760,2562,4950,26490,18609,34975,0.710528040365,0.627206838751,0.785117142593
2020-04-27,3,103,,,,,,,209,137,284,3681,2498,4864,26699,18746,35259,0.710567575881,0.627200279538,0.7851116426
2020-04-28,3,106,,,,,,,204,133,279,3603,2434,4777,26903,18879,35537,0.710553258632,0.627182325242,0.785111522327
2020-04-29,1,107,,,,,,,199,129,273,3525,2371,4691,27102,19009,35809,0.710542341992,0.627170732526,0.785118175006
2020-04-30,4,111,,,,,,,194,125,267,3447,2308,4604,27296,19134,36076,0.710535652857,0.627166592899,0.785133385972
2020-05-01,2,113,,,,,,,189,121,262,3369,2246,4517,27485,19255,36337,0.710534259369,0.627158293478,0.785159449195
2020-05-02,1,114,,,,,,,184,117,256,3292,2184,4430,27668,19373,36593,0.710539544946,0.627148152304,0.785199309989
2020-05-03,1,115,,,,,,,178,113,250,3215,2122,4344,27847,19486,36842,0.710553302692,0.627141211233,0.78525655625
2020-05-04,2,117,,,,,,,173,109,244,3138,2061,4257,28020,19596,37086,0.710577858622,0.627140793381,0.785334238684
2020-05-05,4,121,,,,,,,168,106,238,3061,2001,4171,28188,19702,37324,0.710616232948,0.627139586273,0.785445324744
2020-05-06,5,126,,,,,,,163,102,233,2984,1942,4086,28351,19805,37556,0.710672349493,0.627144118823,0.785602536106
2020-05-07,1,127,,,,,,,158,99,227,2908,1883,4000,28510,19904,37782,0.710751309896,0.627155241938,0.785810617148
2020-05-08,1,128,,,,,,,153,95,221,2831,1825,3914,28663,20000,38002,0.710859751992,0.627174785775,0.786083725845
2020-05-09,0,128,,,,,,,148,91,215,2754,1768,3827,28811,20092,38216,0.711006318236,0.627205146755,0.786439948313
2020-05-10,1,129,,,,,,,143,88,209,2678,1711,3740,28953,20180,38425,0.7112022678,0.627274950118,0.786902354976
2020-05-11,0,129,,,,,,,138,84,204,2601,1655,3654,29091,20264,38628,0.711462275272,0.627357460966,0.787512034182
2020-05-12,1,130,,,,,,,133,80,198,2525,1599,3567,29224,20345,38825,0.7118054713,0.627448131478,0.788270978486
2020-05-13,0,130,,,,,,,128,77,192,2449,1543,3481,29352,20423,39017,0.712256794826,0.627620276453,0.789301099768
2020-05-14,4,134,,,,,,,123,73,187,2372,1487,3394,29474,20496,39203,0.712848743032,0.627706454774,0.790829843828
2020-05-15,0,134,,,,,,,118,70,180,2296,1432,3307,29592,20567,39383,0.713623622629,0.627832983427,0.792784210417
2020-05-16,1,135,,,,,,,113,66,175,2220,1378,3220,29705,20633,39557,0.714636421539,0.628106170806,0.795276077338
2020-05-17,0,135,,,,,,,108,63,168,2145,1324,3132,29813,20697,39724,0.715958427489,0.628460103733,0.798443670599
2020-05-18,0,135,,,,,,,104,60,162,2070,1271,3044,29917,20757,39886,0.71768170561,0.628917333065,0.802455835537
2020-05-19,2,137,,,,,,,100,58,157,1997,1220,2957,30017,20816,40042,0.719924477757,0.629506667194,0.807515708165
2020-05-20,1,138,,,,,,,96,56,152,1924,1170,2871,30113,20873,40194,0.722837408812,0.630264854936,0.813863156715
2020-05-21,0,138,,,,,,,93,55,148,1854,1122,2786,30206,20928,40341,0.7266103626,0.631238686493,0.821773956969
2020-05-22,0,138,,,,,,,90,53,144,1786,1077,2704,30296,20982,40485,0.731478846664,0.632487586862,0.831554029783
2020-05-23,1,139,,,,,,,88,52,141,1721,1034,2624,30383,21034,40626,0.737728482729,0.634306932861,0.839867807263
2020-05-24,0,139,,,,,,,85,50,139,1658,992,2548,30469,21085,40764,0.745694538368,0.636654123597,0.845352828625
2020-05-25,0,139,,,,,,,84,48,136,1599,953,2476,30552,21134,40900,0.755751828301,0.640585806186,0.857882083714
2020-05-26,0,139,,,,,,,82,48,136,1543,918,2407,30634,21182,41035,0.768289002381,0.646228435748,0.873567973371
2020-05-27,1,140,,,,,,,81,48,136,1492,885,2346,30716,21230,41170,0.783661458352,0.65407273106,0.892785448095
2020-05-28,0,140,,,,,,,81,47,137,1445,855,2290,30797,21278,41307,0.802122050253,0.664885490637,0.916293070253
2020-05-29,0,140,,,,,,,81,46,138,1403,828,2242,30878,21325,41444,0.823740700979,0.67961805503,0.952324311015
2020-05-30,1,141,,,,,,,82,47,138,1367,805,2200,30959,21372,41582,0.848340426119,0.691536016064,0.99277651126
2020-05-31,0,141,,,,,,,83,47,140,1337,786,2165,31042,21419,41722,0.875485530188,0.696780057733,1.03590316431
2020-06-01,0,141,,,,,,,84,46,144,1313,769,2141,31127,21466,41865,0.904540739786,0.704006910977,1.06947822523
2020-06-02,2,143,,,,,,,87,46,149,1296,755,2127,31213,21513,42013,0.934778535521,0.713969033265,1.107972609
2020-06-03,1,144,,,,,,,89,46,154,1286,743,2125,31303,21559,42167,0.965479275031,0.72754304242,1.14880026754
2020-06-04,0,144,,,,,,,93,47,160,1283,733,2133,31395,21606,42326,0.995981531394,0.746543544007,1.18333619542
2020-06-05,0,144,,,,,,,96,47,166,1286,726,2151,31492,21654,42492,1.02568875646,0.77048283079,1.21132056105
2020-06-06,0,144,,,,,,,101,48,175,1297,720,2182,31592,21702,42666,1.05407098554,0.801072481544,1.23321573193
2020-06-07,0,144,,,,,,,105,50,184,1314,719,2225,31698,21753,42850,1.08068521986,0.838817328354,1.24988068009
2020-06-08,1,145,,,,,,,110,53,195,1339,721,2280,31808,21806,43044,1.10520124137,0.8824321226,1.26229912539
2020-06-09,1,146,,,,,,,116,54,206,1372,727,2351,31924,21861,43250,1.12740748148,0.923172598387,1.27112701484
2020-06-10,0,146,,,,,,,122,57,219,1412,736,2434,32046,21919,43468,1.14719310632,0.962350205042,1.27755118771
2020-06-11,2,148,,,,,,,129,60,232,1459,748,2529,32175,21979,43699,1.16452551405,1.00218635556,1.28209868489
2020-06-12,2,150,,,,,,,136,64,245,1514,766,2637,32310,22044,43943,1.17944039351,1.03868351365,1.28561497222
2020-06-13,0,150,,,,,,,143,68,259,1576,787,2758,32453,22113,44202,1.19204247175,1.06153817052,1.28804133254
2020-06-14,1,151,,,,,,,151,72,274,1645,813,2894,32604,22185,44476,1.20250334675,1.08279603576,1.2898615032
2020-06-15,0,151,,,,,,,159,77,290,1721,842,3045,32763,22262,44766,1.2110476028,1.08602718533,1.29104687961
2020-06-16,0,151,,,,,,,168,82,306,1804,878,3207,32931,22345,45071,1.21792953983,1.08837432508,1.29192149325
2020-06-17,0,151,,,,,,,177,88,323,1894,920,3381,33107,22433,45394,1.2234085542,1.08956008379,1.29248707179
2020-06-18,1,152,,,,,,,186,93,342,1991,966,3569,33294,22526,45735,1.2277624518,1.09048196995,1.29307874353
2020-06-19,0,152,,,,,,,196,98,361,2095,1017,3770,33490,22624,46096,1.23100262332,1.09119550879,1.29265028474
2020-06-20,0,152,,,,,,,207,104,382,2206,1074,3986,33697,22729,46477,1.23347851552,1.09181292281,1.29203070162
2020-06-21,0,152,,,,,,,218,111,403,2323,1137,4214,33915,22840,46880,1.23532774279,1.09231583876,1.29203588905
2020-06-22,2,154,,,,,,,230,118,426,2448,1204,4456,34145,22958,47305,1.23665549987,1.09264315928,1.29231718809
2020-06-23,0,154,,,,,,,242,125,450,2579,1277,4711,34387,23084,47754,1.23754941172,1.09281242678,1.29281187694
2020-06-24,0,154,,,,,,,254,133,474,2717,1356,4978,34641,23217,48228,1.23791620381,1.09303133735,1.29276725605
2020-06-25,1,155,,,,,,,268,142,499,2863,1441,5259,34909,23360,48726,1.23796471296,1.09346237676,1.29304579394
2020-06-26,0,155,,,,,,,281,150,525,3015,1530,5552,35190,23510,49251,1.23741082792,1.09329824593,1.29275611025
2020-06-27,0,155,,,,,,,295,159,551,3175,1624,5858,35485,23669,49801,1.23638252264,1.0931315813,1.29248752606
2020-06-28,0,155,,,,,,,310,166,577,3342,1723,6176,35795,23836,50377,1.23479984871,1.09309938369,1.2922147551
2020-06-29,1,156,,,,,,,325,177,602,3516,1827,6503,36120,24013,50978,1.23250815776,1.09296134011,1.29237928333
2020-06-30,0,156,,,,,,,340,187,625,3698,1938,6838,36461,24201,51603,1.2295054582,1.09274963579,1.29271370023
2020-07-01,2,158,,,,,,,356,196,647,3886,2052,7179,36816,24397,52250,1.22550305007,1.09248843621,1.29223273323
2020-07-02,1,159,,,,,,,372,207,677,4080,2172,7533,37188,24605,52926,1.22059608208,1.09216473872,1.29199639885
2020-07-03,1,160,,,,,,,387,216,699,4281,2295,7890,37575,24822,53625,1.21480762057,1.091193581,1.29169970296
2020-07-04,0,160,,,,,,,403,225,728,4488,2423,8257,37978,25047,54353,1.2082374921,1.08534756503,1.29163298597
2020-07-05,1,161,,,,,,,419,235,754,4700,2553,8629,38397,25282,55106,1.20106311967,1.068094664,1.2920548627
2020-07-06,3,164,,,,,,,434,243,770,4916,2685,8996,38831,25526,55875,1.19336801892,1.05079895923,1.29174743116
2020-07-07,1,165,,,,,,,450,248,792,5136,2816,9362,39281,25775,56667,1.18538190725,1.03560823421,1.29138404114
2020-07-08,0,165,,,,,,,465,254,811,5360,2945,9724,39747,26029,57478,1.1772359154,1.0232355646,1.29090709033
2020-07-09,1,166,,,,,,,481,260,824,5586,3071,10074,40227,26289,58301,1.16903773369,1.0116996132,1.29032379639
2020-07-10,0,166,,,,,,,496,266,849,5814,3195,10424,40723,26555,59150,1.16087473628,1.00337248069,1.28955751278
2020-07-11,0,166,,,,,,,511,268,883,6044,3313,10782,41234,26824,60033,1.15280794163,0.995826282244,1.28830947587
2020-07-12,0,166,,,,,,,526,269,918,6274,3424,11150,41760,27093,60950,1.14486423015,0.989374461468,1.28701305895
2020-07-13,1,167,,,,,,,540,274,950,6505,3532,11522,42300,27368,61899,1.13703881249,0.985573565568,1.28559838223
2020-07-14,13,180,,,,,,,555,285,978,6734,3640,11899,42855,27654,62877,1.12930938526,0.979555383749,1.28383381612
2020-07-15,-7,173,,,,,,,568,292,1008,6962,3745,12282,43423,27946,63884,1.12165241723,0.974705005142,1.28155809769
2020-07-16,3,176,,,,,,,582,294,1042,7188,3843,12677,44005,28241,64926,1.11405250963,0.971024866324,1.2785749953
2020-07-17,1,177,,,,,,,595,297,1074,7412,3932,13074,44600,28538,65999,1.10650417801,0.967410103968,1.27484886228
2020-07-18,0,177,,,,,,,607,299,1108,7632,4015,13483,45207,28837,67107,1.09901098781,0.96511958736,1.27022716636
2020-07-19,0,177,,,,,,,619,302,1131,7848,4092,13885,45826,29139,68237,1.09158573153,0.963197821127,1.26482533957
2020-07-20,1,178,,,,,,,630,304,1163,8060,4161,14295,46457,29444,69400,1.0842516074,0.962516254378,1.25841771875
2020-07-21,0,178,,,,,,,641,307,1179,8267,4225,14704,47098,29751,70579,1.07704273616,0.96121975195,1.25070146083
2020-07-22,2,180,,,,,,,651,309,1200,8468,4286,15112,47749,30061,71778,1.0700030395,0.956610955358,1.24153557235
2020-07-23,1,181,,,,,,,660,309,1223,8663,4341,15524,48409,30370,73001,1.06318358291,0.956296265192,1.23082647908
2020-07-24,2,183,,,,,,,669,309,1253,8851,4390,15953,49078,30680,74254,1.05663897085,0.955958967349,1.2185569044
2020-07-25,1,184,,,,,,,677,310,1263,9031,4434,16367,49754,30990,75516,1.05042344859,0.954252466111,1.20481358866
2020-07-26,0,184,,,,,,,684,310,1298,9204,4476,16781,50438,31300,76813,1.04458728977,0.952808427084,1.18980610219
2020-07-27,0,184,,,,,,,690,310,1330,9369,4517,17193,51129,31611,78143,1.03917382053,0.949709512358,1.1738682374
2020-07-28,0,184,,,,,,,697,310,1355,9525,4552,17599,51825,31921,79498,1.03421708516,0.94286564676,1.15728636157
2020-07-29,3,187,,,,,,,702,311,1379,9673,4578,18000,52527,32233,80876,1.02973994537,0.938430728416,1.14066966085
2020-07-30,3,190,,,,,,,707,311,1399,9812,4597,18391,53235,32544,82275,1.02575253289,0.936070436126,1.12455456145
2020-07-31,1,191,,,,,,,712,310,1408,9942,4613,18757,53947,32854,83683,1.02225131509,0.934303453292,1.10938311523
2020-08-01,0,191,,,,,,,717,310,1405,10064,4627,19088,54664,33165,85087,1.01921923108,0.933398319087,1.09638572278
2020-08-02,0,191,,,,,,,721,311,1418,10177,4639,19398,55384,33477,86504,1.01662719077,0.933313022452,1.08696856939
2020-08-03,0,191,,,,,,,725,312,1430,10283,4649,19697,56109,33789,87933,1.01443680825,0.930371020486,1.08385537303
2020-08-04,1,192,,,,,,,729,312,1442,10381,4657,19975,56838,34102,89375,1.0126038528,0.927724558425,1.08051774301
2020-08-05,0,192,,,,,,,733,313,1455,10473,4664,20251,57571,34416,90829,1.011081757,0.924372430422,1.07393375201
2020-08-06,4,196,,,,,,,736,315,1468,10558,4670,20519,58307,34731,92297,1.00982463413,0.922299628755,1.07100991645
2020-08-07,0,196,,,,,,,740,316,1478,10638,4677,20773,59047,35048,93774,1.00878950416,0.921720477205,1.07074857286
2020-08-08,7,203,,,,,,,743,318,1494,10712,4685,21014,59790,35366,95268,1.00793767211,0.921253393974,1.07052612835
2020-08-09,1,204,,,,,,,747,317,1505,10783,4693,21257,60537,35684,96773,1.00723536876,0.920861870783,1.06962948266
2020-08-10,1,205,,,,,,,750,316,1518,10849,4699,21477,61288,36000,98290,1.00665383805,0.920275448744,1.06830075462
2020-08-11,2,207,,,,,,,754,316,1524,10913,4706,21671,62042,36317,99814,1.00616906184,0.917582000236,1.06683727769
2020-08-12,0,207,,,,,,,757,316,1529,10974,4712,21845,62799,36633,101342,1.0057612823,0.915220436023,1.06634248857
2020-08-13,0,207,,,,,,,761,315,1542,11033,4716,22008,63560,36949,102884,1.00541443938,0.914892358362,1.065920252
2020-08-14,1,208,,,,,,,764,316,1557,11090,4721,22166,64324,37265,104441,1.00511560059,0.914656815647,1.06581252849
2020-08-15,0,208,,,,,,,768,316,1572,11145,4727,22330,65092,37582,106012,1.00485442802,0.914449562294,1.06571354283
2020-08-16,1,209,,,,,,,771,316,1586,11200,4732,22511,65864,37898,107598,1.00462270509,0.914264711056,1.06561434942
2020-08-17,0,209,,,,,,,775,314,1601,11254,4736,22695,66639,38213,109199,1.00441393033,0.914097663444,1.06542456915
2020-08-18,0,209,,,,,,,779,313,1616,11308,4738,22881,67417,38527,110814,1.00422297719,0.913944827936,1.06522933634
2020-08-19,7,216,,,,,,,782,312,1630,11361,4737,23069,68199,38839,112444,1.00404581415,0.913803399226,1.06503120294
2020-08-20,,,1.38060836205,0,3,217.380608362,216,219,786,311,1643,11414,4734,23257,68985,39150,114086,,,
2020-08-21,,,1.39904159017,0,3,218.779649952,217,222,789,310,1655,11467,4729,23444,69774,39461,115740,,,
2020-08-22,,,1.41644267613,0,3,220.196092628,217,224,793,308,1668,11520,4721,23634,70567,39769,117408,,,
2020-08-23,,,1.43285127023,0,3,221.628943899,218,227,797,307,1682,11574,4710,23822,71364,40076,119089,,,
2020-08-24,,,1.4483154121,0,3,223.077259311,219,230,801,306,1699,11628,4699,24016,72165,40383,120788,,,
2020-08-25,,,1.46288987829,0,3,224.540149189,219,232,806,305,1717,11683,4688,24215,72971,40688,122505,,,
2020-08-26,,,1.4766344739,0,3,226.016783663,220,235,810,305,1733,11739,4677,24423,73781,40994,124237,,,
2020-08-27,,,1.48961236973,0,3,227.506396033,221,238,815,306,1747,11797,4666,24641,74596,41300,125983,,,
2020-08-28,,,1.5018885079,0,3,229.008284541,221,241,820,307,1761,11855,4657,24860,75415,41607,127743,,,
2020-08-29,,,1.51352813344,0,3,230.521812674,222,244,825,307,1776,11916,4649,25078,76240,41915,129519,,,
2020-08-30,,,1.52459550075,0,3,232.046408175,223,247,830,308,1790,11978,4641,25297,77070,42224,131309,,,
2020-08-31,,,1.5351527733,0,4,233.581560948,223,250,836,308,1802,12042,4633,25512,77906,42532,133110,,,
2020-09-01,,,1.54525916536,0,4,235.126820113,224,253,841,308,1812,12109,4627,25723,78747,42840,134921,,,
2020-09-02,,,1.55497031143,0,4,236.681790425,225,256,847,307,1835,12178,4621,25942,79595,43148,136756,,,
2020-09-03,,,1.56433785755,0,4,238.246128282,225,259,854,307,1862,12249,4616,26174,80448,43455,138617,,,
2020-09-04,,,1.57340924938,0,4,239.819537532,226,262,860,305,1901,12323,4609,26432,81309,43760,140517,,,
2020-09-05,,,1.58222767542,0,4,241.401765207,227,266,867,303,1943,12401,4602,26719,82175,44064,142459,,,
2020-09-06,,,1.59083213935,0,4,242.992597346,227,269,874,303,1951,12482,4598,27002,83049,44367,144409,,,
2020-09-07,,,1.59925761864,0,4,244.591854965,228,272,881,304,1970,12566,4595,27291,83930,44672,146379,,,
2020-09-08,,,1.60753528431,0,4,246.199390249,229,275,889,303,1998,12654,4592,27590,84819,44975,148377,,,
2020-09-09,,,1.61569902534,0,4,247.815089275,230,278,896,302,2028,12745,4589,27900,85715,45278,150404,,,
2020-09-10,,,1.62378487739,0,4,249.438874152,230,282,905,302,2058,12839,4586,28225,86620,45580,152461,,,
2020-09-11,,,1.63183090587,0,4,251.070705058,231,285,913,301,2088,12937,4581,28567,87533,45881,154549,,,
2020-09-12,,,1.6398774766,0,4,252.710582535,232,288,922,299,2120,13039,4573,28926,88455,46181,156669,,,
2020-09-13,,,1.64796193576,0,4,254.35854447,232,292,931,295,2169,13146,4561,29320,89386,46477,158838,,,
2020-09-14,,,1.65611476535,0,4,256.014659236,233,295,941,291,2221,13256,4544,29750,90326,46769,161058,,,
2020-09-15,,,1.66436799706,0,4,257.679027233,234,299,951,288,2255,13371,4524,30203,91277,47057,163313,,,
2020-09-16,,,1.6727552175,0,4,259.35178245,234,302,961,284,2290,13491,4501,30681,92238,47341,165602,,,
2020-09-17,,,1.68131095923,0,4,261.03309341,235,306,972,283,2325,13615,4477,31172,93210,47625,167927,,,
2020-09-18,,,1.69006920626,0,4,262.723162616,236,309,983,282,2362,13744,4453,31672,94193,47908,170289,,,
2020-09-19,,,1.69905659866,0,4,264.422219214,236,313,995,281,2400,13879,4429,32171,95187,48190,172688,,,
2020-09-20,,,1.70830071214,0,4,266.130519927,237,316,1007,280,2439,14019,4407,32668,96194,48471,175127,,,
2020-09-21,,,1.71783039174,0,4,267.848350318,238,320,1019,275,2480,14164,4378,33197,97214,48746,177606,,,
2020-09-22,,,1.72767554768,0,4,269.576025866,238,324,1033,269,2527,14316,4343,33754,98246,49015,180133,,,
2020-09-23,,,1.73786636074,0,4,271.313892227,239,327,1046,263,2602,14473,4303,34358,99292,49279,182735,,,
