date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,30,389,,,,,,,3331,2432,4530,77431,49545,129199,226598,108567,382139,0.683856826534,0.551637349527,0.867430165334
2020-04-11,72,461,,,,,,,3176,2259,4399,72803,48163,118659,229774,110827,386538,0.685800283425,0.552959082824,0.87018708617
2020-04-12,50,511,,,,,,,3034,2099,4270,68555,46642,109089,232808,112926,390807,0.687884811847,0.554526292828,0.872718408376
2020-04-13,46,557,,,,,,,2903,1943,4157,64654,44980,100526,235711,114869,394964,0.690056976709,0.556311959661,0.874976794194
2020-04-14,39,596,,,,,,,2783,1803,4115,61072,43196,92874,238494,116673,399078,0.692261778638,0.558279362543,0.876951231472
2020-04-15,44,640,,,,,,,2672,1673,4076,57787,41300,86292,241166,118347,403154,0.694445252608,0.560382850189,0.878612112509
2020-04-16,28,668,,,,,,,2570,1544,3984,54779,39296,80708,243736,119892,407137,0.696557207536,0.562569996386,0.879954921165
2020-04-17,0,668,,,,,,,2475,1447,3916,52024,37221,75874,246211,121339,411053,0.69855371988,0.564784933668,0.880990758394
2020-04-18,0,668,,,,,,,2387,1374,3871,49499,35092,71779,248598,122714,414923,0.700399051016,0.566972350497,0.881738927694
2020-04-19,0,668,,,,,,,2304,1272,3841,47182,32877,68441,250902,123986,418763,0.702066783679,0.569081475307,0.882223988247
2020-04-20,108,776,,,,,,,2227,1181,3789,45053,30696,65737,253129,125168,422552,0.703540118248,0.571069396189,0.882473220001
2020-04-21,33,809,,,,,,,2154,1092,3752,43094,28567,63603,255284,126261,426303,0.704811400686,0.572903254602,0.882514628774
2020-04-22,29,838,,,,,,,2086,1027,3709,41290,26582,61972,257370,127288,430011,0.70588104687,0.574561128401,0.882375505427
2020-04-23,25,863,,,,,,,2021,967,3661,39624,24742,60694,259391,128256,433672,0.706756075501,0.576031693098,0.882081477969
2020-04-24,28,891,,,,,,,1959,912,3613,38083,23033,59675,261350,129168,437284,0.7074484687,0.577312949165,0.881655961418
2020-04-25,29,920,,,,,,,1901,863,3564,36653,21464,58709,263251,130031,440848,0.707973552583,0.578410392942,0.881119905953
2020-04-26,26,946,,,,,,,1845,813,3500,35322,20017,57810,265096,130844,444347,0.708384592126,0.579334996127,0.881373623293
2020-04-27,16,962,,,,,,,1792,762,3452,34080,18680,56991,266888,131607,447798,0.708771786858,0.580101278431,0.880602830258
2020-04-28,21,983,,,,,,,1741,716,3407,32918,17454,56241,268629,132324,451204,0.709130824781,0.580721357313,0.880388549024
2020-04-29,23,1006,,,,,,,1692,666,3359,31827,16316,55485,270321,132990,454562,0.709432731665,0.581343938891,0.879716773102
2020-04-30,25,1031,,,,,,,1645,625,3314,30799,15267,54723,271966,133615,457876,0.709656456618,0.582592413022,0.878867477054
2020-05-01,18,1049,,,,,,,1599,586,3266,29828,14309,54004,273565,134201,461141,0.709641963119,0.582915403707,0.878178199432
2020-05-02,18,1067,,,,,,,1555,552,3222,28908,13414,53310,275119,134754,464362,0.709452311086,0.583521020469,0.877520471383
2020-05-03,19,1086,,,,,,,1512,526,3183,28033,12565,52623,276631,135280,467545,0.709162343521,0.583653440775,0.876614384091
2020-05-04,15,1101,,,,,,,1470,505,3146,27199,11798,51928,278101,135785,470690,0.708837903083,0.584004725534,0.875658509203
2020-05-05,15,1116,,,,,,,1429,482,3107,26401,11099,51245,279530,136268,473797,0.708475019373,0.583794241295,0.874697555928
2020-05-06,51,1167,,,,,,,1390,461,3069,25637,10468,50562,280920,136729,476865,0.708054677977,0.583592622684,0.873665264486
2020-05-07,17,1184,,,,,,,1351,441,3029,24902,9881,49882,282272,137170,479893,0.707598970562,0.583399980218,0.872641408097
2020-05-08,7,1191,,,,,,,1314,422,2985,24195,9336,49205,283585,137592,482877,0.707155247419,0.583216573489,0.871626424001
2020-05-09,12,1203,,,,,,,1277,404,2936,23512,8828,48529,284862,137996,485812,0.706723382763,0.583024058016,0.870620899067
2020-05-10,15,1218,,,,,,,1241,387,2883,22852,8352,47848,286103,138383,488695,0.706303286926,0.582818202527,0.869666235439
2020-05-11,9,1227,,,,,,,1206,370,2830,22213,7909,47178,287309,138754,491524,0.705894932675,0.582620104984,0.868785265091
2020-05-12,11,1238,,,,,,,1171,355,2773,21593,7502,46499,288481,139110,494296,0.705498362848,0.582429890387,0.867923508365
2020-05-13,7,1245,,,,,,,1137,340,2725,20989,7126,45817,289618,139451,497021,0.705113707193,0.582243632544,0.867017850421
2020-05-14,11,1256,,,,,,,1104,326,2679,20401,6787,45137,290722,139777,499699,0.704741198352,0.582132990449,0.86608494957
2020-05-15,13,1269,,,,,,,1072,313,2631,19828,6475,44454,291794,140091,502329,0.704381197214,0.582032938629,0.865163185621
2020-05-16,6,1275,,,,,,,1039,300,2579,19269,6189,43767,292833,140391,504908,0.704034228831,0.58194496197,0.864252665766
2020-05-17,14,1289,,,,,,,1008,287,2530,18722,5925,43076,293841,140679,507438,0.703701028103,0.581871019165,0.863353412921
2020-05-18,6,1295,,,,,,,977,275,2473,18187,5674,42366,294818,140954,509910,0.703382599628,0.581813669983,0.862482219235
2020-05-19,3,1298,,,,,,,946,264,2415,17663,5433,41635,295764,141218,512325,0.703080295339,0.581776239258,0.861632230069
2020-05-20,7,1305,,,,,,,916,250,2362,17150,5201,40890,296680,141469,514686,0.702795915907,0.581763029564,0.860790843481
2020-05-21,8,1313,,,,,,,886,237,2308,16646,4977,40129,297566,141707,516993,0.702531843805,0.581779591346,0.859957755674
2020-05-22,6,1319,,,,,,,857,225,2259,16151,4761,39360,298423,141932,519252,0.702291216762,0.581652200078,0.859190433681
2020-05-23,8,1327,,,,,,,828,214,2210,15666,4554,38585,299251,142146,521461,0.702078153474,0.581549799823,0.858424162539
2020-05-24,10,1337,,,,,,,799,203,2159,15188,4354,37808,300050,142350,523620,0.701898046221,0.581460746103,0.857655665944
2020-05-25,6,1343,,,,,,,771,193,2110,14718,4160,37035,300821,142544,525729,0.70175793875,0.581387829665,0.856934375065
2020-05-26,2,1345,,,,,,,743,183,2059,14255,3973,36265,301564,142727,527788,0.701667011452,0.581334880675,0.856496767691
2020-05-27,7,1352,,,,,,,715,173,2008,13799,3790,35500,302279,142900,529796,0.701637198985,0.581307156401,0.855686156
2020-05-28,5,1357,,,,,,,688,164,1957,13349,3614,34732,302967,143065,531752,0.701683967078,0.581358264409,0.854869496887
2020-05-29,2,1359,,,,,,,661,154,1904,12906,3441,33957,303628,143219,533656,0.701827272835,0.581577141169,0.854041402092
2020-05-30,5,1364,,,,,,,634,144,1850,12469,3273,33176,304262,143364,535505,0.702092722265,0.581648110823,0.85317558274
2020-05-31,7,1371,,,,,,,608,135,1799,12037,3108,32396,304870,143500,537304,0.702512912755,0.581794433627,0.852759645132
2020-06-01,3,1374,,,,,,,582,125,1749,11611,2946,31615,305452,143625,539052,0.703128895173,0.582040630552,0.853707107402
2020-06-02,4,1378,,,,,,,556,117,1698,11190,2789,30840,306008,143743,540750,0.703991592796,0.582425598648,0.853548077505
2020-06-03,3,1381,,,,,,,531,110,1648,10775,2635,30074,306539,143854,542398,0.70516285051,0.584040969002,0.853593856276
2020-06-04,4,1385,,,,,,,506,101,1597,10365,2486,29309,307045,143955,543995,0.706715539759,0.58589636009,0.854565897517
2020-06-05,4,1389,,,,,,,481,92,1547,9960,2341,28548,307526,144048,545541,0.708731827531,0.586536910257,0.854713511948
2020-06-06,3,1392,,,,,,,458,85,1496,9561,2201,27785,307984,144133,547036,0.711298442258,0.587909779677,0.85543055129
2020-06-07,0,1392,,,,,,,437,80,1451,9170,2067,27026,308421,144214,548487,0.714497796056,0.589508455804,0.856323938906
2020-06-08,3,1395,,,,,,,420,75,1409,8791,1939,26276,308841,144290,549895,0.718394844548,0.590951592578,0.859463255623
2020-06-09,0,1395,,,,,,,403,70,1366,8423,1816,25532,309244,144361,551261,0.72302115227,0.592205687373,0.861966363381
2020-06-10,4,1399,,,,,,,387,66,1329,8067,1699,24801,309630,144427,552589,0.72836357255,0.595141153927,0.86879497247
2020-06-11,1,1400,,,,,,,372,63,1289,7723,1590,24082,310002,144491,553878,0.73436258771,0.597656266729,0.872131502047
2020-06-12,2,1402,,,,,,,358,60,1260,7393,1486,23386,310360,144552,555137,0.740922096726,0.600351236914,0.883843160444
2020-06-13,2,1404,,,,,,,345,59,1230,7077,1391,22711,310705,144611,556366,0.747928473416,0.604744125509,0.8932128705
2020-06-14,0,1404,,,,,,,334,58,1207,6777,1305,22069,311039,144670,557573,0.755267347208,0.60948934776,0.911813589045
2020-06-15,1,1405,,,,,,,324,57,1183,6492,1227,21452,311363,144727,558756,0.762830343602,0.617027988955,0.927218038151
2020-06-16,0,1405,,,,,,,314,54,1166,6224,1155,20869,311677,144781,559921,0.770513155224,0.626760318884,0.937947020347
2020-06-17,2,1407,,,,,,,305,52,1150,5973,1089,20320,311981,144833,561070,0.778212027203,0.638442850901,0.947547527754
2020-06-18,3,1410,,,,,,,297,51,1127,5739,1031,19800,312278,144885,562197,0.78582241688,0.650094437457,0.955433225823
2020-06-19,0,1410,,,,,,,289,50,1105,5522,980,19308,312567,144935,563302,0.793236983793,0.659834133468,0.961248431553
2020-06-20,3,1413,,,,,,,282,49,1084,5323,937,18845,312849,144985,564385,0.800340749818,0.665164027462,0.964651774985
2020-06-21,1,1414,,,,,,,276,48,1064,5141,901,18412,313125,145034,565448,0.807008623097,0.669937889737,0.969455418766
2020-06-22,1,1415,,,,,,,270,47,1050,4973,868,18012,313394,145082,566498,0.813113725653,0.674487332429,0.9722011355
2020-06-23,1,1416,,,,,,,264,46,1039,4817,839,17642,313658,145129,567536,0.818547758457,0.678870995301,0.97767238666
2020-06-24,0,1416,,,,,,,259,46,1024,4673,814,17299,313917,145175,568560,0.823243637999,0.683113562476,0.978624024554
2020-06-25,0,1416,,,,,,,254,45,1014,4540,793,16984,314171,145220,569573,0.827187768005,0.688988639028,0.980604412173
2020-06-26,2,1418,,,,,,,249,44,1003,4418,774,16699,314420,145265,570576,0.830416798259,0.693845797929,0.982918293749
2020-06-27,1,1419,,,,,,,245,44,991,4305,758,16430,314664,145310,571566,0.833003146017,0.697017391562,0.98438842709
2020-06-28,0,1419,,,,,,,240,44,986,4200,742,16186,314905,145354,572552,0.835037328671,0.697826508394,0.985890087723
2020-06-29,5,1424,,,,,,,236,43,982,4102,727,15960,315141,145398,573533,0.836641540937,0.698482771509,0.986443882077
2020-06-30,1,1425,,,,,,,233,42,978,4011,713,15755,315374,145440,574510,0.837828538201,0.700380241268,0.986430036248
2020-07-01,0,1425,,,,,,,229,42,975,3926,701,15564,315603,145483,575484,0.838722401325,0.701402972838,0.986381338825
2020-07-02,1,1426,,,,,,,225,41,971,3847,690,15385,315828,145524,576455,0.839384904408,0.702556486332,0.986846386616
2020-07-03,0,1426,,,,,,,222,40,968,3772,680,15226,316050,145565,577422,0.839865687913,0.702775840749,0.986723314101
2020-07-04,0,1426,,,,,,,219,40,964,3702,670,15085,316269,145606,578386,0.840229421073,0.702762972914,0.986653198424
2020-07-05,1,1427,,,,,,,216,40,957,3636,660,14958,316485,145646,579342,0.840436467351,0.702749810879,0.986783999287
2020-07-06,0,1427,,,,,,,213,40,950,3574,652,14844,316699,145687,580292,0.840587621889,0.702744795223,0.986760632133
2020-07-07,3,1430,,,,,,,210,40,942,3514,644,14736,316909,145727,581234,0.840608676233,0.702728932807,0.98695772614
2020-07-08,1,1431,,,,,,,208,39,935,3458,637,14632,317116,145766,582168,0.840560025751,0.7027133765,0.986975718475
2020-07-09,1,1432,,,,,,,205,39,926,3404,631,14533,317321,145806,583093,0.84047764381,0.702698106014,0.986654335697
2020-07-10,1,1433,,,,,,,202,39,913,3353,625,14433,317524,145845,584006,0.840269749075,0.702683102184,0.987006132693
2020-07-11,0,1433,,,,,,,200,38,899,3304,618,14329,317723,145884,584904,0.84002575963,0.702668347065,0.986855544662
2020-07-12,2,1435,,,,,,,197,38,884,3257,613,14222,317921,145923,585788,0.839654128815,0.702653823967,0.986647560679
2020-07-13,0,1435,,,,,,,195,38,884,3211,606,14121,318116,145961,586672,0.83920306315,0.702639517337,0.98636605168
2020-07-14,0,1435,,,,,,,193,37,883,3167,601,14022,318309,145999,587554,0.838672355946,0.702622289774,0.985680413347
2020-07-15,1,1436,,,,,,,190,37,881,3125,595,13925,318499,146036,588435,0.838066388373,0.70260838291,0.984762118887
2020-07-16,0,1436,,,,,,,188,37,880,3084,591,13830,318687,146074,589314,0.837421634161,0.702588385146,0.983530957759
2020-07-17,0,1436,,,,,,,186,37,878,3044,587,13736,318873,146112,590191,0.836676331128,0.702574833304,0.982391367892
2020-07-18,1,1437,,,,,,,183,37,876,3006,583,13644,319056,146149,591066,0.835879301493,0.70256143284,0.980854753014
2020-07-19,3,1440,,,,,,,181,36,874,2968,579,13554,319237,146186,591940,0.835034649129,0.702548173605,0.979148322194
2020-07-20,0,1440,,,,,,,179,36,872,2931,576,13469,319416,146222,592811,0.834145339408,0.702535046131,0.977677762354
2020-07-21,0,1440,,,,,,,177,36,869,2894,572,13388,319593,146259,593679,0.833214079987,0.702522041581,0.976585929926
2020-07-22,2,1442,,,,,,,174,36,866,2858,568,13312,319767,146296,594545,0.832243848757,0.702509151707,0.973848535086
2020-07-23,1,1443,,,,,,,172,36,857,2823,565,13234,319939,146332,595401,0.83123864838,0.702496368817,0.972970913406
2020-07-24,0,1443,,,,,,,170,36,847,2788,562,13155,320109,146368,596247,0.830204920437,0.702483685733,0.972191912046
2020-07-25,0,1443,,,,,,,168,36,839,2753,559,13081,320276,146405,597086,0.82915278259,0.702471095759,0.970223441039
2020-07-26,0,1443,,,,,,,165,36,826,2718,556,13008,320442,146441,597912,0.828095620464,0.702458592649,0.967726693694
2020-07-27,0,1443,,,,,,,163,36,808,2684,554,12932,320605,146477,598720,0.827047652757,0.702446170574,0.966296822208
2020-07-28,0,1443,,,,,,,161,35,788,2649,552,12836,320765,146513,599507,0.82602082272,0.702433824097,0.964621518323
2020-07-29,0,1443,,,,,,,158,35,769,2615,550,12722,320924,146549,600275,0.825022872783,0.702421548143,0.96102921292
2020-07-30,2,1445,,,,,,,156,35,749,2581,548,12590,321080,146585,601024,0.824057378325,0.702409337981,0.95748596448
2020-07-31,0,1445,,,,,,,154,35,731,2547,546,12441,321234,146620,601755,0.823125164784,0.702397189195,0.953524218826
2020-08-01,0,1445,,,,,,,152,35,715,2513,544,12278,321386,146656,602469,0.822226044555,0.702385097665,0.949203626725
2020-08-02,1,1446,,,,,,,150,35,703,2479,542,12105,321536,146692,603171,0.821360135729,0.702373059549,0.944773108585
2020-08-03,0,1446,,,,,,,147,35,692,2446,541,11924,321683,146727,603863,0.820528540401,0.702361071261,0.940709245089
2020-08-04,0,1446,,,,,,,145,35,682,2412,540,11734,321828,146763,604544,0.81973348049,0.702349129457,0.937286770109
2020-08-05,0,1446,,,,,,,143,35,672,2379,538,11536,321971,146798,605215,0.818978090562,0.702337231016,0.936299380115
2020-08-06,1,1447,,,,,,,141,35,657,2345,537,11327,322113,146833,605871,0.818266048783,0.702325373027,0.931825422356
2020-08-07,0,1447,,,,,,,139,35,642,2312,536,11112,322252,146869,606513,0.817601160303,0.702313552774,0.930559843881
2020-08-08,0,1447,,,,,,,137,35,628,2280,535,10893,322388,146904,607140,0.816986936119,0.702301767723,0.928861053974
2020-08-09,0,1447,,,,,,,135,35,614,2247,534,10668,322523,146939,607753,0.816426174033,0.702290015512,0.927647019648
2020-08-10,0,1447,,,,,,,133,34,600,2215,532,10441,322656,146974,608352,0.815920563511,0.702278293935,0.925275191202
2020-08-11,0,1447,,,,,,,131,34,586,2183,531,10219,322788,147009,608938,0.815470376705,0.702266600935,0.924748098182
2020-08-12,0,1447,,,,,,,129,34,573,2151,530,10004,322917,147043,609511,0.815074325135,0.702254934593,0.92427867463
2020-08-13,0,1447,,,,,,,127,34,561,2120,529,9797,323044,147078,610072,0.814729629696,0.70224329312,0.923855446103
2020-08-14,0,1447,,,,,,,126,34,552,2090,528,9599,323170,147113,610623,0.814432288166,0.702231674844,0.923469183478
2020-08-15,0,1447,,,,,,,124,34,546,2060,527,9414,323294,147148,611168,0.814177468464,0.702220078209,0.92311252704
2020-08-16,0,1447,,,,,,,122,34,536,2030,526,9235,323416,147182,611703,0.813959934845,0.70220850176,0.922779646649
2020-08-17,0,1447,,,,,,,121,34,522,2001,525,9054,323537,147217,612225,0.813774428682,0.702196944142,0.922465947085
2020-08-18,1,1448,,,,,,,119,34,508,1973,524,8870,323656,147251,612732,0.813615958466,0.702185404091,0.922167820006
2020-08-19,0,1448,,,,,,,117,34,496,1945,523,8684,323773,147286,613227,0.813479986842,0.702173880426,0.921882439577
2020-08-20,,,0.369576596918,0,2,1448.3695766,1448,1450,116,34,484,1918,522,8496,323889,147321,613710,,,
2020-08-21,,,0.364474788891,0,2,1448.73405139,1448,1452,115,34,472,1891,521,8312,324004,147355,614182,,,
2020-08-22,,,0.35944890512,0,2,1449.09350029,1448,1454,113,34,462,1865,520,8132,324117,147389,614644,,,
2020-08-23,,,0.354485937983,0,2,1449.44798623,1448,1456,112,34,452,1840,520,7957,324229,147424,615096,,,
2020-08-24,,,0.349580830893,0,2,1449.79756706,1448,1457,110,34,443,1816,519,7786,324339,147458,615538,,,
2020-08-25,,,0.344730209759,0,2,1450.14229727,1448,1459,109,34,430,1792,518,7616,324448,147493,615968,,,
2020-08-26,,,0.339932135539,0,2,1450.48222941,1448,1461,108,34,418,1769,518,7448,324556,147527,616386,,,
2020-08-27,,,0.335185233187,0,2,1450.81741464,1448,1462,107,34,407,1747,517,7282,324663,147561,616792,,,
2020-08-28,,,0.330485424582,0,2,1451.14790006,1448,1464,106,34,395,1725,517,7116,324769,147596,617187,,,
2020-08-29,,,0.325834795835,0,2,1451.47373486,1448,1466,105,34,385,1704,516,6949,324874,147630,617572,,,
2020-08-30,,,0.321235928674,0,2,1451.79497079,1448,1467,104,34,375,1684,516,6779,324978,147664,617946,,,
2020-08-31,,,0.31669157821,0,2,1452.11166237,1448,1468,103,34,366,1665,516,6608,325082,147698,618311,,,
2020-09-01,,,0.312201692398,0,2,1452.42386406,1449,1470,102,34,356,1647,515,6443,325184,147733,618667,,,
2020-09-02,,,0.307770305656,0,2,1452.73163436,1449,1471,101,34,347,1629,515,6282,325285,147767,619013,,,
2020-09-03,,,0.303401379226,0,2,1453.03503574,1449,1473,101,34,338,1613,514,6124,325386,147801,619351,,,
2020-09-04,,,0.299098722958,0,2,1453.33413447,1449,1474,100,34,332,1597,514,5972,325486,147835,619682,,,
2020-09-05,,,0.294865930414,0,2,1453.6290004,1449,1476,99,34,325,1581,513,5825,325585,147869,620006,,,
2020-09-06,,,0.290706316158,0,2,1453.91970671,1449,1477,99,33,321,1567,513,5684,325684,147903,620327,,,
2020-09-07,,,0.286622870623,0,2,1454.20632958,1449,1478,98,33,317,1554,512,5549,325782,147937,620644,,,
2020-09-08,,,0.282618222592,0,2,1454.48894781,1449,1479,98,33,314,1541,512,5420,325880,147971,620957,,,
2020-09-09,,,0.278695485155,0,2,1454.76764329,1449,1481,97,33,314,1528,512,5304,325977,148005,621271,,,
2020-09-10,,,0.274858100626,0,2,1455.04250139,1449,1482,97,33,307,1517,511,5192,326073,148039,621578,,,
2020-09-11,,,0.27110975257,0,2,1455.31361114,1449,1483,96,33,309,1506,511,5095,326170,148072,621887,,,
2020-09-12,,,0.267454344684,0,2,1455.58106549,1449,1484,96,33,310,1496,510,5010,326265,148106,622196,,,
2020-09-13,,,0.263895198878,0,2,1455.84496069,1449,1485,96,33,310,1487,509,4934,326361,148140,622506,,,
2020-09-14,,,0.26043447949,0,2,1456.10539517,1449,1487,95,33,310,1478,509,4869,326456,148173,622815,,,
2020-09-15,,,0.257074368502,0,2,1456.36246954,1450,1488,95,33,311,1470,508,4814,326551,148207,623125,,,
2020-09-16,,,0.253817057298,0,2,1456.61628659,1450,1489,95,33,305,1462,507,4764,326646,148240,623430,,,
2020-09-17,,,0.250664665188,0,2,1456.86695126,1450,1490,95,33,302,1455,506,4719,326740,148273,623731,,,
2020-09-18,,,0.247619049885,0,2,1457.11457031,1450,1491,94,33,300,1449,505,4681,326835,148306,624031,,,
2020-09-19,,,0.244680866061,0,2,1457.35925117,1450,1492,94,32,300,1443,504,4649,326929,148339,624330,,,
2020-09-20,,,0.241850726086,0,1,1457.6011019,1450,1493,94,32,299,1438,502,4623,327023,148372,624629,,,
2020-09-21,,,0.239129241235,0,1,1457.84023114,1450,1494,94,32,304,1434,501,4606,327118,148405,624932,,,
2020-09-22,,,0.236517001091,0,1,1458.07674814,1450,1495,94,32,309,1430,500,4597,327212,148437,625241,,,
2020-09-23,,,0.234014482694,0,1,1458.31076263,1450,1496,94,32,313,1426,499,4596,327306,148470,625553,,,
2020-09-24,,,0.231620201509,0,1,1458.54238283,1450,1496,94,32,322,1424,498,4604,327400,148503,625875,,,
2020-09-25,,,0.229332851761,0,1,1458.77171568,1450,1497,94,32,318,1421,496,4615,327495,148535,626193,,,
2020-09-26,,,0.227151282558,0,1,1458.99886696,1450,1498,95,32,314,1420,495,4620,327589,148568,626506,,,
2020-09-27,,,0.225074424867,0,1,1459.22394139,1450,1499,95,32,310,1419,494,4620,327684,148600,626816,,,
2020-09-28,,,0.22310113158,0,1,1459.44704252,1451,1500,95,32,306,1418,492,4616,327779,148633,627121,,,
2020-09-29,,,0.221229996687,0,1,1459.66827251,1451,1501,95,32,302,1418,491,4608,327874,148665,627423,,,
2020-09-30,,,0.219459535023,0,1,1459.88773205,1451,1501,95,32,306,1418,490,4603,327969,148697,627728,,,
2020-10-01,,,0.217788325319,0,1,1460.10552037,1451,1502,96,32,306,1419,489,4603,328065,148729,628033,,,
2020-10-02,,,0.21621503348,0,1,1460.32173541,1451,1503,96,32,305,1420,488,4607,328161,148761,628338,,,
