date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,545,339,800,6902,4105,10674,8932,5359,13826,0.89132309795,0.848605731138,0.977462879479
2020-03-26,0,3,,,,,,,552,346,806,7143,4269,11004,9484,5706,14631,0.889697980572,0.848420646719,0.961945689292
2020-03-27,0,3,,,,,,,558,353,810,7358,4424,11285,10042,6059,15441,0.8885420849,0.848227223037,0.9581930701
2020-03-28,2,5,,,,,,,564,358,814,7530,4561,11483,10607,6417,16254,0.88771053128,0.848092209886,0.955438567576
2020-03-29,0,5,,,,,,,570,364,814,7682,4688,11628,11177,6782,17067,0.887102847191,0.847881954789,0.953377868664
2020-03-30,2,7,,,,,,,576,370,820,7827,4812,11761,11753,7152,17887,0.88664954149,0.84769472211,0.951805783278
2020-03-31,7,14,,,,,,,581,375,825,7964,4932,11880,12333,7528,18712,0.886302662074,0.847476232837,0.950675201741
2020-04-01,0,14,,,,,,,585,380,830,8092,5046,11983,12918,7908,19541,0.886029176177,0.847268149823,0.949824056075
2020-04-02,13,27,,,,,,,589,385,831,8207,5152,12060,13508,8293,20372,0.88580632969,0.847086112551,0.949173514759
2020-04-03,2,29,,,,,,,593,389,834,8309,5251,12117,14100,8683,21206,0.885618430606,0.846936501813,0.949079012052
2020-04-04,6,35,,,,,,,596,393,833,8404,5344,12171,14697,9077,22039,0.88545463523,0.846780883936,0.948415089932
2020-04-05,14,49,,,,,,,599,397,830,8493,5432,12212,15296,9474,22868,0.885307443343,0.846625501018,0.948325198525
2020-04-06,0,49,,,,,,,602,398,831,8576,5512,12254,15898,9872,23698,0.885171672208,0.846438027783,0.948218418217
2020-04-07,2,51,,,,,,,604,398,833,8652,5585,12297,16502,10270,24531,0.885043744451,0.846230208277,0.948134372922
2020-04-08,18,69,,,,,,,606,399,831,8721,5651,12335,17108,10670,25361,0.884921191722,0.846068492695,0.948049238353
2020-04-09,4,73,,,,,,,608,401,833,8784,5712,12368,17716,11072,26193,0.884802309828,0.845909210654,0.94796301875
2020-04-10,3,76,,,,,,,609,402,834,8841,5768,12396,18325,11474,27027,0.884685923094,0.845751047907,0.947875732151
2020-04-11,4,80,,,,,,,610,403,834,8893,5818,12420,18935,11878,27860,0.884571224608,0.845597824598,0.947787406008
2020-04-12,1,81,,,,,,,611,404,832,8939,5864,12438,19546,12282,28692,0.884457836165,0.845448921302,0.94769807481
2020-04-13,11,92,,,,,,,611,405,833,8980,5906,12458,20157,12688,29525,0.884345195332,0.845301076191,0.947607777838
2020-04-14,1,93,,,,,,,611,406,833,9015,5941,12471,20768,13094,30357,0.884233701106,0.845168316067,0.947517246327
2020-04-15,12,105,,,,,,,611,406,828,9046,5972,12474,21379,13500,31185,0.884122864528,0.845027265184,0.94742543308
2020-04-16,7,112,,,,,,,611,406,824,9071,5998,12467,21990,13907,32008,0.884013048824,0.844884230052,0.947332825982
2020-04-17,3,115,,,,,,,610,409,821,9092,6022,12456,22600,14316,32828,0.883903963975,0.844741025436,0.947239530494
2020-04-18,-1,114,,,,,,,609,407,817,9109,6039,12439,23209,14723,33645,0.883795541261,0.844598016137,0.947139066881
2020-04-19,7,121,,,,,,,608,404,817,9120,6051,12423,23817,15128,34461,0.883688068185,0.844456444177,0.947053697561
2020-04-20,1,122,,,,,,,606,402,813,9127,6056,12406,24423,15531,35273,0.883581763766,0.84431587011,0.94697117485
2020-04-21,9,131,,,,,,,605,400,808,9130,6058,12383,25028,15931,36081,0.88347708512,0.844176111866,0.946892654752
2020-04-22,0,131,,,,,,,603,397,807,9129,6057,12357,25631,16328,36887,0.883374640196,0.844038312358,0.946819643786
2020-04-23,13,144,,,,,,,601,391,802,9124,6048,12328,26232,16719,37689,0.883274995717,0.84389844488,0.946746231399
2020-04-24,11,155,,,,,,,598,387,796,9114,6034,12291,26830,17107,38484,0.883179124385,0.843766352173,0.946672117618
2020-04-25,0,155,,,,,,,596,387,796,9101,6019,12254,27426,17494,39280,0.883088268119,0.843651255337,0.94660505343
2020-04-26,0,155,,,,,,,593,385,793,9084,6001,12213,28019,17879,40073,0.883004091518,0.84353715172,0.946547446141
2020-04-27,1,156,,,,,,,590,383,794,9063,5980,12175,28608,18263,40867,0.882928835406,0.843430429045,0.94650239306
2020-04-28,17,173,,,,,,,587,382,796,9039,5957,12137,29195,18645,41662,0.882865527421,0.843310098575,0.94647409925
2020-04-29,5,178,,,,,,,583,380,792,9011,5931,12097,29779,19026,42453,0.882818271142,0.843214140824,0.94646792706
2020-04-30,8,186,,,,,,,580,378,790,8979,5903,12058,30358,19404,43243,0.882792643454,0.843143831649,0.946571218075
2020-05-01,5,191,,,,,,,576,376,789,8945,5873,12024,30934,19781,44031,0.882796240915,0.843062618013,0.946781470117
2020-05-02,4,195,,,,,,,572,373,791,8907,5837,11994,31507,20154,44822,0.882839430949,0.842956352865,0.947091138736
2020-05-03,1,196,,,,,,,568,367,791,8866,5798,11968,32075,20521,45612,0.882936383568,0.842875489642,0.947530854719
2020-05-04,0,196,,,,,,,564,362,793,8822,5755,11944,32639,20883,46404,0.883106485262,0.842806556957,0.948140278188
2020-05-05,9,205,,,,,,,560,356,790,8775,5709,11921,33199,21240,47193,0.883376269037,0.842817872013,0.948970497818
2020-05-06,10,215,,,,,,,555,351,790,8726,5660,11902,33754,21592,47983,0.883782032523,0.842773769917,0.950086875632
2020-05-07,7,222,,,,,,,551,346,790,8674,5609,11885,34305,21938,48772,0.884373354838,0.842804100488,0.951572275204
2020-05-08,7,229,,,,,,,547,340,791,8620,5559,11874,34852,22279,49562,0.885217750246,0.842885560463,0.953530473752
2020-05-09,8,237,,,,,,,542,335,793,8564,5507,11872,35394,22614,50355,0.886406684501,0.842941521011,0.956258007903
2020-05-10,0,237,,,,,,,538,330,792,8507,5450,11867,35933,22945,51147,0.88806307129,0.843079590104,0.959574745403
2020-05-11,1,238,,,,,,,534,328,790,8448,5394,11864,36467,23273,51937,0.89035005531,0.843103397324,0.963826417247
2020-05-12,7,245,,,,,,,531,328,791,8389,5339,11861,36998,23602,52727,0.893480198794,0.843171106021,0.969214655506
2020-05-13,9,254,,,,,,,528,326,792,8331,5283,11857,37526,23929,53518,0.897722876536,0.843297493352,0.975951504283
2020-05-14,9,263,,,,,,,526,325,793,8273,5228,11858,38052,24254,54310,0.903405550205,0.843543445899,0.984239061453
2020-05-15,8,271,,,,,,,525,322,794,8218,5172,11862,38577,24576,55104,0.910901859481,0.843946497076,0.992873371836
2020-05-16,4,275,,,,,,,525,318,795,8167,5113,11867,39101,24895,55898,0.920597613612,0.84457637743,1.00562617823
2020-05-17,0,275,,,,,,,527,318,795,8121,5059,11872,39628,25213,56693,0.932828492224,0.845693077677,1.01930571751
2020-05-18,0,275,,,,,,,530,318,801,8084,5011,11881,40159,25532,57493,0.947795654673,0.847220269002,1.05346580607
2020-05-19,9,284,,,,,,,536,319,817,8056,4968,11906,40695,25852,58310,0.965487707424,0.849600928154,1.08412250107
2020-05-20,7,291,,,,,,,544,316,831,8041,4928,11948,41239,26169,59141,0.985654214431,0.852799685561,1.11827934629
2020-05-21,17,308,,,,,,,555,320,851,8040,4897,12009,41794,26489,59991,1.00785856297,0.857438013921,1.1688421901
2020-05-22,3,311,,,,,,,568,320,867,8057,4872,12086,42362,26810,60858,1.03158036843,0.863761063359,1.21602679645
2020-05-23,4,315,,,,,,,584,323,886,8095,4855,12181,42947,27134,61743,1.05629103501,0.872662680925,1.25730660641
2020-05-24,0,315,,,,,,,603,329,924,8155,4849,12312,43549,27464,62666,1.08145497876,0.88498996924,1.2914242077
2020-05-25,0,315,,,,,,,624,341,960,8241,4860,12479,44173,27805,63625,1.10649467563,0.901691832071,1.31831392424
2020-05-26,0,315,,,,,,,648,354,995,8355,4886,12684,44822,28159,64620,1.13080019695,0.923674182097,1.33871522883
2020-05-27,5,320,,,,,,,675,368,1031,8499,4925,12924,45496,28528,65651,1.1538073704,0.951538064972,1.35374052754
2020-05-28,7,327,,,,,,,704,389,1076,8675,4988,13209,46201,28917,66727,1.17508180824,0.984826033688,1.36455409374
2020-05-29,8,335,,,,,,,736,406,1125,8885,5069,13542,46937,29324,67851,1.19433733127,1.02325319654,1.37218982078
2020-05-30,2,337,,,,,,,770,420,1184,9131,5167,13932,47707,29744,69035,1.21139239092,1.06362366346,1.3775044147
2020-05-31,0,337,,,,,,,808,437,1247,9413,5286,14384,48515,30181,70282,1.22612897625,1.08604916173,1.3811141679
2020-06-01,0,337,,,,,,,847,462,1313,9734,5430,14902,49362,30644,71595,1.23849822651,1.10712481033,1.3835660428
2020-06-02,14,351,,,,,,,890,491,1379,10093,5602,15481,50252,31135,72974,1.24855463366,1.12565838996,1.38517616602
2020-06-03,8,359,,,,,,,935,522,1440,10491,5805,16104,51186,31658,74414,1.25647204496,1.13842142216,1.38619343299
2020-06-04,4,363,,,,,,,982,551,1540,10929,6040,16813,52168,32209,75953,1.26252021177,1.14877373526,1.3874683535
2020-06-05,4,367,,,,,,,1032,591,1637,11406,6311,17599,53200,32801,77589,1.26701607204,1.15781884,1.387757906
2020-06-06,3,370,,,,,,,1085,639,1726,11923,6629,18458,54285,33440,79315,1.27019536197,1.16563051431,1.38740957438
2020-06-07,2,372,,,,,,,1141,682,1816,12480,6988,19388,55426,34122,81131,1.27232653746,1.17123470989,1.38666730748
2020-06-08,1,373,,,,,,,1199,727,1910,13076,7385,20375,56626,34849,83041,1.27370219313,1.17467320537,1.38717916475
2020-06-09,15,388,,,,,,,1261,768,2014,13713,7812,21429,57887,35618,85054,1.27447808942,1.17628897964,1.38745447279
2020-06-10,9,397,,,,,,,1326,801,2119,14391,8260,22552,59212,36420,87172,1.27475781934,1.17776939352,1.38771787468
2020-06-11,10,407,,,,,,,1393,838,2224,15109,8730,23746,60606,37258,89396,1.27447105887,1.17779862305,1.38723205892
2020-06-12,9,416,,,,,,,1464,883,2347,15869,9224,25016,62070,38141,91742,1.27363935553,1.17740572691,1.38624986095
2020-06-13,9,425,,,,,,,1538,928,2456,16671,9746,26347,63607,39070,94198,1.27225477659,1.17501210712,1.38596657128
2020-06-14,1,426,,,,,,,1614,978,2580,17514,10304,27743,65221,40048,96777,1.27024297611,1.17135473652,1.38530340432
2020-06-15,3,429,,,,,,,1693,1030,2726,18399,10897,29221,66914,41079,99502,1.26744163387,1.1664526878,1.38559688065
2020-06-16,9,438,,,,,,,1773,1087,2858,19325,11523,30766,68687,42167,102360,1.26357652382,1.16030390285,1.3851933393
2020-06-17,6,444,,,,,,,1854,1142,2956,20289,12174,32343,70541,43309,105316,1.25843377089,1.1518834699,1.384237528
2020-06-18,6,450,,,,,,,1935,1188,3041,21290,12839,33944,72476,44498,108357,1.25180767912,1.14109228792,1.38297795993
2020-06-19,14,464,,,,,,,2015,1250,3123,22323,13538,35526,74491,45748,111479,1.24356096888,1.12809654884,1.38094751777
2020-06-20,4,468,,,,,,,2093,1290,3182,23384,14237,37072,76584,47038,114661,1.23364197355,1.11371581607,1.37852526421
2020-06-21,0,468,,,,,,,2168,1336,3237,24467,14935,38583,78753,48375,117897,1.22213080891,1.09814930228,1.37524342468
2020-06-22,0,468,,,,,,,2240,1386,3271,25566,15639,40038,80992,49761,121168,1.20920484118,1.07661077184,1.37073463686
2020-06-23,8,476,,,,,,,2307,1438,3307,26673,16350,41434,83299,51200,124474,1.19508999987,1.05099598849,1.36395101153
2020-06-24,6,482,,,,,,,2369,1486,3365,27781,17068,42785,85668,52686,127839,1.18002641029,1.02726159307,1.35479447342
2020-06-25,4,486,,,,,,,2425,1539,3424,28881,17805,44091,88093,54226,131263,1.16426786619,1.00803912566,1.34334801796
2020-06-26,4,490,,,,,,,2476,1606,3468,29963,18574,45335,90569,55832,134730,1.14811900491,0.993367303924,1.32867005607
2020-06-27,2,492,,,,,,,2520,1646,3498,31019,19337,46486,93089,57479,138228,1.13192961459,0.977428632526,1.30891456453
2020-06-28,11,503,,,,,,,2559,1692,3561,32041,20101,47591,95648,59172,141788,1.11603866815,0.968320285731,1.28309579213
2020-06-29,0,503,,,,,,,2592,1743,3583,33019,20866,48594,98240,60915,145371,1.10071620871,0.962881670153,1.2707995115
2020-06-30,7,510,,,,,,,2620,1782,3628,33947,21617,49496,100860,62697,148998,1.08615468795,0.955910090951,1.25432533279
2020-07-01,2,512,,,,,,,2643,1789,3694,34816,22319,50331,103503,64487,152691,1.07250460756,0.950606709776,1.24348424544
2020-07-02,11,523,,,,,,,2660,1795,3687,35623,22972,51063,106163,66282,156378,1.05990470673,0.938939423517,1.23384011566
2020-07-03,13,536,,,,,,,2674,1800,3719,36361,23585,51740,108837,68083,160097,1.04847312615,0.933632972324,1.22235641721
2020-07-04,5,541,,,,,,,2684,1813,3741,37030,24148,52359,111521,69897,163838,1.03827375678,0.925621562939,1.20849204532
2020-07-05,1,542,,,,,,,2691,1819,3765,37627,24677,52942,114211,71716,167602,1.02929394929,0.919537396556,1.19235336432
2020-07-06,1,543,,,,,,,2695,1823,3777,38153,25164,53481,116906,73539,171378,1.02145180072,0.914536190383,1.17447268104
2020-07-07,20,563,,,,,,,2696,1837,3779,38610,25616,53988,119602,75377,175156,1.01462422516,0.910763760914,1.15588509595
2020-07-08,6,569,,,,,,,2696,1853,3772,39000,26030,54454,122299,77230,178928,1.00867736466,0.907970681526,1.14233945076
2020-07-09,9,578,,,,,,,2694,1842,3772,39325,26386,54861,124992,79073,182699,1.00348733876,0.90587696891,1.12908283102
2020-07-10,8,586,,,,,,,2690,1855,3771,39590,26702,55208,127682,80928,186470,0.998949101772,0.904125297171,1.11711920261
2020-07-11,8,594,,,,,,,2685,1854,3777,39799,26950,55517,130367,82783,190246,0.99497686637,0.902934213284,1.10389158162
2020-07-12,12,606,,,,,,,2678,1843,3717,39957,27147,55736,133046,84626,193963,0.991500643961,0.901167824498,1.09256915331
2020-07-13,5,611,,,,,,,2671,1830,3691,40069,27285,55865,135717,86457,197653,0.988462062593,0.898281922627,1.08577755421
2020-07-14,13,624,,,,,,,2663,1819,3650,40139,27361,55933,138379,88276,201303,0.985810812123,0.896465125399,1.07236104168
2020-07-15,10,634,,,,,,,2654,1805,3616,40172,27384,55921,141033,90081,204918,0.983501955468,0.895722648252,1.06633460274
2020-07-16,4,638,,,,,,,2644,1781,3620,40174,27375,55847,143677,91862,208538,0.981494041583,0.895084587805,1.06059764452
2020-07-17,21,659,,,,,,,2634,1769,3631,40147,27349,55791,146310,93632,212169,0.979748003897,0.894698859575,1.05761339228
2020-07-18,7,666,,,,,,,2623,1771,3640,40096,27320,55712,148934,95403,215808,0.978226817624,0.893909941935,1.05381886317
2020-07-19,13,679,,,,,,,2612,1756,3650,40025,27262,55621,151546,97160,219458,0.976895749488,0.893304890312,1.05282387512
2020-07-20,6,685,,,,,,,2601,1732,3658,39936,27175,55514,154147,98892,223115,0.975722905024,0.892245226426,1.05090294572
2020-07-21,16,701,,,,,,,2590,1708,3663,39830,27061,55401,156736,100601,226778,0.974679771618,0.891525973332,1.05002295728
2020-07-22,8,709,,,,,,,2578,1685,3661,39712,26908,55283,159314,102286,230439,0.973741556765,0.890421032714,1.04886659599
2020-07-23,18,727,,,,,,,2566,1660,3669,39582,26716,55180,161881,103947,234107,0.972887252518,0.889640910015,1.04734972063
2020-07-24,17,744,,,,,,,2554,1639,3676,39443,26513,55084,164435,105587,237783,0.972099455946,0.8890171175,1.04628710671
2020-07-25,8,752,,,,,,,2542,1618,3683,39295,26276,54996,166978,107205,241465,0.971364022112,0.8884536804,1.0452382918
2020-07-26,3,755,,,,,,,2530,1596,3699,39141,26019,54918,169508,108802,245164,0.970669631649,0.888016204193,1.04443871922
2020-07-27,3,758,,,,,,,2518,1575,3712,38980,25750,54913,172026,110377,248875,0.970007338789,0.887720716842,1.04362962522
2020-07-28,21,779,,,,,,,2506,1547,3704,38815,25467,54926,174532,111925,252579,0.969370143374,0.887207377564,1.04287567818
2020-07-29,16,795,,,,,,,2493,1551,3712,38646,25199,54988,177025,113476,256291,0.968752610387,0.886719730118,1.04220718981
2020-07-30,11,806,,,,,,,2481,1523,3715,38473,24918,55088,179506,115000,260006,0.968150545967,0.886253690593,1.04152976432
2020-07-31,9,815,,,,,,,2468,1494,3718,38298,24631,55185,181975,116494,263723,0.967560729808,0.885866021328,1.04084601543
2020-08-01,18,833,,,,,,,2456,1469,3719,38120,24331,55274,184431,117963,267442,0.966980698908,0.885491408286,1.04015576988
2020-08-02,0,833,,,,,,,2443,1436,3723,37940,23996,55357,186874,119400,271164,0.96640857564,0.885125548093,1.03945891614
2020-08-03,12,845,,,,,,,2431,1411,3726,37759,23651,55432,189304,120811,274889,0.965842932704,0.884768095693,1.03875538605
2020-08-04,16,861,,,,,,,2418,1386,3738,37575,23305,55513,191722,122198,278627,0.965282687982,0.884418768537,1.03805239139
2020-08-05,21,882,,,,,,,2405,1365,3746,37391,22961,55595,194127,123563,282372,0.964727023238,0.884077327425,1.03737701529
2020-08-06,10,892,,,,,,,2392,1344,3756,37205,22620,55689,196519,124907,286128,0.964175321544,0.883743563361,1.03669753518
2020-08-07,27,919,,,,,,,2379,1315,3765,37017,22275,55786,198898,126222,289892,0.963627119307,0.883417288528,1.0360134513
2020-08-08,10,929,,,,,,,2366,1292,3799,36829,21927,55908,201264,127514,293691,0.963082069596,0.883098330085,1.03532439278
2020-08-09,2,931,,,,,,,2353,1258,3827,36640,21568,56052,203617,128773,297517,0.96253991415,0.882786525947,1.03463008725
2020-08-10,5,936,,,,,,,2340,1232,3846,36449,21204,56199,205957,130006,301362,0.962000462069,0.882481721892,1.03393033773
2020-08-11,4,940,,,,,,,2327,1206,3864,36258,20835,56351,208284,131213,305226,0.961463573595,0.882183769606,1.03322500521
2020-08-12,14,954,,,,,,,2313,1181,3872,36065,20469,56519,210597,132394,309097,0.96092914778,0.881887241353,1.03251399529
2020-08-13,10,964,,,,,,,2300,1156,3873,35872,20075,56679,212897,133551,312970,0.960397113118,0.881590277457,1.03179724815
2020-08-14,12,976,,,,,,,2287,1133,3873,35678,19684,56837,215184,134685,316842,0.959867420426,0.881300030272,1.03107473088
2020-08-15,13,989,,,,,,,2273,1112,3885,35483,19303,57005,217458,135797,320727,0.95934003745,0.881016360701,1.03034643169
2020-08-16,3,992,,,,,,,2260,1095,3897,35287,18930,57183,219718,136893,324624,0.958814944753,0.88073913198,1.02961235556
2020-08-17,0,992,,,,,,,2247,1077,3922,35091,18571,57382,221964,137971,328545,0.958292132614,0.880621575234,1.02884775791
2020-08-18,14,1006,,,,,,,2233,1054,3936,34893,18213,57592,224197,139025,332481,0.957771598656,0.880405612337,1.0280493308
2020-08-19,16,1022,,,,,,,2219,1037,3940,34695,17864,57793,226417,140062,336420,0.957253346061,0.880194526972,1.02724479713
2020-08-20,,,10.9463090308,7,16,1032.94630903,1029,1038,2206,1021,3943,34496,17520,57990,228623,141084,340362,,,
2020-08-21,,,10.8997891827,7,16,1043.84609821,1036,1054,2192,1005,3944,34296,17181,58179,230815,142089,344306,,,
2020-08-22,,,10.8521358913,6,16,1054.6982341,1043,1069,2178,989,3944,34095,16856,58358,232993,143079,348250,,,
2020-08-23,,,10.8034925758,6,16,1065.50172668,1049,1085,2165,973,3944,33894,16537,58503,235158,144052,352193,,,
2020-08-24,,,10.7539825412,6,16,1076.25570922,1056,1101,2153,958,3950,33693,16238,58626,237310,145011,356142,,,
2020-08-25,,,10.703711213,6,16,1086.95942043,1063,1117,2140,942,3961,33494,15948,58741,239451,145954,360102,,,
2020-08-26,,,10.6527462377,6,16,1097.61216667,1069,1132,2128,922,3962,33295,15664,58838,241579,146877,364064,,,
2020-08-27,,,10.6011229726,6,16,1108.21328965,1076,1148,2116,900,3965,33098,15383,58932,243695,147777,368029,,,
2020-08-28,,,10.5489147949,6,16,1118.76220444,1083,1164,2104,878,3953,32902,15104,59011,245799,148656,371981,,,
2020-08-29,,,10.4961836234,6,16,1129.25838806,1089,1180,2093,856,3970,32708,14827,59109,247892,149512,375950,,,
2020-08-30,,,10.4429815341,6,16,1139.7013696,1095,1196,2082,834,3987,32516,14548,59210,249974,150346,379937,,,
2020-08-31,,,10.3893521719,6,16,1150.09072177,1101,1212,2071,813,3997,32327,14266,59310,252045,151160,383933,,,
2020-09-01,,,10.3353320204,5,16,1160.42605379,1107,1228,2060,793,3985,32141,13982,59373,254105,151953,387918,,,
2020-09-02,,,10.2809515503,5,16,1170.70700534,1113,1243,2050,773,3974,31958,13701,59411,256155,152726,391891,,,
2020-09-03,,,10.2262362308,5,16,1180.93324157,1119,1259,2040,753,3962,31778,13417,59434,258195,153480,395853,,,
2020-09-04,,,10.1712073818,5,17,1191.10444895,1124,1275,2030,734,3951,31603,13130,59442,260225,154214,399803,,,
2020-09-05,,,10.1158828771,5,17,1201.22033183,1130,1292,2021,722,3975,31431,12847,59473,262246,154937,403778,,,
2020-09-06,,,10.0602777268,5,17,1211.28060956,1136,1308,2012,713,4040,31265,12571,59568,264258,155650,407818,,,
2020-09-07,,,10.0044045754,5,17,1221.28501413,1141,1324,2003,705,4055,31103,12302,59679,266261,156355,411872,,,
2020-09-08,,,9.94827412926,5,17,1231.23328826,1146,1341,1995,691,4056,30945,12035,59786,268256,157047,415928,,,
2020-09-09,,,9.89192279278,5,17,1241.12521105,1151,1357,1986,675,4058,30791,11767,59883,270242,157722,419985,,,
2020-09-10,,,9.83540864074,5,17,1250.96061969,1156,1374,1979,659,4060,30642,11505,59980,272221,158382,424044,,,
2020-09-11,,,9.77880930352,4,17,1260.739429,1161,1390,1971,645,4060,30497,11249,60076,274192,159027,428104,,,
2020-09-12,,,9.72222151163,4,17,1270.46165051,1166,1407,1964,630,4091,30357,11002,60214,276156,159658,432194,,,
2020-09-13,,,9.66573620682,4,17,1280.12738672,1171,1423,1957,616,4074,30221,10763,60318,278113,160275,436268,,,
2020-09-14,,,9.60942056072,4,17,1289.73680728,1175,1440,1951,603,4118,30090,10532,60448,280064,160878,440385,,,
2020-09-15,,,9.55335402181,4,17,1299.2901613,1180,1457,1945,592,4161,29965,10311,60613,282009,161471,444545,,,
2020-09-16,,,9.49762717104,4,17,1308.78778847,1184,1474,1940,579,4199,29844,10097,60826,283949,162051,448743,,,
2020-09-17,,,9.44233802184,4,17,1318.23012649,1189,1490,1935,569,4246,29728,9894,61098,285884,162620,452989,,,
2020-09-18,,,9.38758472211,4,17,1327.61771121,1193,1507,1930,557,4299,29618,9698,61435,287813,163178,457287,,,
2020-09-19,,,9.33343517626,4,17,1336.95114639,1197,1524,1926,548,4365,29514,9512,61850,289739,163727,461652,,,
2020-09-20,,,9.27996274127,4,17,1346.23110913,1202,1541,1922,536,4426,29415,9326,62300,291661,164264,466078,,,
2020-09-21,,,9.2272468051,4,17,1355.45835594,1206,1558,1919,526,4466,29321,9139,62726,293580,164790,470543,,,
2020-09-22,,,9.17537119756,4,17,1364.63372713,1210,1575,1916,516,4494,29234,8950,63166,295495,165306,475037,,,
2020-09-23,,,9.12442023725,4,17,1373.75814737,1214,1592,1913,506,4535,29153,8765,63645,297408,165812,479572,,,
2020-09-24,,,9.07442003154,3,17,1382.8325674,1218,1609,1911,498,4632,29077,8589,64219,299319,166311,484204,,,
2020-09-25,,,9.02540486645,3,17,1391.85797227,1222,1626,1909,482,4682,29008,8411,64841,301229,166794,488885,,,
2020-09-26,,,8.97741607658,3,17,1400.83538835,1225,1642,1908,472,4699,28945,8238,65480,303137,167266,493583,,,
2020-09-27,,,8.93049914649,3,17,1409.76588749,1229,1659,1907,461,4716,28888,8070,66105,305044,167728,498299,,,
2020-09-28,,,8.88469779955,3,18,1418.65058529,1232,1676,1907,451,4734,28838,7904,66765,306951,168180,503032,,,
2020-09-29,,,8.84004741879,3,18,1427.49063271,1236,1693,1907,441,4752,28793,7743,67399,308858,168622,507783,,,
2020-09-30,,,8.7965808927,3,17,1436.2872136,1239,1710,1907,432,4765,28755,7583,68003,310765,169054,512547,,,
