date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.70285036981,2,14,1175.4937573,1007,1365,3405,726,7902,50946,12370,110990,537297,294245,844948,,,
2020-09-28,,,7.66759871149,2,14,1183.16135601,1010,1378,3411,699,7989,50942,12135,112065,540708,294944,852937,,,
2020-09-29,,,7.63363487761,2,14,1190.79499089,1012,1392,3418,679,8095,50952,11895,113213,544126,295624,861031,,,
2020-09-30,,,7.60099814165,2,14,1198.39598903,1015,1406,3425,660,8221,50975,11649,114437,547551,296285,869252,,,
2020-10-01,,,7.56972996445,2,15,1205.965719,1017,1420,3434,653,8351,51010,11411,115712,550985,296938,877603,,,
2020-10-02,,,7.53987398085,2,15,1213.50559298,1020,1434,3443,633,8485,51059,11174,116983,554427,297572,886087,,,
2020-10-03,,,7.5114752238,2,15,1221.0170682,1022,1449,3452,613,8622,51120,10936,118367,557880,298185,894709,,,
2020-10-04,,,7.48457753089,2,15,1228.50164573,1024,1463,3463,593,8763,51194,10694,119825,561343,298778,903472,,,
2020-10-05,,,7.45922357371,2,15,1235.96086931,1026,1477,3474,573,8908,51280,10450,121401,564816,299352,912379,,,
2020-10-06,,,7.43545408458,2,15,1243.39632339,1029,1492,3486,555,9018,51378,10207,122986,568302,299907,921397,,,
2020-10-07,,,7.41330943691,2,15,1250.80963283,1031,1507,3498,537,9175,51487,9958,124624,571800,300445,930571,,,
2020-10-08,,,7.39282792567,2,15,1258.20246075,1033,1521,3511,519,9333,51608,9699,126314,575311,300964,939904,,,
2020-10-09,,,7.37404332962,2,15,1265.57650408,1035,1536,3525,500,9492,51741,9436,128052,578836,301465,949396,,,
2020-10-10,,,7.35698611234,2,15,1272.9334902,1037,1551,3539,483,9653,51884,9168,129869,582375,301948,959048,,,
2020-10-11,,,7.34168524576,2,15,1280.27517544,1039,1565,3554,468,9814,52038,8898,131814,585929,302417,968861,,,
2020-10-12,,,7.32816648423,1,15,1287.60334193,1041,1580,3569,454,9975,52202,8626,133888,589498,302872,978836,,,
2020-10-13,,,7.31645290127,1,16,1294.91979483,1043,1595,3585,442,10137,52376,8370,136037,593083,303315,988973,,,
2020-10-14,,,7.3065621609,1,16,1302.22635699,1045,1611,3601,432,10311,52559,8122,138253,596685,303747,999283,,,
2020-10-15,,,7.29850554613,1,16,1309.52486253,1047,1626,3618,421,10512,52752,7883,140544,600302,304168,1009795,,,
2020-10-16,,,7.29229024372,1,16,1316.81715278,1049,1642,3635,411,10712,52953,7640,142904,603937,304579,1020507,,,
2020-10-17,,,7.28791872869,1,16,1324.10507151,1051,1657,3651,405,10909,53161,7412,145328,607589,304984,1031415,,,
2020-10-18,,,7.28539180263,1,16,1331.39046331,1052,1673,3669,390,11106,53377,7190,147812,611257,305375,1042521,,,
2020-10-19,,,7.28470554884,1,17,1338.67516886,1054,1689,3686,376,11304,53601,6973,150353,614943,305752,1053825,,,
2020-10-20,,,7.28584913649,1,17,1345.96101799,1056,1705,3704,363,11457,53830,6762,152902,618647,306115,1065281,,,
2020-10-21,,,7.28880932796,1,17,1353.24982732,1057,1722,3721,350,11628,54066,6557,155512,622368,306465,1076908,,,
2020-10-22,,,7.29356634251,1,17,1360.54339366,1059,1739,3739,337,11794,54307,6357,158131,626107,306802,1088701,,,
2020-10-23,,,7.3000980805,1,17,1367.84349175,1061,1755,3757,325,11958,54552,6163,160755,629863,307128,1100659,,,
2020-10-24,,,7.30838284103,1,17,1375.15187459,1062,1772,3774,318,12119,54801,5981,163382,633637,307446,1112778,,,
2020-10-25,,,7.31839780248,1,17,1382.47027239,1064,1789,3792,310,12278,55054,5808,166008,637429,307757,1125055,,,
2020-10-26,,,7.33011446072,1,18,1389.80038685,1066,1806,3809,303,12434,55309,5643,168628,641238,308061,1137489,,,
2020-10-27,,,7.34350123016,1,18,1397.14388808,1067,1824,3826,295,12585,55566,5484,171238,645065,308357,1150073,,,
2020-10-28,,,7.35852265023,1,18,1404.50241073,1068,1842,3844,286,12732,55825,5328,173832,648909,308643,1162804,,,
2020-10-29,,,7.37514332509,1,18,1411.87755406,1070,1860,3861,277,12874,56084,5173,176395,652769,308920,1175678,,,
2020-10-30,,,7.39332656691,1,19,1419.27088062,1071,1878,3877,268,13012,56344,5020,178895,656646,309188,1188689,,,
2020-10-31,,,7.41303124779,1,19,1426.68391187,1073,1896,3894,260,13145,56603,4869,181327,660540,309448,1201834,,,
2020-11-01,,,7.43421159484,1,19,1434.11812346,1074,1915,3910,251,13272,56861,4715,183691,664450,309700,1215105,,,
