date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,829,491,1136,4839,2869,6457,4975,2949,6640,1.89371085378,1.59666579186,2.19641403239
2020-03-12,,,,,,,,,939,559,1303,5641,3350,7576,5914,3509,7942,1.89191950788,1.5957809146,2.19512036508
2020-03-13,,,,,,,,,1073,647,1500,6578,3917,8892,6987,4156,9441,1.88944114648,1.59461893069,2.19330398305
2020-03-14,,,,,,,,,1238,747,1767,7680,4585,10476,8225,4903,11208,1.88600191953,1.59308752385,2.19074400501
2020-03-15,,,,,,,,,1448,866,2105,8991,5372,12398,9673,5770,13313,1.88117222155,1.5910278696,2.18697004908
2020-03-16,,,,,,,,,1673,993,2465,10528,6286,14679,11346,6764,15777,1.87433312689,1.58819020939,2.18114255959
2020-03-17,,,,,,,,,1911,1108,2835,12303,7315,17331,13257,7872,18612,1.86460161246,1.58465221298,2.17243238894
2020-03-18,,,,,,,,,2171,1238,3233,14338,8474,20380,15429,9111,21844,1.85077864971,1.57986292305,2.15890702801
2020-03-19,,,,,,,,,2462,1394,3658,16663,9789,23854,17890,10505,25501,1.83125910256,1.57335555176,2.13820230442
2020-03-20,1,1,,,,,,,2781,1565,4134,19052,11119,27476,20671,12070,29634,1.80400733308,1.56284959457,2.10668110035
2020-03-21,0,1,,,,,,,3111,1724,4619,21773,12610,31585,23782,13795,34252,1.76669639782,1.53416947958,2.05935438042
2020-03-22,0,1,,,,,,,3434,1899,4984,24794,14262,36026,27216,15695,39236,1.71711462954,1.46618308716,1.99008053296
2020-03-23,0,1,,,,,,,3732,2073,5266,28067,16059,40688,30948,17768,44502,1.65388242253,1.39219816675,1.93546696656
2020-03-24,0,1,,,,,,,3991,2259,5582,31501,17988,45533,34939,20028,50084,1.57725276564,1.3543078129,1.90065946677
2020-03-25,0,1,,,,,,,4197,2447,5720,34990,20017,50299,39136,22476,55804,1.48953778222,1.20254834416,1.84242317847
2020-03-26,1,2,,,,,,,4339,2644,5762,38500,22170,54926,43475,25120,61565,1.39482588753,1.07748314213,1.75630678344
2020-03-27,0,2,,,,,,,4411,2870,5733,41972,24481,59356,47886,27991,67297,1.2981003894,0.970200130642,1.69470780118
2020-03-28,1,3,,,,,,,4420,3090,5736,45319,26924,63592,52306,31081,73033,1.20417405561,0.892476015736,1.62416541584
2020-03-29,0,3,,,,,,,4373,3151,5722,48454,29329,67547,56679,34233,78754,1.11686474737,0.831098003077,1.53066919303
2020-03-30,2,5,,,,,,,4283,3154,5583,51288,31617,71024,60961,37387,84336,1.03864156787,0.79058078562,1.47078346541
2020-03-31,1,6,,,,,,,4157,3111,5502,53772,33734,74062,65118,40498,89838,0.970693030379,0.759033907925,1.40054244979
2020-04-01,7,13,,,,,,,4004,3008,5308,55865,35634,76534,69123,43506,95145,0.91323009305,0.731365481514,1.32269805692
2020-04-02,6,19,,,,,,,3834,2851,5198,57528,37247,78499,72956,46358,100343,0.865837724084,0.703872833815,1.22967207812
2020-04-03,2,21,,,,,,,3652,2693,5063,58719,38545,79904,76609,49051,105405,0.827744230461,0.689744345259,1.12608643528
2020-04-04,5,26,,,,,,,3467,2572,4813,59405,39553,80584,80076,51624,110217,0.797961846243,0.684250390287,1.0326593149
2020-04-05,1,27,,,,,,,3284,2459,4538,59578,40288,80503,83360,54083,114755,0.775341050941,0.667528590749,0.956266224535
2020-04-06,4,31,,,,,,,3106,2348,4273,59250,40737,79792,86466,56432,119027,0.758624970526,0.655740665924,0.902775194605
2020-04-07,9,40,,,,,,,2934,2222,4011,58452,40886,78537,89400,58654,123038,0.746553229602,0.648341178454,0.861065622183
2020-04-08,8,48,,,,,,,2771,2102,3797,57232,40729,76752,92172,60757,126835,0.737983344157,0.639300335942,0.835378480932
2020-04-09,0,48,,,,,,,2616,1986,3564,55652,40267,74595,94788,62743,130398,0.73197133708,0.63373357961,0.831121525057
2020-04-10,0,48,,,,,,,2470,1854,3348,53783,39477,72180,97258,64597,133745,0.727792077418,0.630497303174,0.829325425416
2020-04-11,31,79,,,,,,,2333,1726,3169,51705,38333,69616,99591,66324,136913,0.724917083085,0.627996524504,0.827859008844
2020-04-12,7,86,,,,,,,2204,1625,3001,49489,36868,66881,101795,67949,139913,0.722974962751,0.626368349383,0.827500666061
2020-04-13,0,86,,,,,,,2083,1514,2815,47199,35231,63975,103877,69464,142728,0.721711119083,0.62551463008,0.826830295966
2020-04-14,0,86,,,,,,,1969,1402,2646,44885,33479,61038,105847,70866,145374,0.720953852704,0.624844011635,0.826854730691
2020-04-15,59,145,,,,,,,1863,1298,2490,42591,31666,58025,107709,72164,147863,0.720588349803,0.624596732866,0.826967834544
2020-04-16,0,145,,,,,,,1763,1203,2353,40350,29860,55070,109472,73367,150215,0.720537640598,0.624433478798,0.827459885081
2020-04-17,19,164,,,,,,,1670,1117,2247,38186,28127,52119,111143,74485,152461,0.720748993832,0.624492294577,0.82811753029
2020-04-18,24,188,,,,,,,1583,1041,2138,36117,26475,49195,112726,75527,154599,0.721184328955,0.624523937641,0.829172167742
2020-04-19,48,236,,,,,,,1502,983,2036,34151,24886,46418,114227,76510,156634,0.721813559519,0.624861957573,0.830122435225
2020-04-20,0,236,,,,,,,1425,918,1959,32293,23345,43839,115653,77428,158593,0.722610110531,0.624488248006,0.831229951071
2020-04-21,49,285,,,,,,,1354,858,1887,30541,21855,41452,117007,78287,160479,0.72354810225,0.62512737172,0.832334954615
2020-04-22,0,285,,,,,,,1288,801,1816,28894,20434,39257,118295,79089,162295,0.724600847887,0.6256419086,0.833517156058
2020-04-23,0,285,,,,,,,1225,746,1751,27348,19078,37212,119520,79836,164046,0.725740386245,0.626476096887,0.834746174688
2020-04-24,0,285,,,,,,,1167,694,1696,25898,17787,35344,120686,80530,165742,0.726937790776,0.627137861351,0.835991355076
2020-04-25,106,391,,,,,,,1112,649,1651,24539,16582,33647,121798,81179,167392,0.728163996737,0.628242078229,0.837223122493
2020-04-26,0,391,,,,,,,1060,609,1603,23267,15464,32081,122858,81789,168994,0.729390894878,0.629496857845,0.8384142089
2020-04-27,57,448,,,,,,,1011,572,1550,22074,14411,30631,123869,82361,170544,0.73059246734,0.63082573425,0.839540654133
2020-04-28,21,469,,,,,,,966,533,1489,20957,13430,29305,124835,82894,172032,0.731745789708,0.632139512293,0.840454628292
2020-04-29,35,504,,,,,,,923,498,1429,19911,12526,28088,125758,83393,173461,0.73283178337,0.633449475068,0.841074670738
2020-04-30,20,524,,,,,,,882,469,1394,18930,11697,26992,126639,83862,174855,0.733835662626,0.634678651354,0.841550472149
2020-05-01,26,550,,,,,,,843,441,1340,18010,10936,25980,127483,84304,176194,0.734747071389,0.63586620581,0.841978758824
2020-05-02,19,569,,,,,,,807,415,1293,17147,10234,25026,128290,84720,177487,0.735559940309,0.637060676527,0.842313086657
2020-05-03,19,588,,,,,,,772,391,1250,16336,9585,24138,129062,85112,178736,0.736272116629,0.638219408608,0.842548229028
2020-05-04,8,596,,,,,,,739,369,1221,15574,8971,23323,129802,85482,179957,0.736884829266,0.639283539554,0.842997214221
2020-05-05,13,609,,,,,,,708,349,1181,14857,8402,22544,130510,85831,181137,0.73758399127,0.640239216031,0.843171368685
2020-05-06,33,642,,,,,,,679,329,1138,14182,7873,21796,131189,86160,182275,0.738175926983,0.641125151329,0.843545887412
2020-05-07,21,663,,,,,,,651,310,1112,13545,7381,21091,131839,86470,183386,0.738838710362,0.641811589621,0.844016706633
2020-05-08,20,683,,,,,,,624,292,1085,12944,6927,20425,132463,86763,184470,0.739351412712,0.642880151207,0.844619028789
2020-05-09,20,703,,,,,,,598,276,1060,12375,6509,19788,133061,87039,185530,0.73961476855,0.644017605084,0.844299450284
2020-05-10,15,718,,,,,,,573,257,1034,11837,6117,19172,133635,87297,186563,0.739881708964,0.644485953145,0.844536546503
2020-05-11,13,731,,,,,,,550,243,1009,11327,5751,18579,134184,87540,187572,0.739964720834,0.644411000166,0.844107300538
2020-05-12,1,732,,,,,,,527,227,985,10842,5406,18013,134712,87768,188557,0.74000743799,0.644713196642,0.843677258736
2020-05-13,17,749,,,,,,,505,212,961,10382,5085,17486,135217,87980,189517,0.73990791782,0.644665262365,0.843258091527
2020-05-14,10,759,,,,,,,485,198,927,9944,4786,16983,135702,88179,190444,0.739804956284,0.644674263005,0.842846767125
2020-05-15,9,768,,,,,,,465,185,901,9527,4502,16490,136166,88365,191344,0.739682370676,0.644769796917,0.842448954214
2020-05-16,10,778,,,,,,,445,177,875,9129,4238,16025,136612,88542,192219,0.739526938766,0.644740572012,0.842061476569
2020-05-17,9,787,,,,,,,427,167,851,8749,3989,15583,137038,88709,193069,0.739380697874,0.644717250438,0.841684209925
2020-05-18,6,793,,,,,,,409,157,826,8385,3754,15159,137447,88866,193895,0.739244158184,0.644744439858,0.841317101524
2020-05-19,4,797,,,,,,,392,147,802,8037,3532,14740,137839,89014,194697,0.739118058668,0.644689534806,0.840960106411
2020-05-20,10,807,,,,,,,375,139,779,7704,3322,14338,138214,89153,195475,0.739003440219,0.644638070577,0.840613177869
2020-05-21,6,813,,,,,,,359,130,753,7384,3123,13954,138573,89284,196228,0.738901731287,0.644589905523,0.840276305813
2020-05-22,5,818,,,,,,,344,123,730,7077,2936,13572,138916,89407,196957,0.738814858272,0.644544948597,0.839949512477
2020-05-23,9,827,,,,,,,329,115,707,6782,2760,13194,139245,89523,197664,0.738745393751,0.644503143961,0.839632884948
2020-05-24,11,838,,,,,,,314,108,685,6498,2592,12819,139559,89632,198348,0.738696747693,0.644568138415,0.839326668892
2020-05-25,1,839,,,,,,,300,102,663,6225,2437,12448,139859,89734,199010,0.738673419814,0.644642109895,0.839037470937
2020-05-26,5,844,,,,,,,286,96,642,5961,2290,12080,140146,89830,199652,0.738681328334,0.64475277531,0.838758913133
2020-05-27,6,850,,,,,,,274,90,622,5707,2153,11717,140419,89921,200273,0.738728238659,0.644857008962,0.838491601687
2020-05-28,2,852,,,,,,,261,85,603,5463,2026,11358,140680,90006,200875,0.738824317172,0.644880090241,0.838236476182
2020-05-29,9,861,,,,,,,249,81,584,5228,1908,11015,140930,90088,201458,0.738982799973,0.64503832801,0.837994869507
2020-05-30,7,868,,,,,,,238,77,565,5002,1800,10680,141168,90165,202023,0.739221014033,0.645345710362,0.837768710765
2020-05-31,3,871,,,,,,,228,73,548,4785,1695,10352,141396,90238,202571,0.739561524962,0.645462410148,0.837560559882
2020-06-01,25,896,,,,,,,219,69,531,4577,1598,10032,141615,90308,203101,0.740033650209,0.645631762921,0.837373995989
2020-06-02,6,902,,,,,,,210,66,513,4378,1507,9719,141825,90374,203614,0.740675496261,0.645935042409,0.837214454273
2020-06-03,6,908,,,,,,,201,63,498,4187,1424,9415,142026,90438,204111,0.741536472071,0.646290976921,0.837089720061
2020-06-04,5,913,,,,,,,193,61,483,4005,1346,9118,142219,90499,204593,0.742680089349,0.646811907111,0.837000794773
2020-06-05,9,922,,,,,,,185,58,468,3831,1273,8833,142404,90558,205060,0.744187374098,0.647459778939,0.836978545645
2020-06-06,1,923,,,,,,,178,55,454,3666,1206,8558,142583,90614,205514,0.746160615631,0.648299713011,0.837036630608
2020-06-07,1,924,,,,,,,172,53,441,3509,1144,8291,142754,90667,205955,0.748727062747,0.6493914471,0.837286056007
2020-06-08,7,931,,,,,,,166,51,428,3361,1086,8035,142920,90719,206382,0.752041728665,0.651100509687,0.838176014711
2020-06-09,4,935,,,,,,,160,49,416,3222,1034,7788,143081,90769,206798,0.756287839737,0.653557884069,0.84190659624
2020-06-10,1,936,,,,,,,155,48,405,3090,986,7551,143236,90817,207202,0.761672671698,0.656761113386,0.843172828355
2020-06-11,2,938,,,,,,,151,46,393,2968,943,7322,143387,90864,207595,0.76841576882,0.659804016378,0.851099331627
2020-06-12,3,941,,,,,,,147,45,382,2854,903,7102,143534,90910,207977,0.77672667128,0.664837766705,0.86049836943
2020-06-13,2,943,,,,,,,144,44,374,2748,866,6893,143678,90954,208351,0.78677163816,0.669347689248,0.878182569125
2020-06-14,7,950,,,,,,,141,43,368,2651,833,6695,143819,90998,208718,0.798634609954,0.675449353784,0.90771273401
2020-06-15,1,951,,,,,,,139,43,362,2561,803,6509,143957,91042,209079,0.812285518021,0.683384335659,0.945334534345
2020-06-16,1,952,,,,,,,137,42,357,2479,776,6335,144095,91084,209436,0.827572770419,0.692619799424,0.979938244796
2020-06-17,7,959,,,,,,,136,42,352,2406,752,6174,144231,91127,209787,0.844248060252,0.70206967512,1.01102597793
2020-06-18,4,963,,,,,,,136,42,348,2341,730,6025,144367,91169,210135,0.862011377812,0.714358681944,1.05335413236
2020-06-19,8,971,,,,,,,136,42,343,2284,712,5885,144503,91212,210477,0.880549310478,0.72567778518,1.08607476924
2020-06-20,2,973,,,,,,,136,42,337,2235,697,5754,144639,91255,210814,0.89954841152,0.737587417468,1.11888175474
2020-06-21,5,978,,,,,,,138,43,333,2194,684,5633,144777,91298,211146,0.918691140636,0.754444265222,1.14665746594
2020-06-22,1,979,,,,,,,139,44,329,2161,675,5521,144916,91343,211475,0.937656419177,0.776214667153,1.16686474907
2020-06-23,-3,976,,,,,,,141,45,324,2136,669,5416,145057,91388,211798,0.956134542017,0.795280391992,1.18537837033
2020-06-24,8,984,,,,,,,143,47,325,2119,666,5325,145200,91436,212122,0.973844510936,0.808544695081,1.1982687378
2020-06-25,6,990,,,,,,,146,49,327,2110,667,5247,145346,91485,212449,0.990538745571,0.823978428827,1.20589701307
2020-06-26,7,997,,,,,,,149,51,331,2108,672,5185,145495,91536,212779,1.00599775148,0.837136469938,1.21213004609
2020-06-27,7,1004,,,,,,,152,53,337,2114,680,5139,145648,91590,213116,1.02003131355,0.849855899872,1.2165901542
2020-06-28,0,1004,,,,,,,156,55,343,2126,691,5108,145804,91646,213458,1.03249564556,0.861824535765,1.21975204503
2020-06-29,3,1007,,,,,,,160,58,354,2145,706,5094,145964,91705,213812,1.04331754873,0.873582589341,1.22197396441
2020-06-30,-5,1002,,,,,,,164,60,353,2170,723,5085,146128,91765,214164,1.05250828636,0.888544517715,1.22365616015
2020-07-01,2,1004,,,,,,,168,61,354,2202,742,5082,146296,91826,214517,1.06015794549,0.89889801459,1.22667753647
2020-07-02,4,1008,,,,,,,173,63,362,2238,763,5092,146469,91890,214879,1.06641416108,0.906959907167,1.22785946419
2020-07-03,1,1009,,,,,,,178,66,369,2280,787,5113,146647,91957,215247,1.0714554549,0.913223760037,1.22844711741
2020-07-04,-1,1008,,,,,,,183,68,381,2327,813,5150,146830,92025,215627,1.07548415484,0.918223866374,1.22872024889
2020-07-05,-1,1007,,,,,,,188,70,397,2378,841,5210,147017,92096,216024,1.07857398056,0.922326652607,1.22951332028
2020-07-06,1,1008,,,,,,,193,72,411,2434,869,5289,147210,92168,216435,1.08096388898,0.924676349176,1.2302196813
2020-07-07,0,1008,,,,,,,199,74,428,2493,899,5388,147409,92243,216862,1.08278106033,0.92562674826,1.23047728369
2020-07-08,4,1012,,,,,,,204,77,446,2557,931,5511,147613,92320,217308,1.08412850465,0.927879594888,1.23092782114
2020-07-09,1,1013,,,,,,,210,79,466,2623,964,5652,147823,92400,217774,1.08511566631,0.92896656962,1.23179210486
2020-07-10,3,1016,,,,,,,216,82,486,2693,997,5811,148039,92482,218259,1.08567144064,0.930104664973,1.23167849233
2020-07-11,2,1018,,,,,,,222,83,500,2766,1029,5980,148261,92566,218758,1.08597298594,0.929976926152,1.23143601063
2020-07-12,2,1020,,,,,,,228,85,517,2842,1061,6160,148490,92651,219275,1.08588427181,0.930048982987,1.23201010744
2020-07-13,0,1020,,,,,,,235,86,539,2921,1091,6356,148725,92737,219814,1.08549431015,0.929735340073,1.23199240196
2020-07-14,2,1022,,,,,,,241,87,551,3002,1119,6553,148966,92824,220364,1.08477987303,0.929887617723,1.23148635286
2020-07-15,2,1024,,,,,,,248,88,572,3086,1147,6773,149214,92912,220936,1.08364229067,0.929559881164,1.23227814546
2020-07-16,3,1027,,,,,,,255,89,595,3172,1175,7013,149469,93002,221530,1.08211315172,0.929543345832,1.23320042887
2020-07-17,3,1030,,,,,,,261,90,616,3261,1201,7268,149730,93092,222146,1.08004751393,0.92947659446,1.23301535855
2020-07-18,5,1035,,,,,,,268,91,634,3351,1226,7533,149998,93183,222780,1.07749239219,0.928793743604,1.23277261761
2020-07-19,0,1035,,,,,,,274,92,649,3443,1249,7802,150272,93275,223428,1.07445475925,0.928413646748,1.23189935771
2020-07-20,0,1035,,,,,,,281,92,659,3536,1271,8064,150553,93368,224087,1.07097714486,0.926032193308,1.23188108099
2020-07-21,4,1039,,,,,,,287,93,667,3630,1292,8319,150840,93461,224754,1.06717837818,0.923831140042,1.2321548909
2020-07-22,0,1039,,,,,,,294,92,683,3725,1310,8574,151134,93553,225436,1.06297382697,0.921294992737,1.23176649087
2020-07-23,3,1042,,,,,,,300,92,713,3820,1325,8841,151434,93646,226149,1.05854420261,0.918731105515,1.23133408551
2020-07-24,2,1044,,,,,,,306,93,743,3916,1339,9118,151739,93739,226891,1.05394449188,0.915637446025,1.23081455785
2020-07-25,2,1046,,,,,,,311,94,753,4011,1351,9385,152051,93834,227643,1.04922114679,0.914603598885,1.23011543596
2020-07-26,2,1048,,,,,,,317,96,772,4106,1364,9657,152368,93931,228415,1.0444146851,0.909375526835,1.22858868381
2020-07-27,0,1048,,,,,,,323,96,790,4201,1376,9929,152690,94027,229204,1.03955807236,0.904827610412,1.22756760061
2020-07-28,4,1052,,,,,,,328,96,806,4294,1386,10196,153018,94124,230009,1.03467502359,0.898911942034,1.22631783102
2020-07-29,2,1054,,,,,,,333,95,815,4385,1395,10460,153351,94220,230824,1.02978338857,0.895190644277,1.22478168245
2020-07-30,0,1054,,,,,,,338,96,826,4475,1403,10714,153689,94316,231650,1.02490203361,0.890359115573,1.22268419052
2020-07-31,1,1055,,,,,,,342,96,847,4563,1410,10967,154032,94412,232497,1.0200544118,0.883353367356,1.22048042775
2020-08-01,2,1057,,,,,,,347,97,857,4648,1418,11207,154378,94510,233353,1.01526494785,0.88225826517,1.21747064611
2020-08-02,1,1058,,,,,,,351,98,880,4731,1425,11453,154729,94609,234232,1.01055154027,0.881582855728,1.21422750556
2020-08-03,1,1059,,,,,,,354,99,906,4811,1433,11710,155083,94708,235138,1.00592059442,0.880556387457,1.2099306334
2020-08-04,3,1062,,,,,,,358,100,934,4888,1440,11984,155441,94809,236071,1.00136781644,0.879754841415,1.20443877295
2020-08-05,1,1063,,,,,,,361,101,961,4962,1448,12278,155802,94910,237031,0.996883287854,0.879519427309,1.19810074622
2020-08-06,3,1066,,,,,,,364,101,989,5032,1458,12585,156166,95011,238020,0.992457516681,0.879333003709,1.19159030076
2020-08-07,5,1071,,,,,,,366,102,1013,5098,1467,12884,156532,95114,239032,0.98808619684,0.879181510928,1.18393556013
2020-08-08,2,1073,,,,,,,368,102,1028,5160,1477,13169,156899,95217,240059,0.983773067541,0.876367777986,1.17112438029
2020-08-09,1,1074,,,,,,,369,102,1035,5218,1485,13451,157269,95319,241094,0.979531180615,0.875241605501,1.16031207946
2020-08-10,0,1074,,,,,,,370,102,1043,5271,1491,13722,157639,95422,242136,0.975383022065,0.874978433394,1.14824470604
2020-08-11,2,1076,,,,,,,371,103,1047,5320,1498,13979,158010,95525,243183,0.971359698062,0.874823073974,1.13431190538
2020-08-12,0,1076,,,,,,,372,102,1055,5364,1504,14229,158382,95628,244237,0.96749909904,0.873808247982,1.12017244517
2020-08-13,0,1076,,,,,,,372,102,1061,5403,1510,14474,158754,95730,245298,0.963842833254,0.87115591514,1.10534596014
2020-08-14,0,1076,,,,,,,372,102,1064,5436,1517,14711,159125,95833,246361,0.960431947689,0.870688745479,1.08970405976
2020-08-15,0,1076,,,,,,,371,103,1057,5465,1523,14921,159497,95936,247417,0.957301986257,0.869132026053,1.07440125664
2020-08-16,0,1076,,,,,,,370,103,1050,5488,1529,15114,159867,96040,248467,0.954478440042,0.869049735354,1.05999797237
2020-08-17,0,1076,,,,,,,369,103,1046,5507,1534,15280,160236,96143,249512,0.951973729053,0.868042427768,1.04680536994
2020-08-18,0,1076,,,,,,,368,103,1042,5521,1538,15416,160604,96247,250553,0.949786404054,0.86767237678,1.0354494935
2020-08-19,0,1076,,,,,,,367,103,1029,5530,1542,15512,160971,96351,251582,0.947902526524,0.867360291866,1.0297716353
2020-08-20,,,1.40913068059,0,4,1077.40913068,1076,1080,366,103,1019,5535,1544,15569,161337,96455,252600,,,
2020-08-21,,,1.43574602195,0,4,1078.8448767,1076,1083,364,104,1008,5536,1547,15588,161701,96559,253608,,,
2020-08-22,,,1.46166619625,0,4,1080.3065429,1077,1087,363,104,997,5532,1549,15572,162064,96663,254604,,,
2020-08-23,,,1.48680776994,0,4,1081.79335067,1077,1090,361,104,985,5526,1551,15530,162425,96768,255589,,,
2020-08-24,,,1.51108774432,0,4,1083.30443841,1078,1094,360,104,974,5517,1553,15469,162785,96873,256562,,,
2020-08-25,,,1.53442389789,0,4,1084.83886231,1078,1098,359,104,971,5505,1554,15397,163144,96977,257533,,,
2020-08-26,,,1.55673536062,0,4,1086.39559767,1079,1101,358,104,966,5491,1555,15317,163502,97081,258499,,,
2020-08-27,,,1.57794358221,0,4,1087.97354125,1079,1105,357,103,959,5476,1556,15221,163858,97185,259457,,,
2020-08-28,,,1.59797345495,0,4,1089.57151471,1080,1109,355,103,945,5460,1557,15104,164214,97288,260402,,,
2020-08-29,,,1.61675484034,0,4,1091.18826955,1080,1113,354,102,939,5443,1558,14979,164568,97391,261340,,,
2020-08-30,,,1.63422442746,0,5,1092.82249398,1080,1117,354,102,936,5425,1557,14858,164922,97494,262275,,,
2020-08-31,,,1.6503276311,0,5,1094.47282161,1081,1121,353,102,923,5408,1556,14732,165275,97596,263198,,,
2020-09-01,,,1.66502042027,0,5,1096.13784203,1081,1126,352,101,922,5390,1554,14608,165627,97698,264119,,,
2020-09-02,,,1.67827089945,0,5,1097.81611293,1082,1130,351,101,922,5374,1552,14487,165978,97799,265040,,,
2020-09-03,,,1.69006056572,0,5,1099.50617349,1082,1135,351,101,911,5357,1549,14369,166329,97900,265951,,,
2020-09-04,,,1.70038514401,0,5,1101.20655864,1083,1139,350,100,909,5342,1546,14260,166679,98001,266860,,,
2020-09-05,,,1.70925491817,0,5,1102.91581356,1083,1144,350,99,908,5328,1542,14160,167029,98101,267767,,,
2020-09-06,,,1.71669450271,0,5,1104.63250806,1084,1149,350,99,906,5314,1536,14070,167379,98200,268673,,,
2020-09-07,,,1.72274211215,0,5,1106.35525017,1084,1153,349,98,904,5303,1530,13988,167728,98299,269576,,,
2020-09-08,,,1.7274484004,0,5,1108.08269857,1085,1158,349,98,910,5292,1524,13924,168077,98397,270486,,,
2020-09-09,,,1.73088189703,0,5,1109.81358047,1085,1163,349,97,917,5282,1517,13870,168426,98495,271403,,,
2020-09-10,,,1.73312621111,0,5,1111.54670668,1086,1168,349,97,925,5274,1511,13828,168776,98592,272327,,,
2020-09-11,,,1.73427752516,0,5,1113.2809842,1086,1173,350,96,927,5267,1504,13796,169125,98689,273253,,,
2020-09-12,,,1.73444242948,0,5,1115.01542663,1087,1178,350,96,914,5261,1497,13766,169475,98785,274167,,,
2020-09-13,,,1.73372949292,0,5,1116.74915613,1087,1183,350,95,897,5257,1489,13724,169826,98881,275064,,,
2020-09-14,,,1.7322426041,0,5,1118.48139873,1088,1188,351,95,917,5255,1482,13706,170176,98976,275980,,,
2020-09-15,,,1.73008818864,0,5,1120.21148692,1088,1192,352,95,923,5253,1476,13706,170528,99072,276903,,,
2020-09-16,,,1.72737325026,0,5,1121.93886017,1089,1197,352,95,917,5254,1470,13701,170880,99168,277819,,,
2020-09-17,,,1.72420309951,0,5,1123.66306327,1089,1202,353,94,920,5256,1463,13699,171233,99262,278739,,,
2020-09-18,,,1.72067850496,0,5,1125.38374177,1090,1207,354,94,925,5259,1456,13713,171588,99357,279664,,,
2020-09-19,,,1.7168872914,0,5,1127.10062907,1090,1211,355,95,936,5264,1452,13740,171943,99453,280600,,,
2020-09-20,,,1.7129129714,0,5,1128.81354204,1091,1216,357,96,957,5271,1448,13789,172300,99549,281556,,,
2020-09-21,,,1.70883474141,0,5,1130.52237678,1091,1221,358,96,975,5279,1445,13858,172657,99646,282531,,,
2020-09-22,,,1.70472715832,0,5,1132.22710394,1092,1225,359,95,982,5289,1442,13936,173017,99742,283512,,,
2020-09-23,,,1.70065936316,0,5,1133.9277633,1092,1230,361,94,998,5300,1438,14024,173378,99836,284509,,,
2020-09-24,,,1.69668049208,0,5,1135.62444379,1093,1234,363,92,1012,5314,1433,14118,173740,99929,285521,,,
2020-09-25,,,1.69283683777,0,5,1137.31728063,1093,1239,364,91,1029,5329,1428,14223,174104,100021,286549,,,
2020-09-26,,,1.68917196556,0,5,1139.00645259,1094,1243,366,90,1045,5345,1422,14341,174471,100111,287594,,,
2020-09-27,,,1.68572641161,0,5,1140.69217901,1094,1248,368,89,1052,5364,1416,14479,174839,100201,288645,,,
2020-09-28,,,1.68253662388,0,5,1142.37471563,1095,1252,370,89,1064,5384,1409,14646,175209,100290,289709,,,
2020-09-29,,,1.67963371651,0,5,1144.05434935,1095,1256,373,88,1087,5406,1402,14816,175582,100379,290796,,,
