date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,5,344,,,,,,,512,341,665,9138,6512,11509,74865,53561,99533,0.595439115929,0.559295682551,0.674873138565
2020-04-22,23,367,,,,,,,500,330,650,8913,6286,11278,75365,53891,100183,0.59580156051,0.560204904066,0.674569850944
2020-04-23,20,387,,,,,,,488,319,636,8696,6071,11052,75853,54211,100818,0.595851442605,0.560878149723,0.674427990005
2020-04-24,5,392,,,,,,,476,310,621,8486,5870,10829,76328,54522,101438,0.595762237161,0.561590745344,0.674153875324
2020-04-25,7,399,,,,,,,464,300,606,8282,5679,10609,76792,54823,102044,0.595719910839,0.561679376308,0.674345068831
2020-04-26,7,406,,,,,,,452,291,591,8084,5495,10391,77243,55114,102634,0.595464058831,0.561360022421,0.674061679795
2020-04-27,0,406,,,,,,,440,281,576,7890,5318,10173,77683,55396,103209,0.595218924053,0.561078448202,0.673787069865
2020-04-28,4,410,,,,,,,428,272,561,7700,5151,9955,78111,55668,103769,0.594985771422,0.560822063297,0.673468462801
2020-04-29,6,416,,,,,,,416,264,546,7512,4991,9736,78527,55933,104315,0.594766187941,0.560569187544,0.673202414351
2020-04-30,18,434,,,,,,,405,255,531,7328,4837,9517,78932,56188,104846,0.594562253258,0.560293424096,0.672913166869
2020-05-01,3,437,,,,,,,393,247,517,7145,4688,9297,79325,56436,105362,0.594376677786,0.56007141793,0.672760044821
2020-05-02,2,439,,,,,,,381,239,502,6964,4544,9076,79706,56675,105863,0.594212994753,0.559884037785,0.672613891633
2020-05-03,2,441,,,,,,,370,231,487,6784,4402,8854,80076,56906,106350,0.594075820365,0.559626401332,0.672457566621
2020-05-04,6,447,,,,,,,358,223,472,6606,4262,8632,80435,57130,106821,0.593971178901,0.55941542229,0.672320824396
2020-05-05,6,453,,,,,,,347,216,457,6429,4127,8410,80781,57347,107278,0.59390693647,0.559241345702,0.672152352472
2020-05-06,11,464,,,,,,,336,209,443,6252,3995,8188,81117,57556,107721,0.593893368399,0.558997977945,0.671991764554
2020-05-07,-1,463,,,,,,,324,202,428,6077,3866,7965,81441,57758,108148,0.593943896862,0.558819600529,0.671816089363
2020-05-08,0,463,,,,,,,313,194,414,5902,3741,7744,81754,57953,108562,0.594076053998,0.558929494163,0.671956479577
2020-05-09,5,468,,,,,,,302,187,399,5728,3618,7523,82056,58141,108961,0.59431272534,0.558923535033,0.672583807175
2020-05-10,0,468,,,,,,,291,180,386,5556,3498,7303,82347,58321,109346,0.594683747896,0.558974720415,0.673335182257
2020-05-11,2,470,,,,,,,280,173,373,5384,3381,7085,82627,58495,109718,0.595227942618,0.558953147972,0.673510042125
2020-05-12,7,477,,,,,,,269,166,360,5213,3266,6869,82896,58662,110078,0.595995660635,0.558997599816,0.673824914842
2020-05-13,4,481,,,,,,,258,160,347,5043,3153,6655,83154,58822,110424,0.597051904075,0.559384293005,0.674499195902
2020-05-14,1,482,,,,,,,247,153,333,4874,3042,6442,83402,58975,110756,0.598480024434,0.559618065227,0.675842172718
2020-05-15,7,489,,,,,,,237,146,319,4707,2933,6229,83639,59122,111075,0.600385875712,0.559834902022,0.678160473832
2020-05-16,6,495,,,,,,,227,141,306,4540,2827,6018,83865,59263,111380,0.602902055765,0.559803010403,0.680341983148
2020-05-17,0,495,,,,,,,217,134,292,4376,2722,5809,84082,59398,111671,0.60619144313,0.560469231598,0.684210469961
2020-05-18,0,495,,,,,,,207,128,281,4212,2620,5602,84289,59526,111951,0.610448569858,0.561370538486,0.692824310165
2020-05-19,-1,494,,,,,,,197,124,271,4051,2520,5401,84486,59651,112222,0.615896485127,0.561842600602,0.709956377919
2020-05-20,6,500,,,,,,,188,117,262,3892,2421,5206,84674,59768,112484,0.622775936335,0.562860026805,0.725624970849
2020-05-21,0,500,,,,,,,179,110,251,3736,2323,5014,84853,59879,112734,0.631323719663,0.56391044893,0.744380591703
2020-05-22,0,500,,,,,,,171,104,245,3582,2225,4831,85024,59984,112978,0.641739352202,0.565059087696,0.770009696222
2020-05-23,0,500,,,,,,,163,99,237,3432,2130,4654,85186,60083,113215,0.654145056734,0.566499940196,0.798157195127
2020-05-24,0,500,,,,,,,155,92,234,3285,2035,4488,85341,60176,113448,0.66855212624,0.568168247324,0.829445967051
2020-05-25,2,502,,,,,,,148,86,230,3142,1940,4332,85489,60262,113678,0.684850645631,0.570539170758,0.868212602005
2020-05-26,2,504,,,,,,,141,80,228,3003,1847,4187,85630,60342,113905,0.702830759067,0.574482386197,0.901438899822
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4054,85766,60419,114131,0.722223107527,0.579887673818,0.940629686781
2020-05-28,-1,505,,,,,,,133,73,229,2745,1670,3937,85899,60493,114360,0.742731438848,0.587254878588,0.969852806103
2020-05-29,0,505,,,,,,,131,70,233,2628,1588,3836,86030,60564,114592,0.764040092182,0.597556578586,1.00291852608
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3754,86159,60632,114829,0.785806397179,0.611673670889,1.03016110184
2020-05-31,0,507,,,,,,,128,65,241,2422,1434,3690,86287,60697,115069,0.807665329863,0.628000485254,1.05118492216
2020-06-01,0,507,,,,,,,127,64,245,2333,1364,3643,86415,60762,115314,0.829245782014,0.645315554991,1.06670807371
2020-06-02,-1,506,,,,,,,127,64,250,2253,1299,3612,86542,60826,115563,0.850188499283,0.661230349602,1.0779940813
2020-06-03,3,509,,,,,,,128,64,256,2184,1240,3598,86670,60891,115819,0.870149156892,0.678264051602,1.08620885234
2020-06-04,2,511,,,,,,,129,64,262,2125,1187,3598,86799,60956,116081,0.888794435909,0.698508301289,1.09209615258
2020-06-05,0,511,,,,,,,130,64,269,2076,1141,3616,86929,61020,116349,0.905814358409,0.717437898484,1.09828701471
2020-06-06,1,512,,,,,,,131,63,276,2036,1100,3647,87060,61084,116624,0.92095948204,0.737706913592,1.1014953688
2020-06-07,0,512,,,,,,,133,63,283,2007,1064,3692,87193,61148,116907,0.934085283337,0.757346395021,1.10362828307
2020-06-08,0,512,,,,,,,135,64,290,1986,1036,3748,87328,61212,117196,0.945176187421,0.771949354681,1.10628148585
2020-06-09,1,513,,,,,,,137,63,298,1975,1013,3816,87464,61276,117493,0.954336398879,0.783143346593,1.10900386924
2020-06-10,0,513,,,,,,,139,64,305,1972,997,3893,87603,61340,117798,0.961755981977,0.792025777693,1.11314786023
2020-06-11,2,515,,,,,,,141,63,313,1978,984,3980,87743,61404,118111,0.967669469803,0.799598766247,1.1156272111
2020-06-12,1,516,,,,,,,143,63,321,1987,974,4072,87886,61467,118432,0.972389280074,0.806386580616,1.11761157289
2020-06-13,0,516,,,,,,,145,63,329,2002,966,4169,88032,61531,118761,0.975955568134,0.812109111299,1.11851485953
2020-06-14,2,518,,,,,,,148,63,338,2020,962,4269,88179,61594,119098,0.978693713741,0.816648270535,1.11928648517
2020-06-15,1,519,,,,,,,150,63,346,2042,959,4375,88329,61657,119443,0.980769200808,0.819780169564,1.11986199484
2020-06-16,3,522,,,,,,,153,62,355,2067,957,4484,88482,61720,119797,0.982316588516,0.821487131087,1.12004251162
2020-06-17,1,523,,,,,,,155,62,363,2095,955,4597,88637,61782,120160,0.983517134986,0.823473454235,1.12045534906
2020-06-18,0,523,,,,,,,158,62,372,2125,953,4712,88795,61845,120531,0.984238270303,0.825170897914,1.12021797627
2020-06-19,3,526,,,,,,,160,62,380,2156,950,4830,88955,61907,120911,0.984747617077,0.826280720619,1.11957679524
2020-06-20,3,529,,,,,,,163,62,389,2189,948,4950,89118,61969,121299,0.984903142094,0.826354214187,1.1187918371
2020-06-21,0,529,,,,,,,166,61,397,2223,946,5071,89283,62031,121695,0.984830856458,0.826778421359,1.11871881836
2020-06-22,0,529,,,,,,,168,61,405,2259,944,5193,89452,62093,122100,0.984605853205,0.826734537773,1.11891295781
2020-06-23,0,529,,,,,,,171,61,413,2295,942,5316,89623,62154,122512,0.984020486587,0.82665876828,1.1191142517
2020-06-24,0,529,,,,,,,174,61,422,2332,939,5441,89796,62216,122934,0.98326847918,0.826583992126,1.1199397966
2020-06-25,0,529,,,,,,,176,61,431,2370,937,5567,89972,62278,123364,0.982120088804,0.826510173975,1.11966680151
2020-06-26,1,530,,,,,,,179,61,438,2408,935,5692,90151,62339,123802,0.980688961752,0.826437279778,1.11920392885
2020-06-27,0,530,,,,,,,181,61,448,2446,933,5819,90332,62401,124250,0.978971553009,0.826365276413,1.11867511595
2020-06-28,1,531,,,,,,,183,61,458,2484,931,5948,90515,62462,124708,0.976979825356,0.826421179235,1.11806454499
2020-06-29,1,532,,,,,,,185,61,468,2521,929,6078,90700,62523,125175,0.974829995047,0.826526465875,1.11735167068
2020-06-30,2,534,,,,,,,187,61,478,2559,927,6210,90888,62584,125652,0.972321142622,0.826457174452,1.11651109832
2020-07-01,0,534,,,,,,,189,61,487,2596,925,6342,91077,62646,126139,0.969626932035,0.826388641043,1.11557593983
2020-07-02,0,534,,,,,,,191,61,497,2632,924,6476,91268,62707,126635,0.966777664872,0.826320838487,1.1144703045
2020-07-03,0,534,,,,,,,193,61,505,2667,923,6609,91461,62768,127140,0.963806958292,0.826253740544,1.11397833341
2020-07-04,0,534,,,,,,,194,60,513,2701,921,6742,91656,62829,127652,0.960750861859,0.826187321873,1.11347860743
2020-07-05,0,534,,,,,,,196,60,520,2734,920,6873,91851,62890,128172,0.957643178897,0.825563272353,1.11273694346
2020-07-06,0,534,,,,,,,197,60,527,2765,919,7003,92048,62951,128698,0.954511059732,0.825170287182,1.11019899096
2020-07-07,2,536,,,,,,,198,60,533,2795,918,7131,92246,63011,129230,0.951375045951,0.825079640385,1.10852313145
2020-07-08,0,536,,,,,,,199,60,537,2823,917,7255,92446,63072,129766,0.94825270967,0.825029170877,1.10619999322
2020-07-09,3,539,,,,,,,200,60,540,2849,916,7373,92645,63133,130306,0.945161204676,0.824978775038,1.10393675301
2020-07-10,2,541,,,,,,,200,60,542,2874,915,7484,92846,63193,130848,0.942115765883,0.824458840223,1.10160725615
2020-07-11,-1,540,,,,,,,201,60,543,2896,914,7588,93047,63254,131390,0.939125886411,0.824404871703,1.09875202765
2020-07-12,0,540,,,,,,,201,60,542,2916,914,7682,93248,63315,131931,0.936193075132,0.82425358187,1.09526034927
2020-07-13,0,540,,,,,,,201,60,540,2934,913,7764,93449,63375,132471,0.9333121858,0.823921312959,1.09167838587
2020-07-14,2,542,,,,,,,201,60,537,2950,912,7833,93651,63435,133008,0.930475330662,0.823236307639,1.08764836879
2020-07-15,1,543,,,,,,,201,60,532,2964,911,7887,93852,63496,133539,0.927676189344,0.822242139384,1.08318792617
2020-07-16,0,543,,,,,,,201,60,529,2976,910,7929,94053,63556,134068,0.924913158667,0.821308537417,1.07729531155
2020-07-17,1,544,,,,,,,201,60,522,2985,909,7955,94254,63616,134590,0.922190888692,0.820465118532,1.06958212599
2020-07-18,0,544,,,,,,,200,60,516,2992,908,7966,94454,63676,135105,0.919520438762,0.819653322283,1.06074557244
2020-07-19,1,545,,,,,,,199,59,509,2997,907,7962,94653,63736,135613,0.916918499133,0.81889945691,1.05154726235
2020-07-20,1,546,,,,,,,198,59,500,3000,906,7942,94851,63796,136113,0.914406057047,0.818771261278,1.04189857385
2020-07-21,0,546,,,,,,,197,59,492,3000,905,7907,95048,63856,136605,0.912006698711,0.818716091268,1.03166786742
2020-07-22,0,546,,,,,,,196,59,483,2998,904,7858,95245,63915,137087,0.909744573108,0.818661211844,1.02113005874
2020-07-23,0,546,,,,,,,195,59,475,2994,902,7796,95440,63975,137562,0.907642040911,0.817815360982,1.01092120818
2020-07-24,2,548,,,,,,,194,59,469,2989,901,7725,95634,64034,138030,0.90571722273,0.817459820761,1.00257173364
2020-07-25,0,548,,,,,,,193,59,463,2981,899,7646,95827,64093,138493,0.903981893815,0.817399925353,0.997418705135
2020-07-26,4,552,,,,,,,191,59,455,2971,898,7558,96018,64153,138948,0.902440229435,0.817340513098,0.993705240115
2020-07-27,0,552,,,,,,,190,59,447,2960,897,7464,96208,64212,139395,0.901088699586,0.81728156565,0.991704285202
2020-07-28,1,553,,,,,,,189,59,440,2948,896,7363,96397,64271,139834,0.899917057645,0.817223065361,0.989308868791
2020-07-29,6,559,,,,,,,188,59,433,2934,894,7259,96585,64330,140266,0.898910067215,0.817164995251,0.987099419253
2020-07-30,1,560,,,,,,,186,58,425,2919,893,7153,96771,64389,140691,0.898049495272,0.817107338989,0.985307039456
2020-07-31,0,560,,,,,,,185,58,423,2903,891,7046,96956,64448,141113,0.897315965362,0.817050080861,0.984282997836
2020-08-01,0,560,,,,,,,184,58,420,2886,890,6944,97139,64507,141533,0.896690425355,0.816993205756,0.982112205024
2020-08-02,0,560,,,,,,,182,58,417,2868,889,6845,97322,64566,141950,0.896155148525,0.816936699134,0.981375373176
2020-08-03,0,560,,,,,,,181,58,415,2850,887,6751,97502,64624,142364,0.895694302492,0.816880547012,0.980661727334
2020-08-04,0,560,,,,,,,180,58,411,2831,886,6661,97682,64683,142774,0.895294178103,0.81682473594,0.980272853213
2020-08-05,0,560,,,,,,,178,58,404,2812,885,6573,97860,64741,143177,0.894943183106,0.816769252979,0.979810711675
2020-08-06,1,561,,,,,,,177,58,399,2793,883,6489,98037,64799,143575,0.894631692977,0.816714085686,0.979368481801
2020-08-07,1,562,,,,,,,176,58,394,2773,882,6408,98213,64857,143969,0.894351829146,0.816647000811,0.977269230372
2020-08-08,0,562,,,,,,,175,57,391,2754,881,6330,98388,64915,144359,0.894097212474,0.816592420168,0.97666261451
2020-08-09,0,562,,,,,,,173,57,387,2735,879,6253,98561,64973,144746,0.893862721389,0.816538121085,0.976098869898
2020-08-10,0,562,,,,,,,172,57,383,2715,877,6181,98734,65031,145128,0.893644270679,0.816484092897,0.975568875559
2020-08-11,0,562,,,,,,,171,57,380,2696,875,6114,98905,65088,145508,0.893438618011,0.816430325347,0.975065371732
2020-08-12,2,564,,,,,,,170,57,377,2677,874,6051,99075,65145,145885,0.893243199736,0.816376808572,0.974582611326
2020-08-13,1,565,,,,,,,169,57,378,2659,872,5997,99243,65202,146263,0.893055994533,0.816323533087,0.974116064392
2020-08-14,1,566,,,,,,,168,57,376,2640,870,5948,99411,65260,146639,0.892875411917,0.816270489769,0.973662172928
2020-08-15,0,566,,,,,,,167,57,377,2622,868,5903,99578,65317,147015,0.892700202136,0.816217669846,0.973218150582
2020-08-16,2,568,,,,,,,166,57,378,2604,866,5860,99743,65374,147393,0.892529383984,0.816165064883,0.971976450671
2020-08-17,0,568,,,,,,,164,57,379,2586,865,5822,99908,65431,147771,0.892362187345,0.816112666768,0.971605043678
2020-08-18,0,568,,,,,,,163,56,380,2569,863,5787,100071,65488,148151,0.892198007702,0.816060467702,0.971233386446
2020-08-19,0,568,,,,,,,162,57,380,2552,862,5756,100234,65545,148530,0.892036370243,0.816008460184,0.970861506191
2020-08-20,,,0.551152387256,0,2,568.551152387,568,570,161,57,378,2535,860,5731,100395,65602,148908,,,
2020-08-21,,,0.548453941683,0,2,569.099606329,568,571,160,56,376,2518,859,5709,100555,65659,149284,,,
2020-08-22,,,0.545597150562,0,2,569.64520348,568,572,159,56,374,2502,858,5689,100715,65716,149658,,,
2020-08-23,,,0.542604413196,0,2,570.187807893,568,574,158,56,372,2485,857,5671,100873,65772,150030,,,
2020-08-24,,,0.539496931038,0,2,570.727304824,568,575,158,56,370,2470,856,5653,101031,65829,150399,,,
2020-08-25,,,0.536294504584,0,2,571.263599328,569,576,157,56,369,2454,855,5640,101188,65886,150768,,,
2020-08-26,,,0.533015409697,0,2,571.796614738,569,578,156,56,370,2439,853,5629,101344,65942,151137,,,
2020-08-27,,,0.52967632903,0,2,572.326291067,569,579,155,56,369,2425,852,5620,101499,65998,151505,,,
2020-08-28,,,0.526292336817,0,2,572.852583404,569,580,155,55,368,2411,851,5610,101654,66054,151872,,,
2020-08-29,,,0.522876930286,0,2,573.375460334,569,581,154,55,376,2397,849,5609,101808,66109,152247,,,
2020-08-30,,,0.519442086591,0,2,573.894902421,569,582,153,55,377,2384,848,5609,101962,66165,152623,,,
2020-08-31,,,0.515998352567,0,2,574.410900773,570,584,153,55,373,2371,846,5604,102114,66220,152996,,,
2020-09-01,,,0.51255494558,0,2,574.923455719,570,585,152,55,370,2359,844,5595,102267,66275,153366,,,
2020-09-02,,,0.509119861922,0,2,575.432575581,570,586,152,55,367,2347,843,5582,102418,66331,153732,,,
2020-09-03,,,0.505699987874,0,2,575.938275569,570,587,151,55,362,2336,841,5565,102570,66386,154094,,,
2020-09-04,,,0.502301208515,0,2,576.440576777,570,588,151,55,358,2326,840,5545,102721,66442,154452,,,
2020-09-05,,,0.49892851266,0,2,576.93950529,570,589,151,55,355,2316,838,5523,102871,66498,154806,,,
2020-09-06,,,0.4955860913,0,2,577.435091381,571,590,150,55,354,2307,837,5502,103021,66553,155159,,,
2020-09-07,,,0.492277428418,0,2,577.92736881,571,591,150,54,353,2298,835,5483,103171,66608,155512,,,
2020-09-08,,,0.489005384326,0,2,578.416374194,571,592,150,54,354,2290,833,5468,103321,66662,155866,,,
2020-09-09,,,0.485773812855,0,2,578.902148007,571,594,149,54,358,2282,830,5456,103470,66717,156223,,,
2020-09-10,,,0.48258738597,0,2,579.384735393,571,595,149,53,359,2275,828,5446,103619,66770,156582,,,
2020-09-11,,,0.479451519189,0,2,579.864186912,571,596,149,53,360,2269,825,5437,103768,66824,156942,,,
2020-09-12,,,0.476372383142,0,2,580.340559295,571,597,149,52,364,2263,822,5434,103917,66877,157305,,,
2020-09-13,,,0.473355522124,0,2,580.813914817,572,598,149,52,368,2258,819,5426,104066,66929,157673,,,
2020-09-14,,,0.470404850695,0,2,581.284319668,572,599,149,52,377,2253,816,5427,104215,66982,158050,,,
2020-09-15,,,0.467524713051,0,2,581.751844381,572,600,149,51,381,2249,813,5435,104363,67033,158430,,,
2020-09-16,,,0.464719850073,0,2,582.216564231,572,601,149,51,385,2245,809,5449,104512,67085,158815,,,
2020-09-17,,,0.46199522455,0,2,582.678559456,572,602,149,50,387,2242,804,5470,104661,67136,159202,,,
2020-09-18,,,0.459355648976,0,2,583.137915105,572,603,149,50,387,2240,799,5494,104810,67186,159588,,,
2020-09-19,,,0.456804091035,0,2,583.594719196,573,604,149,50,386,2238,794,5522,104959,67237,159973,,,
2020-09-20,,,0.454343689881,0,2,584.049062885,573,605,149,50,385,2237,789,5553,105108,67287,160358,,,
2020-09-21,,,0.451977800161,0,2,584.501040686,573,606,150,50,390,2237,784,5589,105258,67337,160748,,,
2020-09-22,,,0.449709923651,0,2,584.950750609,573,607,150,49,391,2237,779,5627,105408,67387,161138,,,
2020-09-23,,,0.447543514861,0,2,585.398294124,573,609,150,49,390,2237,774,5662,105558,67436,161528,,,
2020-09-24,,,0.44547868784,0,2,585.843772812,573,610,151,49,389,2238,769,5694,105709,67486,161916,,,
2020-09-25,,,0.443515961906,0,2,586.287288774,574,611,151,49,388,2240,765,5723,105859,67536,162304,,,
2020-09-26,,,0.441656201558,0,2,586.728944975,574,612,151,49,387,2243,761,5750,106011,67586,162691,,,
2020-09-27,,,0.439900467213,0,2,587.168845443,574,613,152,49,386,2246,758,5772,106163,67635,163076,,,
2020-09-28,,,0.438249708505,0,2,587.607095151,574,614,152,49,388,2249,755,5792,106315,67685,163464,,,
