date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.02149435095,0,3,183.509838513,151,231,610,94,1873,8482,1607,24505,73253,34175,135742,,,
2020-10-17,,,1.02725201345,0,3,184.537090526,151,233,617,94,1917,8573,1582,25011,73870,34269,137659,,,
2020-10-18,,,1.03331887168,0,3,185.570409398,152,235,624,93,1962,8665,1557,25532,74494,34363,139621,,,
2020-10-19,,,1.03969901331,0,3,186.610108411,152,238,631,92,2008,8761,1533,26069,75126,34456,141629,,,
2020-10-20,,,1.04639652572,0,3,187.656504937,152,240,639,92,2054,8858,1510,26621,75765,34548,143682,,,
2020-10-21,,,1.0534153003,0,3,188.709920237,153,243,647,91,2100,8958,1488,27189,76411,34639,145781,,,
2020-10-22,,,1.06075938479,0,3,189.770679622,153,245,654,90,2146,9060,1468,27772,77066,34729,147927,,,
2020-10-23,,,1.06843263624,0,3,190.839112258,153,248,662,89,2193,9165,1449,28370,77728,34819,150119,,,
2020-10-24,,,1.07643898187,0,3,191.91555124,154,251,670,88,2240,9271,1432,28982,78399,34907,152359,,,
2020-10-25,,,1.08478218711,0,3,193.000333427,154,254,679,87,2287,9380,1415,29607,79077,34995,154645,,,
2020-10-26,,,1.09346549281,0,3,194.09379892,154,256,687,87,2332,9490,1400,30243,79764,35082,156976,,,
2020-10-27,,,1.10249160049,0,3,195.196290521,154,259,695,86,2377,9603,1384,30888,80459,35169,159353,,,
2020-10-28,,,1.11186273121,0,3,196.308153252,155,262,703,85,2410,9717,1368,31531,81162,35254,161763,,,
2020-10-29,,,1.12158050015,0,3,197.429733752,155,265,712,83,2441,9833,1353,32170,81874,35337,164203,,,
2020-10-30,,,1.13164612291,0,4,198.561379875,155,268,720,81,2470,9950,1339,32803,82594,35419,166673,,,
2020-10-31,,,1.14206042847,0,4,199.703440303,155,271,729,79,2499,10069,1324,33429,83323,35499,169171,,,
2020-11-01,,,1.1528237917,0,4,200.856264095,156,274,737,78,2527,10190,1308,34039,84060,35577,171697,,,
