date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,3,15,,,,,,,1630,1044,2329,18540,11460,27658,22005,13391,32683,1.08389841571,0.872057418332,1.47464886396
2020-03-08,2,17,,,,,,,1622,1042,2289,19551,12145,28955,23628,14433,34972,1.03451076277,0.856322597486,1.39347522265
2020-03-09,0,17,,,,,,,1606,1037,2290,20461,12781,30103,25234,15471,37261,0.992900816632,0.845773291007,1.29604184493
2020-03-10,4,21,,,,,,,1585,1030,2276,21244,13354,31059,26819,16501,39537,0.958986336089,0.828255131259,1.18853042688
2020-03-11,1,22,,,,,,,1559,1021,2237,21894,13853,31810,28378,17523,41774,0.932266619681,0.815761579392,1.11343895588
2020-03-12,5,27,,,,,,,1530,1013,2180,22412,14274,32362,29908,18536,43953,0.911879940434,0.805948367528,1.0509841874
2020-03-13,5,32,,,,,,,1500,1004,2121,22797,14620,32736,31408,19540,46074,0.896745737134,0.802620698079,1.00718371666
2020-03-14,2,34,,,,,,,1469,995,2058,23050,14884,32952,32877,20536,48131,0.88574512603,0.800209126131,0.972855939361
2020-03-15,1,35,,,,,,,1438,986,2006,23173,15078,33015,34315,21523,50137,0.877864510276,0.798484554268,0.949830915053
2020-03-16,8,43,,,,,,,1407,977,1942,23175,15193,32932,35722,22501,52079,0.872267607087,0.797472021539,0.934028707966
2020-03-17,3,46,,,,,,,1376,968,1868,23073,15240,32702,37098,23469,53947,0.868307077478,0.796586996197,0.922314527115
2020-03-18,10,56,,,,,,,1345,955,1803,22882,15210,32321,38443,24425,55749,0.865502736138,0.796129667646,0.914479643005
2020-03-19,4,60,,,,,,,1316,939,1758,22618,15110,31802,39759,25364,57507,0.863508205902,0.795715830677,0.908958609248
2020-03-20,7,67,,,,,,,1286,918,1706,22295,14982,31179,41045,26283,59212,0.862078089228,0.795421224684,0.905178606008
2020-03-21,7,74,,,,,,,1258,903,1647,21927,14840,30504,42303,27187,60858,0.861040484812,0.79524274395,0.902563110458
2020-03-22,1,75,,,,,,,1230,893,1613,21527,14689,29788,43532,28081,62471,0.860275791741,0.795062420179,0.90074964325
2020-03-23,12,87,,,,,,,1202,883,1571,21107,14530,29070,44735,28964,64041,0.859701109682,0.794811957515,0.899293951591
2020-03-24,0,87,,,,,,,1176,872,1526,20676,14365,28306,45910,29836,65567,0.859259075238,0.794660025098,0.898188631062
2020-03-25,14,101,,,,,,,1150,861,1484,20241,14196,27514,47060,30698,67051,0.85891000789,0.794438584904,0.897374126644
2020-03-26,8,109,,,,,,,1124,836,1445,19806,14011,26722,48184,31534,68495,0.858626440914,0.794001718528,0.896879102631
2020-03-27,0,109,,,,,,,1099,817,1415,19375,13816,25957,49283,32352,69909,0.858389335997,0.7937541179,0.896412306571
2020-03-28,27,136,,,,,,,1075,792,1383,18950,13604,25219,50358,33145,71292,0.858185472048,0.793553531666,0.896112016263
2020-03-29,5,141,,,,,,,1051,768,1351,18532,13377,24512,51410,33913,72643,0.858005646829,0.793318455652,0.8959319697
2020-03-30,3,144,,,,,,,1028,752,1322,18123,13142,23828,52438,34665,73964,0.857843438659,0.793118625813,0.895810260795
2020-03-31,6,150,,,,,,,1006,737,1299,17721,12901,23185,53444,35403,75263,0.857694353064,0.792993807515,0.895678363664
2020-04-01,0,150,,,,,,,984,712,1277,17329,12645,22594,54427,36115,76540,0.857555233862,0.792869857048,0.895564552031
2020-04-02,25,175,,,,,,,962,696,1252,16946,12386,22043,55389,36811,77791,0.857423856083,0.792753921813,0.89545586686
2020-04-03,11,186,,,,,,,941,673,1229,16571,12120,21513,56330,37485,79019,0.857298644117,0.792640780836,0.895355816334
2020-04-04,14,200,,,,,,,920,651,1203,16205,11853,21011,57250,38136,80222,0.857178476233,0.792529867813,0.895256728827
2020-04-05,8,208,,,,,,,900,633,1182,15848,11583,20546,58151,38770,81404,0.85706254871,0.792425320363,0.895160111191
2020-04-06,14,222,,,,,,,880,612,1161,15499,11302,20094,59031,39383,82564,0.856950281182,0.792326256494,0.895065574197
2020-04-07,8,230,,,,,,,861,592,1142,15158,11010,19665,59892,39975,83706,0.85684125055,0.79223202716,0.894972268707
2020-04-08,14,244,,,,,,,842,570,1122,14824,10709,19261,60735,40546,84828,0.85673514474,0.792142144628,0.894881349328
2020-04-09,14,258,,,,,,,824,551,1101,14499,10399,18878,61558,41097,85928,0.856631730305,0.792056233409,0.894791536785
2020-04-10,19,277,,,,,,,806,536,1083,14180,10099,18516,62364,41634,87011,0.856530829684,0.79197399664,0.894702905606
2020-04-11,7,284,,,,,,,788,521,1065,13869,9802,18167,63152,42155,88075,0.856432305195,0.791895192997,0.894615436208
2020-04-12,8,292,,,,,,,771,502,1047,13564,9512,17830,63923,42657,89122,0.856336047759,0.791819620812,0.894529114984
2020-04-13,0,292,,,,,,,754,483,1029,13267,9227,17508,64676,43141,90150,0.856241968921,0.791747107135,0.894443932566
2020-04-14,4,296,,,,,,,737,466,1012,12975,8941,17198,65413,43607,91162,0.856149995207,0.791677500175,0.894359882594
2020-04-15,7,303,,,,,,,720,450,995,12690,8655,16894,66134,44058,92156,0.856060064119,0.791610664084,0.894276960832
2020-04-16,9,312,,,,,,,704,441,978,12411,8384,16594,66838,44499,93134,0.855972199584,0.791546475316,0.894195164545
2020-04-17,19,331,,,,,,,689,424,961,12137,8113,16303,67527,44924,94094,0.855886297854,0.79148482009,0.894115740174
2020-04-18,0,331,,,,,,,673,411,944,11870,7851,16019,68200,45336,95037,0.855802364891,0.791425592582,0.894036544999
2020-04-19,15,346,,,,,,,658,398,927,11607,7598,15742,68858,45734,95964,0.855720324873,0.791371151097,0.893958572727
2020-04-20,0,346,,,,,,,643,385,911,11350,7349,15471,69501,46119,96874,0.855640317129,0.791317263146,0.893881851915
2020-04-21,14,360,,,,,,,629,372,894,11098,7108,15204,70130,46492,97768,0.855562161568,0.791265685601,0.893806419364
2020-04-22,13,373,,,,,,,614,359,878,10851,6876,14940,70744,46851,98646,0.855485743887,0.791216430959,0.893732322429
2020-04-23,12,385,,,,,,,600,346,862,10609,6652,14680,71344,47198,99507,0.855411236896,0.791169495485,0.893659791675
2020-04-24,8,393,,,,,,,586,335,846,10371,6436,14425,71930,47534,100353,0.855338549702,0.791124900136,0.893588617337
2020-04-25,7,400,,,,,,,572,323,830,10138,6223,14172,72502,47857,101182,0.855267729119,0.791082696447,0.893521520748
2020-04-26,8,408,,,,,,,559,311,815,9909,6013,13922,73061,48169,101997,0.855198832723,0.791042972999,0.893449003029
2020-04-27,8,416,,,,,,,546,300,800,9684,5812,13675,73607,48469,102796,0.855131890023,0.79100586982,0.893377762378
2020-04-28,13,429,,,,,,,533,289,784,9464,5618,13430,74140,48759,103580,0.855066997144,0.790971584045,0.893307773824
2020-04-29,9,438,,,,,,,520,279,769,9247,5432,13187,74660,49039,104348,0.855004264425,0.790940390814,0.893239075518
2020-04-30,9,447,,,,,,,507,269,754,9034,5251,12946,75167,49309,105102,0.854943841957,0.790912662969,0.89317172037
2020-05-01,5,452,,,,,,,495,260,739,8824,5069,12707,75662,49569,105840,0.854885930926,0.790888897861,0.893105782006
2020-05-02,5,457,,,,,,,483,250,724,8618,4895,12470,76145,49820,106563,0.854830798295,0.790869751771,0.893042390261
2020-05-03,2,459,,,,,,,471,241,709,8415,4725,12235,76615,50061,107272,0.854778795832,0.790865055208,0.892982247102
2020-05-04,4,463,,,,,,,459,232,694,8216,4559,12002,77074,50294,107966,0.854730384763,0.790860285494,0.892927385867
2020-05-05,6,469,,,,,,,447,223,680,8020,4398,11772,77521,50518,108645,0.854686167762,0.790850499459,0.892871414498
2020-05-06,5,474,,,,,,,436,215,666,7827,4241,11543,77957,50733,109310,0.854646930438,0.790849559538,0.89281432616
2020-05-07,6,480,,,,,,,425,207,652,7638,4089,11317,78382,50940,109962,0.854613695213,0.790858052637,0.892760201329
2020-05-08,7,487,,,,,,,415,200,639,7453,3942,11094,78797,51141,110601,0.854587782668,0.790878191516,0.892709783509
2020-05-09,4,491,,,,,,,405,193,626,7272,3800,10874,79201,51334,111227,0.85457082571,0.790912830358,0.892664033763
2020-05-10,9,500,,,,,,,395,186,614,7094,3662,10658,79596,51520,111840,0.854565062123,0.790935899735,0.892635167554
2020-05-11,6,506,,,,,,,385,179,602,6920,3530,10444,79981,51700,112441,0.854573398459,0.79097050825,0.892637768821
2020-05-12,7,513,,,,,,,376,174,590,6750,3404,10234,80357,51874,113030,0.854599604215,0.79099392166,0.892697786806
2020-05-13,5,518,,,,,,,367,167,578,6584,3282,10028,80724,52042,113607,0.854648565632,0.790982927126,0.892677731401
2020-05-14,1,519,,,,,,,358,161,567,6423,3163,9826,81082,52203,114174,0.854726620622,0.790977724325,0.892707447918
2020-05-15,2,521,,,,,,,350,154,555,6265,3048,9627,81432,52357,114729,0.854842005292,0.790990988525,0.892730136011
2020-05-16,5,526,,,,,,,342,148,544,6112,2937,9433,81774,52506,115273,0.855005408115,0.79099984497,0.893043590106
2020-05-17,1,527,,,,,,,334,143,534,5963,2829,9243,82108,52650,115806,0.855230676214,0.79102218575,0.893496021492
2020-05-18,1,528,,,,,,,326,137,523,5818,2725,9057,82434,52787,116328,0.855535719071,0.791078199485,0.894280007381
2020-05-19,6,534,,,,,,,319,132,513,5678,2625,8876,82753,52920,116841,0.855943645055,0.791166589292,0.895076427985
2020-05-20,1,535,,,,,,,312,129,503,5543,2531,8699,83064,53049,117344,0.856484179244,0.791345753751,0.896364382102
2020-05-21,4,539,,,,,,,305,125,494,5412,2441,8527,83369,53174,117837,0.857195388796,0.791578949929,0.897897763092
2020-05-22,3,542,,,,,,,298,121,485,5286,2355,8360,83668,53296,118321,0.858125725069,0.791847108688,0.899844250506
2020-05-23,0,542,,,,,,,292,117,476,5163,2272,8197,83960,53413,118797,0.85933634058,0.792259738587,0.902298209533
2020-05-24,5,547,,,,,,,286,114,468,5045,2193,8038,84246,53527,119264,0.860903538643,0.792851090679,0.905368126972
2020-05-25,3,550,,,,,,,281,110,459,4931,2117,7883,84527,53638,119722,0.862921041373,0.793694202229,0.909174339892
2020-05-26,2,552,,,,,,,275,106,450,4821,2044,7732,84802,53745,120172,0.86550148236,0.794781341227,0.913843764779
2020-05-27,7,559,,,,,,,271,103,442,4716,1974,7584,85073,53848,120614,0.868776126934,0.796212997706,0.919500560505
2020-05-28,3,562,,,,,,,266,101,436,4615,1907,7442,85339,53949,121049,0.872891330327,0.798112689329,0.926251955496
2020-05-29,2,564,,,,,,,262,100,430,4519,1847,7305,85602,54050,121479,0.877999851531,0.800481544911,0.934579911789
2020-05-30,3,567,,,,,,,259,100,423,4429,1792,7173,85861,54150,121901,0.884245337484,0.803021246354,0.949052384224
2020-05-31,0,567,,,,,,,256,100,416,4343,1743,7044,86117,54250,122316,0.891739899289,0.806378373989,0.967230728944
2020-06-01,2,569,,,,,,,254,98,414,4263,1698,6925,86371,54348,122730,0.900538385955,0.810363959285,0.988724336396
2020-06-02,1,570,,,,,,,253,95,416,4190,1656,6818,86624,54444,123146,0.910617808715,0.815599218768,1.01288109856
2020-06-03,3,573,,,,,,,252,94,419,4123,1618,6724,86876,54538,123565,0.921872456596,0.821833412678,1.03797600498
2020-06-04,1,574,,,,,,,252,93,422,4063,1582,6643,87128,54631,123986,0.93412951614,0.829539249129,1.05929107186
2020-06-05,2,576,,,,,,,253,92,429,4011,1549,6578,87380,54724,124414,0.947177234159,0.838973086296,1.07721423545
2020-06-06,0,576,,,,,,,254,91,438,3967,1519,6531,87634,54816,124852,0.960788722185,0.849914915508,1.09988977152
2020-06-07,2,578,,,,,,,256,92,447,3931,1494,6502,87890,54908,125299,0.974730584629,0.854873886392,1.12046642683
2020-06-08,1,579,,,,,,,259,93,460,3903,1473,6494,88150,55001,125758,0.98876205897,0.860615986691,1.137131946
2020-06-09,1,580,,,,,,,263,95,473,3885,1458,6509,88412,55097,126230,1.00263889655,0.867147993474,1.15021031534
2020-06-10,0,580,,,,,,,267,97,485,3876,1449,6543,88679,55194,126715,1.01612700537,0.874524587214,1.16039557312
2020-06-11,3,583,,,,,,,271,99,498,3877,1445,6599,88950,55293,127213,1.02901626297,0.88204274124,1.16800919453
2020-06-12,3,586,,,,,,,277,100,515,3888,1444,6679,89227,55393,127728,1.04112390776,0.883403212587,1.17342444413
2020-06-13,5,591,,,,,,,283,102,530,3908,1445,6779,89510,55495,128257,1.05229029554,0.884941278567,1.1770413857
2020-06-14,0,591,,,,,,,289,103,544,3938,1448,6900,89798,55599,128800,1.06237975858,0.885340253459,1.17989241182
2020-06-15,1,592,,,,,,,296,107,564,3977,1456,7048,90094,55706,129364,1.07129340043,0.885750439059,1.18191262621
2020-06-16,3,595,,,,,,,303,111,578,4026,1470,7211,90397,55818,129941,1.07898668176,0.885972400522,1.18323109139
2020-06-17,-4,591,,,,,,,311,115,597,4084,1489,7392,90708,55934,130537,1.0854786536,0.88601099365,1.18434491402
2020-06-18,6,597,,,,,,,319,120,619,4151,1515,7592,91026,56054,131156,1.09084622519,0.886249064915,1.18506804384
2020-06-19,3,600,,,,,,,327,124,642,4226,1546,7812,91353,56178,131798,1.0952069446,0.886343981997,1.18555358554
2020-06-20,1,601,,,,,,,336,123,666,4309,1577,8049,91689,56301,132463,1.09869839852,0.88652560532,1.18588767948
2020-06-21,-1,600,,,,,,,345,123,691,4399,1609,8302,92033,56425,133154,1.10146356688,0.886592873106,1.18608345951
2020-06-22,2,602,,,,,,,354,128,716,4497,1645,8571,92387,56553,133869,1.10358110185,0.886558326491,1.18601065232
2020-06-23,2,604,,,,,,,364,133,742,4601,1685,8854,92751,56687,134611,1.10521076193,0.886675730181,1.18564238719
2020-06-24,0,604,,,,,,,374,138,770,4712,1729,9150,93124,56826,135380,1.10644436992,0.886724902464,1.18560764991
2020-06-25,2,606,,,,,,,384,137,797,4830,1768,9462,93508,56963,136177,1.10735536286,0.886710420721,1.18560428827
2020-06-26,1,607,,,,,,,394,137,826,4953,1807,9790,93903,57100,137002,1.10799408322,0.886757848697,1.1857382231
2020-06-27,3,610,,,,,,,405,137,854,5081,1844,10129,94308,57238,137856,1.10835234208,0.886815985671,1.18602827964
2020-06-28,0,610,,,,,,,417,138,884,5215,1880,10483,94725,57376,138739,1.10852659837,0.886884421012,1.18654042389
2020-06-29,0,610,,,,,,,428,138,913,5354,1915,10852,95153,57515,139652,1.10842003698,0.886887252303,1.18636853994
2020-06-30,0,610,,,,,,,440,138,942,5499,1946,11230,95593,57653,140593,1.10809678157,0.886969802583,1.18649168141
2020-07-01,2,612,,,,,,,452,136,971,5647,1971,11623,96045,57790,141563,1.10753913367,0.887006040882,1.18679575337
2020-07-02,3,615,,,,,,,464,138,999,5801,1994,12025,96509,57928,142561,1.10666078894,0.887009705953,1.18646096218
2020-07-03,3,618,,,,,,,476,136,1027,5959,2010,12432,96985,58064,143588,1.10547823626,0.887014684797,1.18634596961
2020-07-04,1,619,,,,,,,489,134,1061,6120,2020,12851,97473,58199,144648,1.10387906177,0.886996519531,1.18616237673
2020-07-05,1,620,,,,,,,501,135,1098,6285,2033,13283,97974,58335,145746,1.10188674996,0.886978442728,1.18587009541
2020-07-06,2,622,,,,,,,513,134,1119,6454,2044,13711,98487,58470,146864,1.09949012735,0.886960604843,1.18609795056
2020-07-07,4,626,,,,,,,525,132,1130,6625,2049,14125,99012,58603,147994,1.09670156137,0.886931115827,1.18624539746
2020-07-08,2,628,,,,,,,537,133,1144,6799,2049,14527,99549,58736,149137,1.09357501121,0.886840818135,1.18617626231
2020-07-09,4,632,,,,,,,549,133,1172,6974,2043,14929,100098,58869,150309,1.0900689721,0.886824823482,1.18588623377
2020-07-10,1,633,,,,,,,560,132,1192,7150,2038,15324,100658,59001,151500,1.08628801611,0.886808979616,1.1855600818
2020-07-11,0,633,,,,,,,571,131,1198,7327,2031,15696,101230,59132,152698,1.08227875738,0.886793283157,1.18510297911
2020-07-12,4,637,,,,,,,582,130,1202,7504,2024,16043,101812,59262,153899,1.0780938224,0.886778346195,1.18466563536
2020-07-13,-13,624,,,,,,,593,129,1239,7680,2015,16398,102405,59391,155137,1.07378946106,0.886762881792,1.18408471841
2020-07-14,0,624,,,,,,,603,128,1262,7855,2004,16747,103008,59520,156398,1.06941699907,0.886747555253,1.18348938059
2020-07-15,6,630,,,,,,,613,127,1281,8028,1994,17087,103621,59647,157679,1.06501458208,0.886732363324,1.18275697215
2020-07-16,1,631,,,,,,,622,126,1321,8198,1983,17436,104243,59773,158999,1.06060621518,0.886717302876,1.1818454903
2020-07-17,0,631,,,,,,,631,125,1355,8366,1970,17793,104874,59898,160354,1.05620779114,0.886702370871,1.18070960546
2020-07-18,6,637,,,,,,,640,125,1384,8529,1959,18150,105514,60024,161738,1.05183357269,0.886687564327,1.17929397265
2020-07-19,-2,635,,,,,,,648,124,1414,8689,1949,18504,106162,60149,163152,1.0474979782,0.886672880326,1.17753201191
2020-07-20,1,636,,,,,,,656,124,1445,8844,1938,18851,106818,60273,164596,1.04321345059,0.886658316006,1.1753720015
2020-07-21,2,638,,,,,,,663,123,1473,8994,1926,19206,107481,60396,166069,1.03898850618,0.886643868575,1.17253359973
2020-07-22,0,638,,,,,,,670,121,1498,9139,1915,19573,108151,60518,167567,1.03482845044,0.886629535315,1.16923177912
2020-07-23,0,638,,,,,,,676,120,1522,9277,1902,19951,108827,60639,169088,1.03073812272,0.886615313571,1.165144179
2020-07-24,5,643,,,,,,,682,119,1544,9410,1889,20323,109509,60758,170631,1.0267247699,0.886601200747,1.16047466545
2020-07-25,1,644,,,,,,,687,118,1548,9537,1876,20679,110196,60877,172179,1.02279982052,0.886585884438,1.1549272892
2020-07-26,0,644,,,,,,,692,118,1559,9657,1863,21040,110887,60996,173737,1.0189793782,0.886570295569,1.14848196621
2020-07-27,1,645,,,,,,,696,117,1585,9771,1850,21423,111583,61113,175322,1.01528377896,0.886554820145,1.14026761103
2020-07-28,3,648,,,,,,,699,116,1583,9878,1838,21767,112282,61230,176904,1.01173661151,0.886539455531,1.13172200492
2020-07-29,0,648,,,,,,,703,116,1601,9977,1826,22106,112985,61346,178504,1.00836345802,0.886524199149,1.12239635662
2020-07-30,1,649,,,,,,,705,115,1621,10070,1814,22446,113690,61461,180125,1.00519041511,0.886509048484,1.1124965759
2020-07-31,0,649,,,,,,,708,114,1636,10156,1802,22761,114398,61576,181760,1.00224230296,0.886494001077,1.10229174236
2020-08-01,6,655,,,,,,,710,114,1653,10234,1791,23058,115108,61690,183412,0.999540500775,0.886479054528,1.09208672363
2020-08-02,2,657,,,,,,,712,113,1673,10306,1780,23347,115820,61804,185084,0.997100599043,0.886464206492,1.08218614954
2020-08-03,1,658,,,,,,,713,112,1684,10372,1768,23617,116534,61917,186768,0.994930362049,0.886449454678,1.07498847396
2020-08-04,1,659,,,,,,,715,112,1693,10431,1755,23864,117249,62029,188460,0.993028588529,0.886434796848,1.07234773938
2020-08-05,0,659,,,,,,,716,111,1700,10483,1744,24091,117965,62141,190160,0.991385233702,0.886419919079,1.0687640744
2020-08-06,5,664,,,,,,,717,111,1716,10531,1733,24309,118682,62252,191875,0.989982744036,0.886404387585,1.0664893494
2020-08-07,6,670,,,,,,,718,110,1731,10573,1723,24518,119400,62362,193605,0.988798199999,0.88638896229,1.06562476499
2020-08-08,4,674,,,,,,,719,110,1741,10610,1714,24715,120119,62473,195346,0.987805721582,0.886373640726,1.06294739586
2020-08-09,1,675,,,,,,,720,109,1750,10643,1704,24916,120839,62582,197095,0.986978667063,0.88635842048,1.06278124095
2020-08-10,1,676,,,,,,,721,109,1758,10672,1695,25116,121560,62691,198853,0.986291344963,0.886343299194,1.06261289796
2020-08-11,10,686,,,,,,,722,107,1756,10698,1686,25287,122281,62799,200608,0.985720153005,0.886328274567,1.06243289545
2020-08-12,-2,684,,,,,,,722,106,1755,10721,1676,25460,123004,62906,202363,0.985244193917,0.88631115893,1.06218672273
2020-08-13,2,686,,,,,,,723,105,1757,10742,1665,25616,123727,63012,204119,0.984845484334,0.886293789158,1.06198123676
2020-08-14,3,689,,,,,,,724,105,1761,10760,1655,25756,124451,63117,205880,0.984508886239,0.885680706286,1.0618804156
2020-08-15,-1,688,,,,,,,725,104,1765,10777,1645,25885,125176,63222,207644,0.984221873688,0.885663159886,1.0617828315
2020-08-16,6,694,,,,,,,726,104,1778,10793,1636,26010,125902,63326,209421,0.983974219822,0.885647448092,1.06168393883
2020-08-17,0,694,,,,,,,727,103,1788,10808,1626,26125,126628,63430,211208,0.983757661458,0.885631893318,1.06158369389
2020-08-18,4,698,,,,,,,727,103,1781,10822,1616,26221,127356,63533,212989,0.983565576039,0.88561649187,1.06148206112
2020-08-19,3,701,,,,,,,728,102,1805,10835,1607,26333,128084,63636,214793,0.983392689325,0.885601240138,1.0613790107
2020-08-20,,,1.89437110455,0,5,702.894371105,701,706,729,102,1821,10849,1598,26455,128813,63739,216614,,,
2020-08-21,,,1.91055448018,0,5,704.804925585,701,710,730,102,1826,10862,1589,26565,129543,63842,218440,,,
2020-08-22,,,1.92555371837,0,5,706.730479303,702,714,731,102,1845,10875,1581,26679,130275,63944,220284,,,
2020-08-23,,,1.93939965556,0,5,708.669878959,702,718,732,101,1857,10888,1572,26795,131007,64045,222140,,,
2020-08-24,,,1.95213280152,0,5,710.62201176,702,723,734,100,1865,10902,1562,26911,131741,64145,224005,,,
2020-08-25,,,1.96380223678,0,5,712.585813997,703,727,736,99,1876,10917,1553,27029,132477,64244,225881,,,
2020-08-26,,,1.9744643006,0,5,714.560278298,703,732,738,98,1889,10933,1543,27162,133215,64343,227770,,,
2020-08-27,,,1.98418115763,0,5,716.544459455,703,736,740,97,1902,10951,1535,27309,133954,64441,229672,,,
2020-08-28,,,1.99301931659,0,5,718.537478772,704,741,742,96,1915,10970,1526,27467,134697,64538,231586,,,
2020-08-29,,,2.00104812774,0,5,720.5385269,704,745,745,95,1926,10990,1516,27632,135441,64634,233511,,,
2020-08-30,,,2.00833833931,0,5,722.546865239,704,750,748,95,1937,11013,1507,27804,136189,64729,235448,,,
2020-08-31,,,2.01496072826,0,5,724.561825967,705,754,751,95,1949,11038,1498,27975,136939,64825,237396,,,
2020-09-01,,,2.02098485631,0,5,726.582810823,705,759,754,95,1960,11065,1490,28147,137693,64921,239355,,,
2020-09-02,,,2.02647799849,0,5,728.609288822,705,764,757,96,1967,11095,1483,28333,138450,65017,241321,,,
2020-09-03,,,2.03150425678,0,5,730.640793079,705,769,761,94,1995,11127,1474,28523,139211,65111,243316,,,
2020-09-04,,,2.03612390052,0,5,732.676916979,706,774,765,93,2024,11162,1466,28726,139975,65205,245339,,,
2020-09-05,,,2.04039291507,0,5,734.717309894,706,779,769,92,2056,11201,1455,28956,140744,65297,247395,,,
2020-09-06,,,2.04436274976,0,5,736.761672644,706,783,773,92,2038,11243,1446,29149,141517,65390,249432,,,
2020-09-07,,,2.04808023878,0,5,738.809752883,707,788,778,91,2063,11288,1436,29355,142295,65481,251495,,,
2020-09-08,,,2.05158765225,0,5,740.861340535,707,793,783,90,2112,11337,1426,29601,143078,65572,253606,,,
2020-09-09,,,2.05493196548,0,5,742.916272501,707,798,788,89,2086,11389,1417,29811,143866,65662,255691,,,
2020-09-10,,,2.05816379059,0,5,744.974436291,708,803,793,89,2144,11445,1407,30065,144659,65751,257835,,,
