date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,12,40,,,,,,,11628,9356,16632,161096,116489,227392,199418,136073,285905,0.974442376171,0.908588913905,1.12562142778
2020-03-30,4,44,,,,,,,11514,9279,16401,165251,121898,233019,210932,145353,302305,0.960980011405,0.900522239932,1.06629844371
2020-03-31,17,61,,,,,,,11388,9195,16114,168406,126578,237107,222320,154548,318419,0.951037107219,0.894271869324,1.03387412825
2020-04-01,34,95,,,,,,,11256,9108,15788,170588,130456,239857,233576,163657,334207,0.943654298362,0.890172033696,1.00963092908
2020-04-02,12,107,,,,,,,11118,9020,15467,171894,133466,241491,244695,172677,349673,0.938106212786,0.886843919676,0.989142757051
2020-04-03,34,141,,,,,,,10977,8930,15145,172452,135590,242141,255672,181607,364817,0.933855889861,0.884107552734,0.975845434291
2020-04-04,26,167,,,,,,,10833,8837,14824,172383,136779,241976,266504,190445,379641,0.930511537051,0.882032926745,0.964478457889
2020-04-05,19,186,,,,,,,10686,8743,14506,171793,137201,240934,277190,199188,394147,0.927790053469,0.8802326804,0.956042065796
2020-04-06,23,209,,,,,,,10537,8646,14155,170776,137087,239073,287726,207835,408301,0.925488301279,0.878788077606,0.949821053842
2020-04-07,40,249,,,,,,,10386,8548,13795,169424,136591,236687,298113,216383,422095,0.923461473799,0.877258298205,0.945136403671
2020-04-08,61,310,,,,,,,10235,8447,13427,167819,135767,233616,308347,224831,435522,0.921607305593,0.87567368991,0.941364076059
2020-04-09,42,352,,,,,,,10082,8345,13189,166028,134687,230041,318429,233176,448711,0.919854785258,0.874075992783,0.938277429882
2020-04-10,47,399,,,,,,,9928,8221,12919,164099,133480,226068,328357,241398,461629,0.918156167307,0.872482965813,0.935760688402
2020-04-11,56,455,,,,,,,9773,8118,12693,162066,132191,221875,338130,249516,474322,0.916481294274,0.870899362072,0.933786260747
2020-04-12,30,485,,,,,,,9616,8012,12464,159956,130811,217512,347746,257529,486785,0.914813467814,0.869279810311,0.931878701534
2020-04-13,58,543,,,,,,,9460,7906,12217,157787,129361,213097,357206,265435,499001,0.913146311876,0.867643630825,0.930121448248
2020-04-14,34,577,,,,,,,9302,7798,12002,155576,127880,208698,366507,273233,511003,0.911481243917,0.866016205176,0.928455929761
2020-04-15,53,630,,,,,,,9144,7689,11726,153331,126374,204310,375651,280923,522728,0.909825312648,0.864401825063,0.926812713843
2020-04-16,92,722,,,,,,,8985,7549,11496,151060,124815,200017,384636,288472,534224,0.908189275115,0.862796770918,0.925162332706
2020-04-17,38,760,,,,,,,8827,7379,11293,148769,123174,195844,393463,295852,545516,0.906585872256,0.861298515759,0.923370477401
2020-04-18,100,860,,,,,,,8668,7267,11075,146460,121511,191774,402131,303119,556591,0.905028317562,0.859840333864,0.921677788883
2020-04-19,17,877,,,,,,,8510,7155,10736,144138,119829,187686,410642,310275,567327,0.903529038915,0.858356839239,0.920020339139
2020-04-20,38,915,,,,,,,8353,7037,10541,141805,118123,183721,418994,317312,577867,0.902098713785,0.856960723781,0.918331478281
2020-04-21,87,1002,,,,,,,8196,6871,10350,139464,116348,179917,427190,324183,588217,0.900745620976,0.855786155854,0.916606783489
2020-04-22,70,1072,,,,,,,8041,6752,10167,137118,114552,176289,435231,330936,598384,0.899475306725,0.854761083069,0.914905525742
2020-04-23,70,1142,,,,,,,7886,6622,9955,134770,112727,172817,443117,337559,608338,0.89829053651,0.853692736312,0.913670236126
2020-04-24,78,1220,,,,,,,7733,6511,9774,132421,110893,169402,450850,344070,618112,0.897191481878,0.852701632477,0.912194782324
2020-04-25,47,1267,,,,,,,7582,6263,9590,130075,108934,166073,458432,350333,627701,0.89617607736,0.851593957779,0.910881073457
2020-04-26,46,1313,,,,,,,7432,6083,9408,127735,106899,162788,465864,356416,637109,0.895240477836,0.850584776528,0.909721562177
2020-04-27,34,1347,,,,,,,7284,5923,9204,125402,104811,159527,473148,362340,646312,0.894379551215,0.849734714277,0.908677224061
2020-04-28,110,1457,,,,,,,7138,5812,9005,123081,102717,156315,480286,368152,655316,0.893587353011,0.84893130081,0.90778662947
2020-04-29,59,1516,,,,,,,6994,5669,8827,120773,100588,153140,487280,373822,664142,0.892857545151,0.848254134312,0.906903020086
2020-04-30,91,1607,,,,,,,6852,5512,8635,118481,98411,150049,494132,379334,672777,0.892183737732,0.847527259632,0.906111435753
2020-05-01,66,1673,,,,,,,6712,5356,8461,116207,96218,147014,500844,384691,681237,0.891559746836,0.846884718471,0.90534704711
2020-05-02,70,1743,,,,,,,6574,5211,8274,113954,94049,143994,507417,389902,689510,0.890979772245,0.846209603247,0.904697796904
2020-05-03,43,1786,,,,,,,6437,5089,8105,111723,91872,141024,513855,394992,697615,0.890431088338,0.845592124954,0.904100325164
2020-05-04,16,1802,,,,,,,6303,4932,7932,109516,89648,138220,520158,399924,705546,0.889902825776,0.845006340532,0.903548071101
2020-05-05,120,1922,,,,,,,6171,4781,7768,107335,87392,135447,526329,404705,713314,0.889397094626,0.844489457514,0.902961883151
2020-05-06,82,2004,,,,,,,6041,4630,7606,105180,85152,132703,532371,409336,720920,0.888900323984,0.844020751713,0.902595142634
2020-05-07,106,2110,,,,,,,5913,4495,7447,103053,82895,129983,538284,413831,728366,0.888445288856,0.843641355931,0.902194567215
2020-05-08,87,2197,,,,,,,5787,4363,7288,100954,80636,127316,544071,418195,735654,0.888015166721,0.843164288191,0.901673316723
2020-05-09,67,2264,,,,,,,5664,4235,7132,98885,78360,124675,549735,422430,742786,0.887623116531,0.842725011857,0.901214252301
2020-05-10,53,2317,,,,,,,5542,4110,6980,96845,76207,122064,555277,426541,749765,0.887245583865,0.842305877219,0.90067123609
2020-05-11,44,2361,,,,,,,5422,3988,6830,94835,74113,119487,560699,430529,756595,0.886901174493,0.842003690901,0.90037814533
2020-05-12,88,2449,,,,,,,5304,3861,6683,92855,72051,116966,566004,434391,763277,0.886570055886,0.841738643352,0.900090270023
2020-05-13,140,2589,,,,,,,5189,3750,6533,90906,69989,114494,571192,438141,769810,0.886252038142,0.841481818899,0.899807571618
2020-05-14,86,2675,,,,,,,5075,3637,6386,88987,67957,112053,576267,441779,776195,0.885946190889,0.841232992473,0.89953001511
2020-05-15,87,2762,,,,,,,4963,3515,6247,87098,65960,109665,581230,445295,782441,0.885646864538,0.840991940613,0.899257566987
2020-05-16,52,2814,,,,,,,4853,3406,6109,85239,64010,107313,586083,448701,788550,0.885353991902,0.840734356844,0.898990186783
2020-05-17,25,2839,,,,,,,4745,3313,5973,83411,62112,105013,590828,452014,794523,0.88506751707,0.840475879695,0.898727840034
2020-05-18,50,2889,,,,,,,4638,3212,5840,81611,60234,102748,595466,455226,800362,0.884787395548,0.840225589324,0.89847050117
2020-05-19,91,2980,,,,,,,4534,3113,5709,79842,58416,100525,600000,458340,806071,0.884513597916,0.839983274008,0.898218151608
2020-05-20,94,3074,,,,,,,4431,3018,5578,78101,56653,98335,604431,461358,811648,0.884246114152,0.839748727594,0.897970783184
2020-05-21,40,3114,,,,,,,4330,2924,5450,76390,54946,96178,608761,464283,817097,0.883984958993,0.839521738209,0.897728397032
2020-05-22,73,3187,,,,,,,4231,2833,5324,74707,53284,94055,612991,467116,822421,0.883730179474,0.839302103621,0.897491008416
2020-05-23,59,3246,,,,,,,4133,2744,5200,73053,51665,91967,617124,469861,827620,0.883481863819,0.83908963404,0.897258652005
2020-05-24,58,3304,,,,,,,4037,2657,5078,71426,50088,89913,621161,472518,832698,0.883240153403,0.838884147738,0.897031387416
2020-05-25,20,3324,,,,,,,3942,2573,4963,69827,48550,87896,625104,475092,837661,0.883005258377,0.838685473948,0.896809306301
2020-05-26,30,3354,,,,,,,3850,2490,4838,68254,47052,85904,628953,477582,842499,0.882777478029,0.838493449363,0.896592540958
2020-05-27,101,3455,,,,,,,3759,2410,4716,66708,45600,83938,632712,479992,847214,0.882557226961,0.838307921394,0.89638127293
2020-05-28,64,3519,,,,,,,3670,2331,4604,65189,44182,82009,636382,482324,851818,0.882345065913,0.838128751265,0.896175738861
2020-05-29,51,3570,,,,,,,3583,2256,4491,63697,42800,80114,639965,484580,856309,0.882141748914,0.837961485843,0.895976279973
2020-05-30,33,3603,,,,,,,3499,2185,4381,62233,41470,78249,643463,486765,860689,0.881948273332,0.837841510899,0.895783351173
2020-05-31,39,3642,,,,,,,3416,2116,4274,60797,40181,76414,646880,488882,864963,0.88176594148,0.837796167658,0.8957052923
2020-06-01,16,3658,,,,,,,3336,2049,4169,59388,38917,74609,650215,490932,869131,0.881596471585,0.837687839893,0.895588987522
2020-06-02,68,3726,,,,,,,3257,1985,4067,58006,37690,72836,653472,492917,873197,0.881442207774,0.837543764188,0.895414920707
2020-06-03,54,3780,,,,,,,3180,1922,3968,56652,36499,71095,656652,494839,877165,0.88130623571,0.837405191273,0.895251639387
2020-06-04,66,3846,,,,,,,3105,1861,3871,55326,35342,69388,659757,496701,881036,0.881192604045,0.837272199167,0.895132283136
2020-06-05,34,3880,,,,,,,3032,1802,3777,54028,34219,67715,662788,498503,884812,0.881106620097,0.837144938658,0.895605591458
2020-06-06,33,3913,,,,,,,2960,1745,3686,52757,33131,66077,665749,500248,888497,0.8810552396,0.83701369018,0.896034776393
2020-06-07,31,3944,,,,,,,2891,1689,3595,51515,32077,64472,668640,501938,892092,0.881047567891,0.836933280557,0.895961928382
2020-06-08,15,3959,,,,,,,2823,1636,3507,50302,31055,62900,671463,503574,895598,0.881095483219,0.837014661419,0.897001415398
2020-06-09,51,4010,,,,,,,2757,1585,3428,49116,30067,61366,674220,505159,899026,0.881214417883,0.837046119361,0.898029022192
2020-06-10,43,4053,,,,,,,2693,1537,3348,47960,29115,59876,676913,506697,902374,0.881424320526,0.836957791176,0.898632962656
2020-06-11,58,4111,,,,,,,2631,1488,3271,46832,28193,58431,679545,508186,905644,0.881750800238,0.83688556992,0.900277338561
2020-06-12,51,4162,,,,,,,2571,1440,3196,45734,27302,57022,682116,509626,908839,0.882226419138,0.836825355131,0.902556519243
2020-06-13,11,4173,,,,,,,2513,1394,3118,44664,26440,55649,684629,511021,911957,0.882892020858,0.836782628955,0.904891747363
2020-06-14,16,4189,,,,,,,2457,1349,3041,43622,25605,54308,687086,512371,914997,0.883797859132,0.836830408282,0.90920020493
2020-06-15,17,4206,,,,,,,2404,1307,2966,42610,24796,53000,689489,513678,917962,0.88500409,0.837263459729,0.915172574372
2020-06-16,47,4253,,,,,,,2352,1279,2896,41626,24026,51727,691842,514958,920858,0.886579922101,0.83749693441,0.922326179506
2020-06-17,51,4304,,,,,,,2304,1251,2846,40674,23292,50506,694146,516210,923703,0.888600465843,0.837903517789,0.930737283301
2020-06-18,29,4333,,,,,,,2258,1211,2794,39752,22582,49333,696404,517422,926497,0.891140320118,0.838147393892,0.940419798945
2020-06-19,30,4363,,,,,,,2216,1173,2765,38864,21894,48227,698620,518595,929262,0.894263612601,0.838434123611,0.951604016312
2020-06-20,27,4390,,,,,,,2177,1136,2740,38009,21228,47191,700797,519732,932002,0.898011947192,0.839392650049,0.96553777674
2020-06-21,14,4404,,,,,,,2141,1112,2715,37189,20595,46220,702938,520844,934716,0.902394128832,0.839882019204,0.980535338877
2020-06-22,19,4423,,,,,,,2109,1084,2685,36407,19990,45309,705047,521928,937400,0.907382731115,0.840467451945,0.997060535461
2020-06-23,16,4439,,,,,,,2080,1052,2671,35664,19406,44473,707127,522981,940071,0.912920000635,0.841326185597,1.01366410447
2020-06-24,39,4478,,,,,,,2055,1021,2699,34961,18843,43744,709182,524003,942770,0.91892951435,0.842126622028,1.03012894324
2020-06-25,22,4500,,,,,,,2033,991,2737,34301,18297,43133,711214,524994,945506,0.925325676018,0.844243030581,1.04549522957
2020-06-26,26,4526,,,,,,,2015,963,2780,33685,17772,42642,713229,525958,948285,0.932016006714,0.846111029061,1.05845918056
2020-06-27,10,4536,,,,,,,2000,940,2825,33113,17272,42270,715229,526899,951109,0.938898972806,0.848992247737,1.06892269896
2020-06-28,6,4542,,,,,,,1988,919,2868,32588,16797,42020,717217,527818,953976,0.945863875241,0.850844387912,1.07785286882
2020-06-29,12,4554,,,,,,,1979,897,2917,32110,16345,41896,719196,528716,956893,0.952794678196,0.854347884077,1.08400346871
2020-06-30,11,4565,,,,,,,1973,872,2980,31680,15909,41910,721169,529588,959872,0.959573169894,0.856731807501,1.08853279036
2020-07-01,16,4581,,,,,,,1970,857,3038,31297,15488,42052,723139,530446,962910,0.966077898572,0.858655672886,1.09196029596
2020-07-02,28,4609,,,,,,,1969,844,3097,30962,15081,42303,725108,531291,966006,0.972183156289,0.859068544572,1.09428403971
2020-07-03,9,4618,,,,,,,1970,821,3157,30673,14691,42666,727077,532113,969163,0.977766295712,0.859221107277,1.09589489518
2020-07-04,4,4622,,,,,,,1972,799,3219,30429,14317,43119,729049,532912,972381,0.982725325922,0.85958520918,1.09717451758
2020-07-05,5,4627,,,,,,,1976,778,3282,30229,13958,43661,731026,533690,975663,0.986998453644,0.859920427598,1.09838207288
2020-07-06,3,4630,,,,,,,1981,758,3346,30069,13604,44293,733007,534448,979008,0.990574282598,0.860159728099,1.09939585602
2020-07-07,21,4651,,,,,,,1988,738,3411,29948,13258,45019,734995,535187,982419,0.993488044338,0.860258399123,1.10094343925
2020-07-08,13,4664,,,,,,,1995,719,3478,29863,12925,45825,736990,535907,985896,0.995807796283,0.860332366139,1.10210671696
2020-07-09,12,4676,,,,,,,2003,700,3545,29811,12604,46672,738993,536607,989441,0.997617936456,0.860504616206,1.10306734228
2020-07-10,17,4693,,,,,,,2012,682,3614,29790,12295,47548,741005,537290,993054,0.998999573269,0.860660153668,1.10303873852
2020-07-11,18,4711,,,,,,,2021,664,3683,29797,11996,48452,743026,537954,996737,1.00001906108,0.860788826275,1.10311163881
2020-07-12,14,4725,,,,,,,2032,646,3753,29829,11702,49380,745058,538601,1000489,1.00076346754,0.860795540448,1.10276592412
2020-07-13,4,4729,,,,,,,2042,629,3823,29883,11412,50336,747100,539231,1004311,1.00128782818,0.860783296263,1.102853245
2020-07-14,12,4741,,,,,,,2054,616,3894,29958,11131,51313,749154,539847,1008205,1.0016351338,0.860765645541,1.1030068943
2020-07-15,4,4745,,,,,,,2065,599,3966,30050,10857,52299,751219,540446,1012171,1.00183172365,0.860743960512,1.10272454395
2020-07-16,5,4750,,,,,,,2078,586,4036,30158,10586,53297,753297,541033,1016206,1.00188009197,0.860719325865,1.10276520549
2020-07-17,15,4765,,,,,,,2090,571,4105,30279,10313,54304,755387,541604,1020310,1.0018155183,0.860714687074,1.10254943149
2020-07-18,9,4774,,,,,,,2103,558,4172,30413,10049,55319,757490,542163,1024481,1.00161906051,0.86068114204,1.10265976201
2020-07-19,2,4776,,,,,,,2116,546,4238,30557,9796,56338,759606,542709,1028718,1.00130076635,0.860658909623,1.10249015686
2020-07-20,1,4777,,,,,,,2129,531,4301,30710,9550,57357,761736,543240,1033019,1.00084171471,0.860626794515,1.10250117591
2020-07-21,11,4788,,,,,,,2143,517,4352,30872,9309,58363,763878,543758,1037370,1.00019355596,0.860592766371,1.10245498432
2020-07-22,13,4801,,,,,,,2155,503,4394,31039,9075,59345,766034,544262,1041763,0.999361632329,0.860559614018,1.1025516763
2020-07-23,9,4810,,,,,,,2168,491,4425,31212,8846,60292,768202,544753,1046188,0.998292339267,0.860527311898,1.1023198455
2020-07-24,12,4822,,,,,,,2180,478,4445,31389,8623,61192,770382,545231,1050633,0.996994671369,0.860495835214,1.1020442928
2020-07-25,7,4829,,,,,,,2191,467,4460,31569,8408,62038,772573,545699,1055092,0.995463232634,0.860465160165,1.1017176052
2020-07-26,1,4830,,,,,,,2202,455,4535,31749,8199,62890,774775,546154,1059626,0.993706786033,0.860435263572,1.10135051464
2020-07-27,12,4842,,,,,,,2211,443,4598,31928,7996,63736,776986,546597,1064224,0.99174867723,0.859901253516,1.10083039001
2020-07-28,15,4857,,,,,,,2220,432,4667,32106,7798,64579,779206,547030,1068890,0.989587068543,0.859768342873,1.1001969869
2020-07-29,7,4864,,,,,,,2227,421,4737,32279,7604,65422,781433,547451,1073627,0.987263199728,0.859053354249,1.09930557508
2020-07-30,8,4872,,,,,,,2233,410,4806,32447,7415,66261,783666,547861,1078432,0.984795164625,0.858442927295,1.09837355584
2020-07-31,14,4886,,,,,,,2238,400,4871,32608,7228,67097,785905,548262,1083302,0.982200917639,0.855890442043,1.09738661574
2020-08-01,2,4888,,,,,,,2242,390,4932,32760,7047,67924,788147,548652,1088233,0.979499721155,0.854719954662,1.09671784433
2020-08-02,6,4894,,,,,,,2245,380,4985,32901,6870,68737,790391,549033,1093218,0.976711693472,0.853497460562,1.09604379284
2020-08-03,3,4897,,,,,,,2246,372,5030,33031,6696,69529,792637,549405,1098247,0.9738579223,0.852415418078,1.09522081258
2020-08-04,5,4902,,,,,,,2245,363,5065,33147,6527,70293,794882,549768,1103311,0.970963147136,0.85089148801,1.09424577192
2020-08-05,7,4909,,,,,,,2244,354,5089,33248,6364,71030,797126,550122,1108400,0.968058754056,0.8502113407,1.0929156871
2020-08-06,3,4912,,,,,,,2241,345,5100,33333,6206,71737,799367,550468,1113500,0.965181499867,0.849709049045,1.09132491098
2020-08-07,8,4920,,,,,,,2236,338,5104,33401,6053,72415,801603,550807,1118603,0.962366574165,0.847375303495,1.08958953731
2020-08-08,4,4924,,,,,,,2231,330,5096,33451,5905,73066,803833,551137,1123698,0.959638991419,0.844676466701,1.08740933237
2020-08-09,4,4928,,,,,,,2224,322,5070,33484,5760,73677,806057,551459,1128768,0.957008947657,0.844554375855,1.08468202436
2020-08-10,0,4928,,,,,,,2215,315,5065,33498,5620,74207,808272,551774,1133833,0.954473468652,0.844459188178,1.08137703375
2020-08-11,5,4933,,,,,,,2206,307,5076,33493,5484,74685,810478,552082,1138909,0.952022418137,0.843327515336,1.07697698986
2020-08-12,1,4934,,,,,,,2195,300,5079,33468,5353,75097,812674,552383,1143987,0.949645299291,0.843499026037,1.07233080209
2020-08-13,9,4943,,,,,,,2184,293,4982,33425,5225,75343,814857,552677,1148969,0.947336243445,0.843220520883,1.06682608755
2020-08-14,8,4951,,,,,,,2171,287,4946,33362,5102,75484,817028,552964,1153915,0.945096284019,0.842179250783,1.06052299063
2020-08-15,2,4953,,,,,,,2157,280,4912,33280,4982,75524,819185,553244,1158826,0.942933225033,0.84192680677,1.05407303914
2020-08-16,9,4962,,,,,,,2141,274,4896,33179,4866,75489,821326,553519,1163722,0.940859944668,0.841970970916,1.04633914547
2020-08-17,2,4964,,,,,,,2125,269,4887,33060,4755,75392,823451,553789,1168609,0.93889203419,0.841817448131,1.03791432347
2020-08-18,10,4974,,,,,,,2109,263,4881,32923,4647,75243,825560,554052,1173489,0.937045451599,0.841658857944,1.03125498711
2020-08-19,10,4984,,,,,,,2091,257,4863,32769,4541,75041,827651,554310,1178352,0.935334534304,0.841351592906,1.02847326497
2020-08-20,,,6.2142438905,1,13,4990.21424389,4985,4997,2073,251,4847,32598,4438,74799,829724,554561,1183198,,,
2020-08-21,,,6.22942110309,1,13,4996.44366499,4986,5009,2055,246,4829,32412,4339,74528,831779,554808,1188027,,,
2020-08-22,,,6.24491632167,1,13,5002.68858132,4988,5022,2036,241,4808,32212,4242,74232,833814,555049,1192835,,,
2020-08-23,,,6.26016216726,1,13,5008.94874348,4989,5035,2017,236,4786,31998,4148,73922,835831,555285,1197620,,,
2020-08-24,,,6.27465819832,1,13,5015.22340168,4990,5048,2000,231,4758,31774,4057,73609,837831,555517,1202377,,,
2020-08-25,,,6.28796671248,1,14,5021.51136839,4992,5061,1983,225,4728,31541,3967,73272,839814,555742,1207105,,,
2020-08-26,,,6.29970797522,1,14,5027.81107637,4993,5074,1966,221,4698,31301,3881,72894,841780,555964,1211802,,,
2020-08-27,,,6.30955442116,1,14,5034.12063079,4994,5088,1949,217,4635,31055,3798,72449,843729,556181,1216436,,,
2020-08-28,,,6.31722612261,1,14,5040.43785691,4995,5101,1933,213,4647,30804,3718,72113,845661,556395,1221082,,,
2020-08-29,,,6.32248480606,1,14,5046.76034172,4996,5115,1917,209,4657,30551,3641,71824,847579,556605,1225739,,,
2020-08-30,,,6.32513026028,1,14,5053.08547198,4998,5129,1903,206,4666,30297,3566,71578,849482,556811,1230404,,,
2020-08-31,,,6.3249642681,1,14,5059.41043625,4999,5142,1888,203,4674,30044,3495,71356,851370,557014,1235078,,,
2020-09-01,,,6.32184231114,1,14,5065.73227856,5000,5156,1875,200,4696,29794,3425,71165,853245,557215,1239774,,,
2020-09-02,,,6.3156726635,1,14,5072.04795122,5001,5170,1862,196,4725,29547,3359,71010,855107,557411,1244498,,,
2020-09-03,,,6.30639327808,1,14,5078.3543445,5002,5184,1849,193,4792,29305,3295,70939,856956,557605,1249290,,,
2020-09-04,,,6.29393185058,0,14,5084.64827635,5003,5198,1837,191,4866,29069,3235,70958,858793,557797,1254155,,,
2020-09-05,,,6.27826810957,0,14,5090.92654446,5004,5212,1826,189,4906,28841,3178,71035,860619,557987,1259061,,,
2020-09-06,,,6.25943602055,0,14,5097.18598048,5005,5226,1816,187,4935,28621,3124,71161,862435,558174,1263995,,,
2020-09-07,,,6.23749532919,0,15,5103.42347581,5005,5240,1806,185,4967,28410,3073,71342,864241,558359,1268962,,,
2020-09-08,,,6.21249698637,0,15,5109.6359728,5006,5254,1797,183,4983,28207,3025,71568,866038,558542,1273945,,,
2020-09-09,,,6.18455819704,0,14,5115.82053099,5007,5268,1788,182,5026,28012,2982,71866,867826,558725,1278970,,,
2020-09-10,,,6.15386134666,0,14,5121.97439234,5008,5282,1780,181,5072,27827,2942,72240,869606,558906,1284041,,,
2020-09-11,,,6.12062588677,0,14,5128.09501823,5009,5296,1773,179,5066,27651,2904,72672,871380,559086,1289107,,,
2020-09-12,,,6.08510535258,0,14,5134.18012358,5010,5309,1767,178,5056,27485,2869,73081,873147,559264,1294163,,,
2020-09-13,,,6.04756212162,0,14,5140.2276857,5011,5323,1762,177,5047,27330,2837,73471,874909,559442,1299209,,,
2020-09-14,,,6.00824796909,0,14,5146.23593367,5011,5336,1757,176,5038,27184,2807,73843,876665,559618,1304246,,,
2020-09-15,,,5.96743246468,0,14,5152.20336613,5012,5350,1753,175,5030,27048,2779,74198,878418,559794,1309276,,,
2020-09-16,,,5.9253982757,0,14,5158.12876441,5013,5364,1750,172,5101,26923,2751,74603,880168,559966,1314376,,,
2020-09-17,,,5.8824343113,0,14,5164.01119872,5014,5377,1747,172,5132,26808,2726,75010,881915,560138,1319508,,,
