date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.54261313158,2,11,622.631878802,498,775,2225,535,5856,34199,9984,80638,345909,185371,569315,,,
2020-09-30,,,5.50080333838,2,11,628.132682141,500,785,2220,515,5923,34069,9707,81718,348129,185887,575237,,,
2020-10-01,,,5.45995080739,2,11,633.592632948,503,795,2215,496,5988,33947,9428,82775,350344,186383,581224,,,
2020-10-02,,,5.42008212091,2,11,639.012715069,505,805,2210,477,6049,33831,9152,83809,352554,186860,587273,,,
2020-10-03,,,5.38122491428,2,11,644.393939983,507,815,2205,458,6114,33722,8873,84809,354759,187319,593387,,,
2020-10-04,,,5.34340588342,2,11,649.737345867,509,825,2201,441,6181,33619,8585,85775,356960,187760,599567,,,
2020-10-05,,,5.30665029884,2,11,655.043996165,511,836,2197,423,6242,33523,8300,86722,359157,188184,605809,,,
2020-10-06,,,5.27098220377,2,10,660.314978369,513,846,2193,407,6302,33432,8032,87705,361350,188591,612111,,,
2020-10-07,,,5.23642390862,1,10,665.551402278,515,855,2190,391,6359,33346,7751,88677,363540,188983,618469,,,
2020-10-08,,,5.2029949151,1,10,670.754397193,517,865,2187,377,6416,33266,7481,89645,365726,189360,624885,,,
2020-10-09,,,5.17071031937,1,11,675.925107512,519,875,2184,366,6471,33190,7218,90611,367910,189727,631355,,,
2020-10-10,,,5.13958051648,1,11,681.064688029,521,886,2181,355,6522,33120,6963,91548,370091,190083,637877,,,
2020-10-11,,,5.10961181502,1,11,686.174299844,523,896,2178,345,6571,33053,6722,92475,372269,190428,644447,,,
2020-10-12,,,5.08080568206,1,11,691.255105526,524,906,2176,335,6617,32991,6486,93392,374444,190764,651063,,,
2020-10-13,,,5.0531588539,1,11,696.30826438,526,917,2173,325,6664,32933,6254,94268,376617,191089,657726,,,
2020-10-14,,,5.02666453074,1,11,701.334928911,528,927,2171,315,6714,32879,6034,95126,378788,191405,664440,,,
2020-10-15,,,5.00131187094,1,11,706.336240781,530,938,2168,302,6762,32827,5820,95965,380956,191707,671202,,,
2020-10-16,,,4.9770861092,1,12,711.313326891,531,949,2166,289,6811,32778,5613,96788,383122,191997,678012,,,
2020-10-17,,,4.95397021133,1,12,716.267297102,533,960,2164,276,6863,32732,5413,97602,385286,192273,684874,,,
2020-10-18,,,4.93194302044,1,12,721.199240122,534,972,2161,264,6919,32689,5219,98406,387447,192538,691793,,,
2020-10-19,,,4.91097902326,1,12,726.110219146,536,983,2159,253,6971,32647,5031,99196,389606,192792,698763,,,
2020-10-20,,,4.89105008106,1,12,731.001269227,537,994,2157,242,7018,32606,4850,99972,391763,193034,705780,,,
2020-10-21,,,4.87212567941,1,12,735.873394906,539,1006,2154,231,7072,32567,4674,100742,393917,193266,712852,,,
2020-10-22,,,4.85417582631,1,12,740.727570732,540,1018,2151,221,7124,32528,4504,101506,396068,193488,719975,,,
2020-10-23,,,4.83717020462,1,12,745.564740937,541,1030,2148,212,7174,32490,4339,102264,398216,193700,727148,,,
2020-10-24,,,4.82107771141,1,12,750.385818649,543,1042,2145,203,7214,32452,4176,103008,400362,193903,734362,,,
2020-10-25,,,4.80586622051,1,13,755.191684869,544,1054,2142,194,7234,32413,4014,103719,402504,194097,741595,,,
2020-10-26,,,4.79150122462,1,13,759.983186094,545,1066,2139,185,7249,32374,3855,104398,404642,194283,748844,,,
2020-10-27,,,4.77794982387,1,13,764.761135918,546,1079,2135,177,7262,32333,3697,105043,406777,194461,756106,,,
2020-10-28,,,4.76517851776,1,13,769.526314435,547,1091,2131,169,7268,32291,3541,105648,408908,194631,763373,,,
2020-10-29,,,4.753150306,1,13,774.279464741,549,1104,2127,163,7264,32247,3389,106197,411035,194794,770636,,,
2020-10-30,,,4.74182619577,1,13,779.021290937,550,1117,2122,157,7264,32201,3244,106699,413158,194952,777900,,,
2020-10-31,,,4.73116537765,1,14,783.752456315,551,1130,2118,151,7276,32153,3107,107164,415275,195104,785175,,,
2020-11-01,,,4.72112764944,0,14,788.473583964,552,1143,2112,146,7283,32102,2976,107584,417388,195250,792458,,,
