date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3130,1469,4801,13179,6289,19479,13388,6391,19768,3.22621438438,2.85684893087,3.65179966027
2020-03-08,,,,,,,,,3790,1772,5700,16760,7959,24890,17178,8163,25468,3.14900151141,2.63411293924,3.56842852118
2020-03-09,,,,,,,,,4655,2226,6897,21205,10084,31497,21833,10390,32364,3.04713462574,2.34286715106,3.52857782014
2020-03-10,,,,,,,,,5727,2841,8529,26723,12823,39737,27560,13231,40893,2.9172066502,2.10214745401,3.47911588457
2020-03-11,,,,,,,,,6969,3642,10370,33482,16364,49817,34529,16874,51262,2.75774150986,1.90650523229,3.39197204967
2020-03-12,,,,,,,,,8138,4471,11888,41411,20734,61416,42667,21346,63150,2.57036672675,1.69907185342,3.24343842417
2020-03-13,,,,,,,,,9182,5129,13210,50384,25761,74336,51849,26475,76359,2.3604455981,1.46824748187,3.09423418498
2020-03-14,,,,,,,,,10113,5915,14246,60288,31575,88292,61962,32391,90604,2.13699111787,1.30462505535,2.9729460001
2020-03-15,,,,,,,,,10893,6362,14840,70972,37836,102842,72855,38754,105443,1.91143609613,1.17211823537,2.80437625305
2020-03-16,2,2,,,,,,,11473,6366,15650,81522,43753,117175,84328,45120,121092,1.69566147752,1.07273876385,2.59608275607
2020-03-17,1,3,,,,,,,11797,6331,16307,92402,49637,132175,96125,51451,137399,1.49975790579,1.00135930083,2.38752669777
2020-03-18,0,3,,,,,,,11885,6263,17192,103255,55399,147880,108009,57715,154591,1.33038070882,0.945402214336,2.18143166306
2020-03-19,0,3,,,,,,,11796,6189,17345,113787,60985,163391,119805,63905,171935,1.19031766268,0.905482323732,1.92094763184
2020-03-20,4,7,,,,,,,11580,6093,17526,123622,66249,178312,131385,69998,189461,1.07903661869,0.863369214056,1.6770106592
2020-03-21,2,9,,,,,,,11274,6000,17485,132400,71076,191979,142658,75999,206946,0.993684169992,0.818637498036,1.48672825878
2020-03-22,0,9,,,,,,,10901,5907,17009,140171,75515,204187,153560,81906,223954,0.930140005256,0.782222716246,1.31449644572
2020-03-23,4,13,,,,,,,10485,5813,16392,146866,79556,214878,164045,87720,240346,0.88393015934,0.7602332431,1.17565914824
2020-03-24,4,17,,,,,,,10049,5717,15757,152261,83047,223738,174094,93437,256102,0.850891035615,0.74331050424,1.06274358888
2020-03-25,3,20,,,,,,,9610,5622,15055,156144,85828,230264,183704,99059,271157,0.827528993348,0.729428546239,0.969200471312
2020-03-26,2,22,,,,,,,9178,5530,13998,158353,87715,233892,192882,104589,285154,0.811117967901,0.721050756609,0.909694131177
2020-03-27,8,30,,,,,,,8757,5442,13145,158972,88685,235149,201639,110031,298298,0.799636250354,0.701623971218,0.891481960686
2020-03-28,0,30,,,,,,,8351,5356,12244,158141,88913,234184,209990,115388,310542,0.791636405286,0.681705526512,0.889899189565
2020-03-29,10,40,,,,,,,7960,5262,11599,155989,88259,231537,217951,120650,322141,0.786107363622,0.674024123263,0.89011529308
2020-03-30,0,40,,,,,,,7588,5157,10759,152683,87053,227456,225538,125808,332899,0.782355056014,0.669301175556,0.890945481846
2020-03-31,4,44,,,,,,,7234,5077,10028,148445,85765,221835,232773,130886,342927,0.77990885126,0.666807376312,0.891868887215
2020-04-01,9,53,,,,,,,6900,4979,9337,143548,84414,214865,239672,135866,352264,0.778452287824,0.66492273354,0.893008583082
2020-04-02,16,69,,,,,,,6584,4850,8765,138247,83001,206438,246256,140716,361028,0.777773323253,0.663819304345,0.894644746402
2020-04-03,15,84,,,,,,,6286,4749,8273,132738,81561,197366,252543,145466,369300,0.777729068693,0.66331256643,0.896725167853
2020-04-04,40,124,,,,,,,6006,4698,7810,127165,80166,187649,258549,150164,377110,0.77822079512,0.66333859306,0.899183722117
2020-04-05,51,175,,,,,,,5743,4633,7386,121634,78798,177551,264293,154797,384496,0.779176154964,0.663279359549,0.902181271846
2020-04-06,24,199,,,,,,,5497,4402,7047,116230,77293,167588,269789,159200,391542,0.78053661375,0.663866079481,0.90532535771
2020-04-07,64,263,,,,,,,5266,4172,6734,111010,75653,157931,275055,163373,398276,0.78224880366,0.663758546914,0.908589915884
2020-04-08,60,323,,,,,,,5049,3960,6452,106010,73896,148626,280104,167333,404727,0.784258975909,0.664307636493,0.911890568826
2020-04-09,39,362,,,,,,,4847,3744,6153,101247,72018,139724,284951,171078,410880,0.786509995484,0.665080976977,0.915142011431
2020-04-10,52,414,,,,,,,4657,3532,5967,96726,70021,131693,289608,174610,416846,0.788940450632,0.666247388025,0.918263906155
2020-04-11,44,458,,,,,,,4479,3286,5793,92448,67865,124341,294087,177897,422639,0.791485480311,0.667773849155,0.921186248138
2020-04-12,60,518,,,,,,,4312,3055,5652,88409,65564,117748,298399,180953,428290,0.794078878357,0.669624963612,0.923853367372
2020-04-13,50,568,,,,,,,4155,2828,5562,84603,63130,111712,302554,183781,433852,0.796655969064,0.671758857278,0.926226090131
2020-04-14,40,608,,,,,,,4007,2644,5450,81022,60617,106402,306560,186425,439301,0.799156718387,0.674359854761,0.928281994189
2020-04-15,45,653,,,,,,,3867,2474,5343,77655,58014,101717,310427,188900,444644,0.80152858167,0.676740448794,0.929894166335
2020-04-16,40,693,,,,,,,3735,2318,5252,74489,55352,97632,314162,191219,449895,0.803728696724,0.679258219116,0.931039983871
2020-04-17,0,693,,,,,,,3609,2174,5185,71514,52676,94052,317771,193393,455079,0.805725185268,0.681837027299,0.931905935463
2020-04-18,0,693,,,,,,,3490,2043,5120,68718,49969,90899,321260,195436,460199,0.807497492197,0.684403905708,0.932712175313
2020-04-19,0,693,,,,,,,3376,1920,5055,66087,47191,88144,324636,197356,465253,0.809035839916,0.686893132558,0.933262871312
2020-04-20,166,859,,,,,,,3267,1806,4990,63610,44365,85747,327903,199163,470242,0.810339982823,0.689249724574,0.933586201007
2020-04-21,29,888,,,,,,,3162,1701,4925,61276,41664,83625,331065,200864,475167,0.811417505245,0.691431722496,0.933654744263
2020-04-22,38,926,,,,,,,3062,1603,4830,59073,39094,81721,334128,202468,479997,0.812281915132,0.693410995177,0.933538948301
2020-04-23,33,959,,,,,,,2966,1511,4767,56989,36645,80037,337094,203979,484763,0.812950754739,0.695172639322,0.93344716745
2020-04-24,34,993,,,,,,,2874,1425,4705,55016,34326,78588,339968,205404,489467,0.813443893247,0.696713305746,0.933219863542
2020-04-25,49,1042,,,,,,,2785,1345,4642,53144,32139,77263,342752,206750,494109,0.813797092005,0.698038896165,0.933039629494
2020-04-26,28,1070,,,,,,,2699,1271,4590,51364,30123,76060,345451,208021,498698,0.814108243281,0.699162059869,0.932567008906
2020-04-27,32,1102,,,,,,,2617,1201,4525,49669,28270,74934,348068,209223,503223,0.814389457132,0.699715563749,0.931905014147
2020-04-28,29,1131,,,,,,,2537,1136,4461,48051,26578,73832,350605,210360,507683,0.81471826378,0.700350598164,0.931498650047
2020-04-29,24,1155,,,,,,,2460,1075,4397,46505,25009,72779,353065,211435,512079,0.814882838675,0.700876491688,0.930714039011
2020-04-30,22,1177,,,,,,,2385,1017,4333,45023,23552,71769,355451,212453,516412,0.81487931386,0.703159889687,0.930414524891
2020-05-01,26,1203,,,,,,,2313,962,4279,43602,22196,70796,357763,213415,520691,0.814644162375,0.703570992775,0.929509295285
2020-05-02,24,1227,,,,,,,2243,909,4214,42235,20931,69825,360006,214325,524904,0.814385842225,0.703880477634,0.928610945414
2020-05-03,29,1256,,,,,,,2174,860,4146,40920,19748,68851,362180,215185,529049,0.814021591844,0.703681385507,0.9277202062
2020-05-04,17,1273,,,,,,,2108,812,4079,39653,18641,67875,364289,215998,533127,0.813599546428,0.70349385635,0.926837208846
2020-05-05,23,1296,,,,,,,2044,767,4012,38430,17601,66898,366333,216765,537139,0.813153108751,0.703317131746,0.925962149279
2020-05-06,226,1522,,,,,,,1981,723,3947,37249,16623,65919,368314,217488,541086,0.812683229317,0.703150499975,0.92509518805
2020-05-07,25,1547,,,,,,,1921,682,3879,36107,15702,64968,370235,218170,544964,0.812226892105,0.702993375368,0.924236463005
2020-05-08,21,1568,,,,,,,1862,643,3810,35003,14834,64011,372097,218814,548773,0.811783795014,0.702845290573,0.923386194772
2020-05-09,29,1597,,,,,,,1804,606,3742,33933,14015,63048,373901,219420,552514,0.811353642113,0.702705788874,0.922544567747
2020-05-10,20,1617,,,,,,,1749,571,3675,32898,13242,62081,375650,219992,556189,0.810936165295,0.702574435937,0.921711736831
2020-05-11,22,1639,,,,,,,1695,539,3614,31893,12510,61105,377344,220532,559803,0.810531128247,0.702450841714,0.920887847677
2020-05-12,15,1654,,,,,,,1642,508,3554,30919,11817,60133,378986,221040,563356,0.810138329106,0.702334678703,0.92007301537
2020-05-13,26,1680,,,,,,,1591,479,3491,29972,11160,59164,380577,221520,566847,0.809757604488,0.702225714169,0.919267355991
2020-05-14,17,1697,,,,,,,1541,453,3425,29053,10538,58192,382118,221974,570271,0.80938883544,0.702001801123,0.918467240908
2020-05-15,12,1709,,,,,,,1492,428,3356,28160,9949,57214,383610,222402,573626,0.809031960728,0.701896374526,0.917670865079
2020-05-16,24,1733,,,,,,,1445,404,3287,27292,9391,56223,385055,222807,576913,0.808686993154,0.701798019448,0.916882711714
2020-05-17,15,1748,,,,,,,1399,381,3219,26448,8863,55228,386454,223188,580131,0.808354039391,0.701706868246,0.916102454557
2020-05-18,6,1754,,,,,,,1354,359,3151,25628,8362,54233,387808,223548,583282,0.808033325586,0.701623261286,0.915329632659
2020-05-19,18,1772,,,,,,,1310,338,3084,24830,7888,53238,389119,223886,586365,0.807725231042,0.701547827057,0.914563617348
2020-05-20,19,1791,,,,,,,1268,318,3020,24054,7440,52246,390387,224205,589385,0.807430333678,0.701481591221,0.91380356626
2020-05-21,11,1802,,,,,,,1226,300,2960,23299,7016,51259,391613,224505,592344,0.807149470335,0.701426131638,0.913048366377
2020-05-22,12,1814,,,,,,,1186,282,2896,22564,6616,50277,392799,224787,595240,0.806883816154,0.701383799108,0.912268912663
2020-05-23,8,1822,,,,,,,1147,265,2833,21849,6239,49300,393945,225053,598073,0.80663498896,0.701358030805,0.911440281958
2020-05-24,12,1834,,,,,,,1108,250,2770,21153,5882,48328,395054,225303,600842,0.806405186199,0.701353792406,0.91059084657
2020-05-25,6,1840,,,,,,,1071,236,2714,20475,5546,47367,396124,225539,603556,0.806197354735,0.701378198261,0.90971214428
2020-05-26,11,1851,,,,,,,1035,222,2660,19814,5230,46413,397159,225762,606215,0.806015432358,0.701441307902,0.908793537118
2020-05-27,10,1861,,,,,,,999,210,2600,19172,4932,45460,398158,225972,608815,0.805864651775,0.701557403153,0.907821751051
2020-05-28,10,1871,,,,,,,966,198,2541,18548,4650,44510,399125,226171,611356,0.805751921266,0.701746695938,0.906949864351
2020-05-29,8,1879,,,,,,,934,187,2491,17941,4384,43576,400059,226359,613846,0.805686310028,0.702037497894,0.906271393377
2020-05-30,13,1892,,,,,,,904,177,2446,17353,4133,42666,400963,226536,616292,0.805679563642,0.702292541847,0.905592683526
2020-05-31,9,1901,,,,,,,874,167,2396,16782,3897,41775,401837,226704,618688,0.80574699241,0.702514534885,0.904910195956
2020-06-01,5,1906,,,,,,,845,158,2350,16228,3674,40907,402682,226863,621038,0.805908436362,0.702536120797,0.904220192102
2020-06-02,3,1909,,,,,,,818,150,2300,15692,3466,40057,403500,227014,623338,0.806188945135,0.704525576942,0.903444463242
2020-06-03,6,1915,,,,,,,792,143,2252,15173,3270,39224,404292,227157,625589,0.806619471234,0.704727311461,0.902137409887
2020-06-04,1,1916,,,,,,,766,135,2212,14671,3087,38416,405058,227293,627800,0.807237082276,0.7048273369,0.90022501119
2020-06-05,2,1918,,,,,,,742,129,2168,14187,2917,37625,405800,227422,629968,0.808084175168,0.70491588494,0.899868113958
2020-06-06,5,1923,,,,,,,719,123,2122,13720,2757,36850,406519,227545,632090,0.80920592071,0.706448703695,0.90058750652
2020-06-07,8,1931,,,,,,,697,117,2073,13270,2609,36090,407216,227662,634162,0.810645175226,0.706711848733,0.899766961069
2020-06-08,4,1935,,,,,,,676,112,2028,12837,2471,35348,407891,227775,636189,0.81243470747,0.706997128808,0.899184471501
2020-06-09,0,1935,,,,,,,655,107,1986,12422,2342,34619,408546,227882,638175,0.814587981078,0.707896944429,0.900775406152
2020-06-10,6,1941,,,,,,,636,102,1952,12024,2222,33911,409182,227985,640126,0.817091747931,0.70876162517,0.904185007752
2020-06-11,4,1945,,,,,,,618,97,1917,11642,2110,33227,409800,228083,642042,0.819904799261,0.709731294354,0.912053944739
2020-06-12,0,1945,,,,,,,600,93,1879,11276,2005,32565,410401,228176,643920,0.822965249982,0.711116134975,0.924907450918
2020-06-13,2,1947,,,,,,,584,90,1841,10926,1907,31914,410985,228267,645760,0.826203711308,0.713090921234,0.936410343366
2020-06-14,1,1948,,,,,,,568,88,1811,10590,1819,31279,411553,228356,647571,0.829555529649,0.71550756793,0.945209406658
2020-06-15,7,1955,,,,,,,553,85,1771,10270,1736,30655,412106,228441,649342,0.832966411195,0.718618714168,0.957696388655
2020-06-16,2,1957,,,,,,,539,83,1734,9964,1661,30038,412646,228525,651075,0.836391302519,0.722294986236,0.966553366002
2020-06-17,1,1958,,,,,,,526,81,1697,9672,1592,29435,413172,228607,652772,0.839790518552,0.723327622287,0.975378070176
2020-06-18,3,1961,,,,,,,513,79,1680,9394,1528,28863,413685,228686,654451,0.843126232338,0.723632335696,0.982618637119
2020-06-19,1,1962,,,,,,,502,77,1646,9129,1470,28296,414187,228764,656096,0.846359344217,0.722838050798,0.988312982469
2020-06-20,1,1963,,,,,,,490,76,1610,8877,1417,27738,414677,228840,657706,0.849446256644,0.724309693317,0.992355607235
2020-06-21,1,1964,,,,,,,480,74,1586,8638,1369,27202,415157,228914,659291,0.852337536935,0.724290919069,0.995277944261
2020-06-22,1,1965,,,,,,,469,73,1561,8411,1325,26690,415626,228988,660852,0.854981593529,0.724039793898,0.997428552703
2020-06-23,5,1970,,,,,,,460,71,1531,8195,1285,26193,416086,229060,662382,0.857333539441,0.72337552746,0.999381249338
2020-06-24,2,1972,,,,,,,451,69,1500,7990,1247,25708,416537,229130,663882,0.859365030048,0.723608051163,1.00148558036
2020-06-25,2,1974,,,,,,,442,68,1471,7796,1213,25227,416979,229198,665352,0.861069780673,0.724340381948,1.00215965712
2020-06-26,1,1975,,,,,,,434,66,1442,7612,1182,24752,417412,229265,666793,0.862462582358,0.723438868722,1.00363392565
2020-06-27,3,1978,,,,,,,426,65,1413,7437,1154,24286,417838,229331,668206,0.863573531942,0.722599153127,1.00458085364
2020-06-28,0,1978,,,,,,,418,66,1385,7271,1130,23830,418256,229397,669590,0.864440781666,0.72227471007,1.00535232488
2020-06-29,1,1979,,,,,,,411,65,1357,7113,1107,23376,418666,229463,670947,0.865116001013,0.721859086551,1.00649119087
2020-06-30,2,1981,,,,,,,404,65,1330,6964,1087,22935,419070,229529,672277,0.865599424666,0.721445321412,1.00717188004
2020-07-01,0,1981,,,,,,,397,65,1304,6821,1069,22505,419467,229594,673580,0.865949911039,0.721353059996,1.00715554548
2020-07-02,0,1981,,,,,,,390,65,1278,6685,1053,22086,419857,229660,674857,0.866193817744,0.721211389623,1.0069341396
2020-07-03,2,1983,,,,,,,384,65,1252,6556,1039,21658,420241,229726,676109,0.866352200784,0.72084436315,1.00704056143
2020-07-04,0,1983,,,,,,,378,64,1227,6433,1026,21239,420619,229790,677335,0.866442329122,0.720574506483,1.00712802149
2020-07-05,0,1983,,,,,,,372,64,1203,6315,1014,20832,420992,229855,678537,0.866462667687,0.720375031388,1.00711328542
2020-07-06,1,1984,,,,,,,367,64,1179,6202,1004,20425,421359,229919,679715,0.866439918388,0.720226362133,1.006596516
2020-07-07,1,1985,,,,,,,361,63,1156,6094,994,20019,421720,229983,680871,0.866352846032,0.720114315043,1.00628794403
2020-07-08,0,1985,,,,,,,356,62,1151,5990,985,19640,422076,230045,682021,0.866216235676,0.720027356661,1.00602903007
2020-07-09,6,1991,,,,,,,351,61,1140,5891,976,19279,422428,230107,683160,0.866029835956,0.719855746815,1.00611344161
2020-07-10,1,1992,,,,,,,346,60,1128,5795,968,18937,422774,230167,684288,0.865766443253,0.719831373878,1.00648928572
2020-07-11,1,1993,,,,,,,342,58,1107,5704,960,18602,423116,230226,685395,0.865442805349,0.719798950113,1.00675878193
2020-07-12,0,1993,,,,,,,337,57,1086,5615,952,18275,423453,230283,686480,0.865025387303,0.719779728611,1.00694449896
2020-07-13,0,1993,,,,,,,332,56,1066,5530,942,17956,423785,230340,687546,0.864526897676,0.719761248388,1.00659313635
2020-07-14,0,1993,,,,,,,328,55,1052,5447,932,17651,424113,230395,688598,0.863947255303,0.719743463119,1.00601169853
2020-07-15,0,1993,,,,,,,324,54,1042,5367,921,17363,424437,230450,689639,0.863291936053,0.719726329574,1.00538538314
2020-07-16,0,1993,,,,,,,319,52,1037,5289,908,17097,424756,230503,690676,0.86257439188,0.719709807146,1.00500243234
2020-07-17,0,1993,,,,,,,315,51,1028,5214,894,16847,425071,230554,691704,0.861787423495,0.719693857317,1.00427450258
2020-07-18,0,1993,,,,,,,311,50,1028,5140,879,16623,425381,230605,692731,0.860953925914,0.719678444073,1.00355640389
2020-07-19,1,1994,,,,,,,306,49,1018,5068,864,16415,425688,230655,693749,0.860080894844,0.719663533781,1.00278610419
2020-07-20,0,1994,,,,,,,302,48,1016,4998,849,16228,425990,230704,694765,0.859174208127,0.719649094915,1.00209163949
2020-07-21,1,1995,,,,,,,298,48,1011,4929,833,16060,426288,230752,695775,0.858239370258,0.719635097992,1.00175612328
2020-07-22,0,1995,,,,,,,294,47,995,4861,817,15900,426581,230800,696770,0.857281722595,0.719621515291,1.00067212829
2020-07-23,0,1995,,,,,,,290,46,981,4795,800,15730,426871,230846,697751,0.856306781227,0.719608320804,0.999215188719
2020-07-24,0,1995,,,,,,,285,45,959,4729,785,15550,427157,230892,698709,0.855321296375,0.719595490161,0.997482481273
2020-07-25,1,1996,,,,,,,281,45,919,4664,770,15341,427438,230938,699628,0.854334300031,0.719583000532,0.99492873203
2020-07-26,0,1996,,,,,,,277,44,902,4600,756,15136,427715,230982,700530,0.853356677279,0.71957083053,0.993139850383
2020-07-27,0,1996,,,,,,,273,44,896,4536,742,14945,427989,231026,701425,0.852398839748,0.719558960106,0.990606469084
2020-07-28,0,1996,,,,,,,269,43,890,4473,729,14769,428258,231070,702314,0.851467828849,0.719547370456,0.988995059386
2020-07-29,0,1996,,,,,,,265,43,882,4410,717,14599,428524,231113,703196,0.850565707176,0.719536043954,0.986447339359
2020-07-30,0,1996,,,,,,,262,42,874,4348,706,14431,428785,231156,704070,0.849690018213,0.719519060668,0.98232847568
2020-07-31,0,1996,,,,,,,258,42,865,4287,695,14259,429043,231198,704934,0.848835711379,0.719508152251,0.980648077415
2020-08-01,0,1996,,,,,,,254,41,856,4226,685,14086,429297,231239,705790,0.847997401772,0.719497464225,0.97824265322
2020-08-02,1,1997,,,,,,,250,41,846,4165,675,13904,429547,231281,706635,0.847171144987,0.719486982753,0.974426151987
2020-08-03,0,1997,,,,,,,246,41,836,4105,666,13722,429793,231322,707470,0.846355445288,0.719476694865,0.970935445339
2020-08-04,0,1997,,,,,,,242,40,825,4045,658,13531,430035,231362,708295,0.845551574728,0.719466588404,0.96864091865
2020-08-05,0,1997,,,,,,,239,40,819,3986,650,13338,430274,231403,709113,0.844763408594,0.719456651976,0.966860294393
2020-08-06,1,1998,,,,,,,235,40,809,3928,643,13152,430509,231443,709921,0.843996964722,0.719446874904,0.965598030312
2020-08-07,0,1998,,,,,,,231,39,799,3869,636,12969,430741,231483,710720,0.843259755458,0.719441810379,0.964573548357
2020-08-08,0,1998,,,,,,,228,39,788,3812,629,12798,430968,231522,711507,0.842559990038,0.719432348376,0.963598272126
2020-08-09,0,1998,,,,,,,224,39,777,3755,623,12656,431193,231561,712284,0.841905656102,0.719423015927,0.962808878662
2020-08-10,0,1998,,,,,,,221,39,767,3698,618,12521,431413,231601,713050,0.841303569053,0.719413804893,0.962145737179
2020-08-11,0,1998,,,,,,,217,39,756,3642,613,12381,431631,231640,713806,0.840758552111,0.719404707648,0.961473888932
2020-08-12,0,1998,,,,,,,214,38,745,3587,608,12237,431845,231679,714551,0.840272923946,0.719395717043,0.960989948531
2020-08-13,0,1998,,,,,,,211,38,739,3532,604,12094,432056,231717,715289,0.839846396534,0.719386826379,0.960571064327
2020-08-14,0,1998,,,,,,,207,38,717,3478,600,11937,432263,231756,716006,0.839476363107,0.719378029377,0.96020968721
2020-08-15,0,1998,,,,,,,204,38,704,3425,597,11775,432467,231795,716709,0.839158453003,0.719369320151,0.959894167598
2020-08-16,0,1998,,,,,,,201,38,695,3372,594,11614,432669,231834,717403,0.838887190473,0.719360693187,0.959615078252
2020-08-17,0,1998,,,,,,,198,38,685,3320,591,11453,432867,231872,718087,0.838656616675,0.719352143316,0.959364856233
2020-08-18,2,2000,,,,,,,195,38,673,3269,588,11290,433062,231910,718759,0.838460788705,0.719343665694,0.959137474625
2020-08-19,0,2000,,,,,,,192,38,660,3219,585,11125,433255,231948,719419,0.838294125456,0.71933525578,0.958928155283
2020-08-20,,,0.622914299178,0,3,2000.6229143,2000,2003,190,38,648,3170,583,10954,433445,231987,720066,,,
2020-08-21,,,0.613803665365,0,3,2001.23671796,2000,2005,187,38,636,3122,581,10780,433632,232025,720701,,,
2020-08-22,,,0.604840468999,0,2,2001.84155843,2000,2007,184,37,624,3075,579,10606,433816,232063,721325,,,
2020-08-23,,,0.596008061496,0,2,2002.4375665,2000,2009,182,37,609,3029,578,10427,433998,232100,721933,,,
2020-08-24,,,0.587295812425,0,2,2003.02486231,2000,2010,179,37,593,2985,576,10243,434177,232138,722526,,,
2020-08-25,,,0.578695215759,0,2,2003.60355752,2000,2012,177,37,584,2941,575,10059,434354,232176,723109,,,
2020-08-26,,,0.570194481036,0,2,2004.173752,2000,2014,175,37,574,2899,573,9877,434529,232213,723683,,,
2020-08-27,,,0.561787106099,0,2,2004.73553911,2000,2016,173,37,564,2857,572,9696,434702,232251,724247,,,
2020-08-28,,,0.553471283547,0,2,2005.28901039,2000,2018,171,37,571,2818,570,9528,434873,232288,724817,,,
2020-08-29,,,0.545246422132,0,2,2005.83425682,2000,2020,169,37,555,2779,569,9366,435042,232326,725372,,,
2020-08-30,,,0.537108761096,0,2,2006.37136558,2001,2021,167,37,539,2742,567,9202,435209,232363,725911,,,
2020-08-31,,,0.529058372764,0,2,2006.90042395,2001,2023,165,37,539,2706,566,9047,435375,232400,726449,,,
2020-09-01,,,0.52109891127,0,2,2007.42152286,2001,2025,164,37,534,2671,565,8896,435538,232437,726983,,,
2020-09-02,,,0.513234582381,0,2,2007.93475744,2001,2027,162,36,530,2638,563,8753,435700,232474,727512,,,
2020-09-03,,,0.505470009368,0,2,2008.44022745,2001,2028,160,36,522,2606,562,8616,435861,232511,728034,,,
2020-09-04,,,0.497810087309,0,2,2008.93803754,2001,2030,159,36,509,2575,561,8477,436020,232548,728542,,,
2020-09-05,,,0.490259833414,0,2,2009.42829737,2001,2032,158,36,509,2546,559,8350,436177,232584,729051,,,
2020-09-06,,,0.482824235476,0,2,2009.91112161,2001,2033,156,36,505,2517,558,8232,436333,232621,729556,,,
2020-09-07,,,0.475508111059,0,2,2010.38662972,2001,2035,155,36,506,2491,556,8129,436488,232657,730062,,,
2020-09-08,,,0.46831597771,0,2,2010.8549457,2001,2037,154,36,507,2465,554,8043,436642,232693,730568,,,
2020-09-09,,,0.46125338178,0,2,2011.31619908,2001,2038,153,35,509,2440,552,7968,436795,232729,731076,,,
2020-09-10,,,0.454326557187,0,2,2011.77052564,2001,2040,152,35,510,2417,550,7904,436946,232764,731586,,,
2020-09-11,,,0.447542210901,0,2,2012.21806785,2002,2041,151,35,512,2394,548,7851,437097,232800,732097,,,
2020-09-12,,,0.440907425255,0,2,2012.65897527,2002,2043,150,35,516,2373,546,7796,437246,232835,732613,,,
2020-09-13,,,0.4344282851,0,2,2013.09340356,2002,2044,149,35,519,2353,544,7760,437395,232870,733131,,,
2020-09-14,,,0.428108906066,0,2,2013.52151246,2002,2046,148,35,522,2334,542,7743,437543,232905,733653,,,
2020-09-15,,,0.421953370447,0,2,2013.94346583,2002,2047,147,34,527,2316,540,7731,437690,232940,734180,,,
2020-09-16,,,0.415965694516,0,2,2014.35943153,2002,2049,146,34,522,2299,537,7719,437837,232975,734701,,,
2020-09-17,,,0.41014967991,0,2,2014.76958121,2002,2050,146,34,517,2283,535,7706,437983,233009,735218,,,
2020-09-18,,,0.404508594825,0,2,2015.1740898,2002,2052,145,34,516,2267,532,7700,438128,233044,735734,,,
2020-09-19,,,0.399043623621,0,2,2015.57313343,2002,2053,145,34,508,2253,530,7700,438273,233078,736242,,,
2020-09-20,,,0.393755804993,0,2,2015.96688923,2002,2054,144,33,500,2240,527,7691,438417,233112,736741,,,
2020-09-21,,,0.388646100144,0,2,2016.35553533,2002,2055,144,33,493,2228,524,7678,438561,233145,737233,,,
2020-09-22,,,0.383715360016,0,2,2016.73925069,2002,2057,144,33,485,2216,522,7657,438705,233179,737718,,,
2020-09-23,,,0.37896417852,0,2,2017.11821487,2003,2058,143,33,477,2206,519,7627,438848,233212,738195,,,
