date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.95201765427,0,6,1824.74769248,1749,1996,628,71,2056,9418,1134,30180,318144,162663,555598,,,
2020-10-02,,,1.93951236138,0,6,1826.68720485,1749,2002,629,70,2056,9413,1126,30275,318773,162734,557654,,,
2020-10-03,,,1.92739597595,0,6,1828.61460082,1750,2008,630,69,2070,9411,1118,30383,319403,162803,559723,,,
2020-10-04,,,1.91570327113,0,6,1830.53030409,1750,2014,632,69,2117,9412,1110,30521,320035,162872,561840,,,
2020-10-05,,,1.90446430334,0,6,1832.4347684,1750,2019,633,68,2163,9416,1102,30687,320668,162941,564003,,,
2020-10-06,,,1.8937052434,0,6,1834.32847364,1750,2025,635,67,2212,9423,1094,30894,321303,163008,566214,,,
2020-10-07,,,1.88344854332,0,6,1836.21192218,1751,2031,637,66,2261,9432,1084,31141,321939,163074,568474,,,
2020-10-08,,,1.87371369365,0,6,1838.08563588,1751,2037,639,66,2334,9444,1074,31460,322578,163141,570808,,,
2020-10-09,,,1.86451756872,0,6,1839.95015345,1751,2042,641,65,2365,9459,1064,31803,323219,163206,573172,,,
2020-10-10,,,1.85587417683,0,6,1841.80602762,1751,2048,643,65,2396,9477,1053,32173,323862,163271,575568,,,
2020-10-11,,,1.84779518755,0,6,1843.65382281,1752,2054,646,64,2427,9496,1042,32583,324507,163336,577994,,,
2020-10-12,,,1.84029059533,0,6,1845.4941134,1752,2059,648,64,2457,9519,1031,33019,325155,163400,580451,,,
2020-10-13,,,1.83336850694,0,6,1847.32748191,1752,2065,651,63,2502,9544,1019,33495,325806,163464,582952,,,
2020-10-14,,,1.82703559312,0,6,1849.1545175,1752,2071,654,63,2544,9571,1008,34006,326460,163527,585495,,,
2020-10-15,,,1.82129573422,0,6,1850.97581324,1752,2076,657,62,2562,9601,998,34514,327117,163590,588057,,,
2020-10-16,,,1.81615044258,0,6,1852.79196368,1753,2082,660,62,2586,9633,988,35044,327777,163652,590642,,,
2020-10-17,,,1.8115996396,0,6,1854.60356332,1753,2088,663,61,2609,9667,979,35598,328440,163713,593251,,,
2020-10-18,,,1.80764088189,0,6,1856.4112042,1753,2093,667,60,2629,9703,970,36157,329107,163774,595879,,,
2020-10-19,,,1.80427089736,0,6,1858.2154751,1753,2099,670,60,2649,9742,961,36689,329777,163834,598528,,,
2020-10-20,,,1.80148427473,0,6,1860.01695938,1754,2105,674,60,2669,9783,953,37195,330451,163895,601197,,,
2020-10-21,,,1.79927377353,0,6,1861.81623315,1754,2111,678,59,2731,9826,946,37714,331129,163954,603928,,,
2020-10-22,,,1.79763225917,0,6,1863.61386541,1754,2116,682,59,2770,9871,939,38223,331811,164014,606697,,,
2020-10-23,,,1.79655260999,0,6,1865.41041802,1754,2122,686,58,2808,9918,931,38697,332496,164072,609504,,,
2020-10-24,,,1.79602712968,0,6,1867.20644515,1754,2128,690,57,2847,9968,923,39179,333186,164130,612350,,,
2020-10-25,,,1.79604724293,0,6,1869.00249239,1755,2134,694,57,2905,10019,915,39687,333881,164187,615255,,,
2020-10-26,,,1.79660381458,0,6,1870.79909621,1755,2139,699,56,2985,10073,907,40245,334580,164244,618239,,,
2020-10-27,,,1.79768764294,0,6,1872.59678385,1755,2145,703,56,3076,10128,899,40864,335283,164300,621314,,,
2020-10-28,,,1.79929071032,0,6,1874.39607456,1755,2151,708,55,3131,10185,891,41493,335991,164355,624445,,,
2020-10-29,,,1.80140448684,0,6,1876.19747905,1756,2157,713,55,3188,10244,883,42138,336704,164411,627633,,,
2020-10-30,,,1.80402065249,0,6,1878.0014997,1756,2163,718,54,3247,10305,875,42823,337422,164465,630880,,,
2020-10-31,,,1.80713037674,0,6,1879.80863007,1756,2169,723,54,3244,10368,868,43481,338145,164520,634123,,,
2020-11-01,,,1.8107247903,0,7,1881.61935486,1756,2175,728,54,3260,10433,860,44132,338873,164574,637382,,,
