date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,26,,,,,,,7385,4493,10620,104815,60997,157390,151294,87002,226407,1.00950213223,0.949358698586,1.05483182343
2020-03-29,6,32,,,,,,,7403,4553,10556,106206,62109,158916,158697,91556,236963,1.00691244461,0.947629249147,1.05219516067
2020-03-30,12,44,,,,,,,7419,4612,10508,107330,63136,159934,166116,96169,247471,1.00499366466,0.946425330758,1.05038915988
2020-03-31,10,54,,,,,,,7434,4674,10435,108230,64061,160463,173550,100843,257906,1.003554965,0.945387352921,1.04908467507
2020-04-01,10,64,,,,,,,7448,4733,10267,108953,64957,160434,180998,105576,268172,1.00245953209,0.944438475731,1.04833034052
2020-04-02,14,78,,,,,,,7462,4792,10224,109539,65836,160049,188460,110369,278396,1.00160951299,0.943806336453,1.04771445648
2020-04-03,11,89,,,,,,,7475,4849,10123,110024,66708,159398,195935,115218,288518,1.00093500358,0.943240684175,1.0471923754
2020-04-04,4,93,,,,,,,7487,4887,10022,110432,67561,158529,203422,120106,298539,1.0003860837,0.942881609476,1.04678686479
2020-04-05,39,132,,,,,,,7498,4946,9946,110781,68413,157545,210920,125052,308484,0.99992709553,0.942366309432,1.04649613133
2020-04-06,15,147,,,,,,,7509,5000,9949,111084,69256,156569,218430,130053,318433,0.999532551199,0.941978858028,1.04622753442
2020-04-07,22,169,,,,,,,7520,5057,9951,111353,70092,155641,225950,135111,328383,0.999184213866,0.941528316903,1.04600460979
2020-04-08,29,198,,,,,,,7530,5080,9953,111596,70889,154751,233480,140191,338336,0.998869019537,0.941127731483,1.04572826832
2020-04-09,25,223,,,,,,,7540,5141,9947,111819,71683,153906,241020,145332,348282,0.998577598346,0.940765152738,1.04568882593
2020-04-10,19,242,,,,,,,7549,5201,9939,112026,72477,153116,248569,150534,358221,0.998303221756,0.940385128326,1.04550627621
2020-04-11,2,244,,,,,,,7558,5251,9931,112219,73277,152364,256128,155785,368152,0.998040900123,0.940049613702,1.04532752239
2020-04-12,25,269,,,,,,,7567,5254,9909,112400,74037,151653,263694,161040,378060,0.997786913686,0.939743554184,1.04509040607
2020-04-13,53,322,,,,,,,7575,5275,9914,112572,74759,151011,271269,166316,387974,0.997541164928,0.939446511485,1.04480019097
2020-04-14,38,360,,,,,,,7582,5281,9910,112735,75429,150412,278851,171598,397883,0.997301168754,0.939156556837,1.04458921652
2020-04-15,45,405,,,,,,,7590,5291,9889,112891,76046,149866,286441,176889,407772,0.997062803631,0.93887236439,1.04441492462
2020-04-16,52,457,,,,,,,7596,5343,9870,113039,76656,149470,294037,182233,417642,0.996830742642,0.938586242561,1.04423855551
2020-04-17,40,497,,,,,,,7603,5354,9863,113180,77218,149109,301640,187587,427504,0.996602169115,0.938313237661,1.04406014375
2020-04-18,79,576,,,,,,,7609,5354,9864,113314,77723,148850,309249,192942,437367,0.996376858919,0.938067491326,1.04387973862
2020-04-19,24,600,,,,,,,7615,5336,9889,113442,78172,148717,316864,198279,447255,0.996154878125,0.937818757511,1.04369741024
2020-04-20,19,619,,,,,,,7620,5288,9871,113564,78514,148642,324484,203567,457126,0.995936027003,0.93757466567,1.04351325818
2020-04-21,44,663,,,,,,,7625,5203,9859,113679,78717,148553,332109,208771,466985,0.995721032177,0.937336054529,1.04333007306
2020-04-22,69,732,,,,,,,7630,5135,9914,113789,78795,148515,339739,213906,476898,0.995511067442,0.937104114832,1.04314594677
2020-04-23,65,797,,,,,,,7634,5127,9882,113892,78842,148444,347372,219034,486779,0.995307468289,0.936893810927,1.04296097425
2020-04-24,53,850,,,,,,,7638,5100,9910,113990,78802,148407,355010,224134,496689,0.995112223073,0.936676553792,1.04277511362
2020-04-25,45,895,,,,,,,7641,5101,9996,114082,78701,148464,362652,229236,506685,0.994927909744,0.936471599208,1.04258917219
2020-04-26,21,916,,,,,,,7645,5073,10062,114169,78524,148596,370296,234310,516747,0.994757872225,0.936270193958,1.0424039537
2020-04-27,28,944,,,,,,,7648,5041,10139,114250,78311,148825,377944,239351,526885,0.994606448906,0.936138798669,1.04220882509
2020-04-28,58,1002,,,,,,,7651,5005,10181,114326,78041,149092,385595,244357,537065,0.994479267442,0.936023500947,1.042021924
2020-04-29,54,1056,,,,,,,7654,4951,10161,114397,77710,149343,393248,249308,547226,0.994383623512,0.935958645566,1.04186310993
2020-04-30,55,1111,,,,,,,7656,4937,10164,114464,77356,149618,400905,254246,557390,0.994328964222,0.935964069318,1.04174978224
2020-05-01,63,1174,,,,,,,7659,4940,10219,114527,76953,149967,408564,259186,567608,0.994327499393,0.935832770055,1.04187960002
2020-05-02,35,1209,,,,,,,7662,4916,10228,114586,76515,150333,416227,264102,577836,0.994394964751,0.935707883554,1.04222919812
2020-05-03,22,1231,,,,,,,7666,4877,10294,114644,76037,150763,423893,268979,588130,0.994551557622,0.935622203783,1.04265718421
2020-05-04,26,1257,,,,,,,7671,4899,10322,114699,75599,151196,431563,273879,598451,0.994823054502,0.935591025075,1.0433308548
2020-05-05,58,1315,,,,,,,7676,4822,10385,114755,75133,151711,439239,278701,608836,0.995242094292,0.935635931484,1.044286396
2020-05-06,54,1369,,,,,,,7683,4779,10437,114813,74709,152289,446922,283480,619273,0.995849561417,0.935787313368,1.04537763341
2020-05-07,49,1418,,,,,,,7692,4737,10517,114875,74312,152892,454614,288218,629790,0.996695915518,0.936059340952,1.04702583657
2020-05-08,52,1470,,,,,,,7703,4682,10598,114945,73867,153608,462317,292901,640387,0.997842172462,0.936636717927,1.04926185814
2020-05-09,45,1515,,,,,,,7718,4629,10679,115025,73395,154377,470035,297530,651066,0.999360033714,0.937401037431,1.05176723459
2020-05-10,16,1531,,,,,,,7738,4584,10762,115121,72879,155143,477773,302115,661828,1.00133040506,0.937851675031,1.05485689157
2020-05-11,39,1570,,,,,,,7762,4556,10848,115239,72362,155929,485535,306672,672675,1.00383933812,0.938871088905,1.05854222183
2020-05-12,46,1616,,,,,,,7794,4560,10939,115385,71881,156729,493329,311233,683613,1.00697051839,0.940522749663,1.06281033548
2020-05-13,44,1660,,,,,,,7833,4609,11032,115568,71485,157580,501162,315843,694645,1.01079423111,0.941572943171,1.06762798734
2020-05-14,51,1711,,,,,,,7882,4671,11134,115796,71205,158553,509044,320514,705778,1.01535459095,0.942909864664,1.07305915835
2020-05-15,42,1753,,,,,,,7940,4748,11247,116079,71016,159635,516984,325262,717024,1.02065922572,0.946224834334,1.07928534162
2020-05-16,40,1793,,,,,,,8010,4809,11374,116430,70885,160790,524994,330072,728398,1.02667650421,0.949156054242,1.08729920515
2020-05-17,28,1821,,,,,,,8092,4820,11517,116859,70790,162078,533086,334893,739914,1.03334223875,0.95281909913,1.10445586704
2020-05-18,19,1840,,,,,,,8187,4893,11680,117380,70807,163464,541273,339787,751593,1.04057122014,0.957339740884,1.12370490059
2020-05-19,73,1913,,,,,,,8296,4877,11846,118005,70786,164988,549568,344665,763439,1.0482649566,0.962882835288,1.14046049715
2020-05-20,60,1973,,,,,,,8418,4871,12035,118748,70835,166638,557987,349536,775474,1.05631136632,0.969661348082,1.15735121709
2020-05-21,43,2016,,,,,,,8556,4954,12290,119621,71010,168490,566543,354491,787763,1.06458156464,0.979919842169,1.17120346127
2020-05-22,37,2053,,,,,,,8709,5092,12519,120638,71365,170492,575252,359583,800281,1.07293222939,0.994491727523,1.18310490115
2020-05-23,39,2092,,,,,,,8877,5224,12802,121811,71906,172696,584128,364808,813082,1.08121446322,1.01139262985,1.19308800198
2020-05-24,14,2106,,,,,,,9058,5385,13066,123151,72662,175083,593187,370193,826148,1.0892808858,1.02684355046,1.20125587769
2020-05-25,10,2116,,,,,,,9254,5522,13312,124668,73600,177633,602441,375716,839460,1.09698477722,1.02841853228,1.20790830908
2020-05-26,29,2145,,,,,,,9463,5676,13574,126369,74720,180359,611904,381392,853033,1.10417690049,1.02842283343,1.21296933347
2020-05-27,56,2201,,,,,,,9685,5821,13889,128260,75980,183309,621589,387214,866921,1.1107121175,1.02806941218,1.2163132763
2020-05-28,40,2241,,,,,,,9918,6033,14216,130345,77404,186492,631508,393247,881137,1.11646981196,1.02769208354,1.21976650165
2020-05-29,53,2294,,,,,,,10162,6224,14591,132626,78957,189950,641670,399471,895727,1.12137793809,1.02731232744,1.22243239696
2020-05-30,45,2339,,,,,,,10416,6437,14933,135102,80647,193636,652086,405909,910660,1.12542596978,1.02693015595,1.22452071678
2020-05-31,23,2362,,,,,,,10680,6666,15310,137772,82503,197572,662766,412575,925970,1.12866038087,1.02654558125,1.22582341833
2020-06-01,24,2386,,,,,,,10952,6858,15664,140632,84541,201719,673718,419434,941633,1.13116743393,1.02615861484,1.22621382699
2020-06-02,62,2448,,,,,,,11234,7138,16024,143679,86785,206064,684952,426573,957656,1.13305260121,1.02576896448,1.22714739753
2020-06-03,41,2489,,,,,,,11524,7434,16390,146908,89342,210607,696476,434007,974046,1.13439151086,1.02537739579,1.22775211201
2020-06-04,43,2532,,,,,,,11822,7672,16761,150312,92143,215333,708299,441680,990806,1.1353091234,1.02498332862,1.22796551711
2020-06-05,37,2569,,,,,,,12129,7864,17136,153885,95053,220180,720428,449545,1007942,1.13588888062,1.02458692494,1.22756947158
2020-06-06,55,2624,,,,,,,12445,8082,17532,157621,98043,225193,732872,457627,1025474,1.13619580522,1.02420551696,1.22664636356
2020-06-07,21,2645,,,,,,,12768,8408,18063,161512,101228,230454,745640,466036,1043536,1.13627931785,1.02380462531,1.22607010105
2020-06-08,11,2656,,,,,,,13099,8551,18594,165552,104394,235981,758739,474588,1062129,1.13612136197,1.02340150439,1.22655746885
2020-06-09,54,2710,,,,,,,13437,8796,19275,169735,107668,241944,772176,483384,1081403,1.13578498201,1.02299605112,1.22685317553
2020-06-10,58,2768,,,,,,,13783,9015,20038,174054,111007,248408,785959,492400,1101441,1.13523637807,1.02249665742,1.22673630084
2020-06-11,50,2818,,,,,,,14135,9224,20810,178504,114410,255329,800093,501624,1122250,1.13450581807,1.02207095267,1.22646450846
2020-06-12,16,2834,,,,,,,14493,9436,21575,183078,117814,262688,814586,511061,1143824,1.13356601292,1.02163958101,1.22553484382
2020-06-13,60,2894,,,,,,,14854,9622,22326,187770,121212,270423,829440,520684,1166150,1.13232330994,1.02117771706,1.22507935724
2020-06-14,13,2907,,,,,,,15219,9901,22990,192573,124675,278480,844660,530585,1189139,1.13077573577,1.02070210625,1.22374877815
2020-06-15,19,2926,,,,,,,15585,10133,23781,197478,128143,286951,860244,540719,1212920,1.12884224221,1.02021774061,1.22303509784
2020-06-16,34,2960,,,,,,,15949,10369,24593,202475,131654,295881,876193,551089,1237513,1.1264880665,1.01969606567,1.22229854108
2020-06-17,32,2992,,,,,,,16310,10679,25288,207551,135195,305145,892504,561768,1262800,1.12366050164,1.01901620305,1.22081401235
2020-06-18,35,3027,,,,,,,16665,10958,26018,212692,138719,314773,909168,572727,1288818,1.1203267204,1.01845039658,1.2198546324
2020-06-19,38,3065,,,,,,,17011,11116,26780,217881,142162,324792,926179,583843,1315598,1.11647512364,1.01796250183,1.2188870739
2020-06-20,47,3112,,,,,,,17346,11297,27478,223098,145596,335134,943526,595141,1343076,1.11208839384,1.01469243918,1.21694628411
2020-06-21,9,3121,,,,,,,17668,11545,28011,228321,149059,345613,961193,606687,1371086,1.10720292012,1.01007002563,1.21369155023
2020-06-22,16,3137,,,,,,,17973,11798,28349,233526,152448,355900,979166,618485,1399435,1.10184204503,1.00081391803,1.21011908901
2020-06-23,34,3171,,,,,,,18261,11976,28552,238688,155872,365858,997427,630461,1427987,1.09603807936,0.990998752608,1.20610056084
2020-06-24,36,3207,,,,,,,18528,12005,28571,243779,159082,375155,1015955,642467,1456557,1.08983905466,0.982925202351,1.20213190082
2020-06-25,40,3247,,,,,,,18773,11981,28458,248769,162048,383574,1034728,654448,1485014,1.08330798185,0.975508738906,1.19819287632
2020-06-26,22,3269,,,,,,,18996,11826,28246,253630,164649,391010,1053724,666274,1513260,1.07651597162,0.968107925008,1.19204483162
2020-06-27,16,3285,,,,,,,19194,11803,28196,258332,167016,397631,1072918,678077,1541455,1.06953750885,0.962963125972,1.18483075844
2020-06-28,20,3305,,,,,,,19369,11906,28099,262846,169300,403404,1092287,689984,1569553,1.06245402433,0.956756939129,1.17648452646
2020-06-29,26,3331,,,,,,,19518,12112,27939,267146,171511,408353,1111805,702096,1597492,1.05536058323,0.943696652235,1.16699573211
2020-06-30,40,3371,,,,,,,19645,12278,28150,271206,173656,412721,1131450,714375,1625641,1.048364045,0.940846260149,1.15642967973
2020-07-01,34,3405,,,,,,,19748,12235,28071,275005,175521,416199,1151198,726610,1653711,1.04156815017,0.936373266086,1.14494082488
2020-07-02,52,3457,,,,,,,19831,12247,27868,278525,177089,418779,1171029,738858,1681579,1.03505373733,0.931952440153,1.13277352763
2020-07-03,0,3457,,,,,,,19893,12259,27709,281753,178390,420471,1190921,751117,1709288,1.02886661997,0.927428163986,1.12097976319
2020-07-04,0,3457,,,,,,,19936,12266,27813,284678,179540,421503,1210857,763384,1737100,1.02301860368,0.92331337844,1.11222977913
2020-07-05,30,3487,,,,,,,19960,12268,27907,287292,180511,421932,1230817,775652,1765007,1.0174978468,0.92258178514,1.10776472314
2020-07-06,47,3534,,,,,,,19967,12292,27664,289591,181257,421585,1250785,787944,1792670,1.01228139106,0.921836011411,1.10243371581
2020-07-07,48,3582,,,,,,,19957,12179,27710,291575,181638,420945,1270742,800124,1820380,1.00734496506,0.920877792863,1.09799264173
2020-07-08,61,3643,,,,,,,19931,12073,27848,293246,181736,420242,1290673,812197,1848228,1.00266872229,0.915122885684,1.09382001941
2020-07-09,47,3690,,,,,,,19890,11924,27728,294608,181655,419399,1310563,824122,1875955,0.998239670015,0.912344954522,1.08814678205
2020-07-10,54,3744,,,,,,,19834,11852,28025,295669,181526,418966,1330397,835975,1903980,0.994052027823,0.909903709905,1.08330951936
2020-07-11,51,3795,,,,,,,19765,11641,28085,296439,181341,418806,1350162,847616,1932065,0.990106442841,0.907509854621,1.07967629428
2020-07-12,14,3809,,,,,,,19684,11435,28272,296929,180973,418882,1369847,859051,1960336,0.986408509488,0.905596680253,1.07225114069
2020-07-13,15,3824,,,,,,,19593,11282,28395,297153,180349,419178,1389439,870334,1988731,0.982966705167,0.904124529693,1.06297152912
2020-07-14,73,3897,,,,,,,19491,11188,28451,297125,179426,419690,1408930,881522,2017181,0.979789802011,0.902782855108,1.0546701026
2020-07-15,46,3943,,,,,,,19381,11067,28397,296862,178215,419937,1428311,892590,2045578,0.976884029968,0.900375653176,1.04852258295
2020-07-16,46,3989,,,,,,,19264,10891,28257,296378,176871,420123,1447576,903481,2073834,0.974250538819,0.897954800567,1.04557301106
2020-07-17,59,4048,,,,,,,19141,10731,27929,295688,175355,420184,1466717,914213,2101763,0.971883772823,0.895414550506,1.04378285677
2020-07-18,36,4084,,,,,,,19013,10549,27824,294808,173645,420299,1485730,924763,2129586,0.9697711307,0.893560127836,1.04306943907
2020-07-19,12,4096,,,,,,,18881,10379,27751,293754,171758,420238,1504611,935142,2157337,0.967893869796,0.892268061863,1.04235707913
2020-07-20,8,4104,,,,,,,18746,10335,27699,292539,169826,420030,1523357,945478,2185036,0.966228861353,0.89115199652,1.03881958377
2020-07-21,51,4155,,,,,,,18608,10270,27598,291180,167804,419964,1541965,955749,2212634,0.964750664998,0.889727892676,1.03740314607
2020-07-22,60,4215,,,,,,,18468,10205,27650,289691,165830,419904,1560433,965955,2240283,0.963433462049,0.888665462475,1.03477645888
2020-07-23,48,4263,,,,,,,18327,10141,27200,288087,163899,419256,1578760,976097,2267483,0.962252569076,0.887707487924,1.03304940764
2020-07-24,37,4300,,,,,,,18184,9886,26698,286381,161861,418226,1596944,985984,2294181,0.961185439523,0.88684838679,1.03163009067
2020-07-25,51,4351,,,,,,,18040,9703,26619,284587,159712,416819,1614984,995687,2320799,0.960212192589,0.885967486145,1.0303937497
2020-07-26,9,4360,,,,,,,17896,9566,26572,282717,157637,415306,1632879,1005254,2347370,0.959315773358,0.88516986689,1.02933406328
2020-07-27,15,4375,,,,,,,17750,9376,26607,280783,155579,413641,1650630,1014631,2373977,0.958481862124,0.884440061547,1.02738460887
2020-07-28,51,4426,,,,,,,17605,9251,26518,278795,153548,411764,1668235,1023883,2400495,0.957698636238,0.883765798696,1.02662955238
2020-07-29,92,4518,,,,,,,17459,9170,26277,276763,151530,409590,1685694,1033053,2426771,0.956956462403,0.883137476571,1.02587756234
2020-07-30,41,4559,,,,,,,17313,9088,26139,274695,149551,407333,1703006,1042141,2452910,0.956247571838,0.882547428072,1.02512687347
2020-07-31,65,4624,,,,,,,17166,8973,25809,272597,147632,404884,1720173,1051114,2478718,0.95556574992,0.88198963316,1.02437626294
2020-08-01,45,4669,,,,,,,17020,8815,25478,270476,145715,402433,1737193,1059929,2504195,0.954906056788,0.881459338806,1.02362476702
2020-08-02,24,4693,,,,,,,16874,8659,25146,268337,143825,399755,1754067,1068589,2529341,0.954264585491,0.880952786856,1.02272534099
2020-08-03,9,4702,,,,,,,16727,8506,24889,266184,141952,396893,1770794,1077095,2554230,0.953638258241,0.88046699894,1.02195543571
2020-08-04,58,4760,,,,,,,16581,8362,24949,264019,139979,394142,1787376,1085458,2579178,0.953024658098,0.879999607067,1.0213582963
2020-08-05,67,4827,,,,,,,16435,8247,25841,261846,137956,392385,1803811,1093705,2605018,0.952421891907,0.879548720576,1.02059732683
2020-08-06,42,4869,,,,,,,16289,8132,25877,259667,135883,390612,1820100,1101838,2630895,0.951828479873,0.879112821852,1.01936724152
2020-08-07,50,4919,,,,,,,16143,8019,25757,257483,133761,389169,1836243,1109858,2656651,0.951243267326,0.878681830369,1.01696218888
2020-08-08,48,4967,,,,,,,15998,7907,25642,255297,131782,388112,1852241,1117766,2682292,0.950665354638,0.878234894876,1.01617919705
2020-08-09,10,4977,,,,,,,15852,7756,25522,253109,129835,387016,1868093,1125522,2707814,0.950094041821,0.877802127664,1.01539204746
2020-08-10,21,4998,,,,,,,15707,7610,25400,250921,127879,385844,1883801,1133133,2733214,0.949528784893,0.87738250552,1.01460085009
2020-08-11,1,4999,,,,,,,15562,7467,25274,248733,125970,384511,1899363,1140601,2758487,0.948969161605,0.876975187129,1.0138057188
2020-08-12,113,5112,,,,,,,15418,7309,25672,246546,124028,383665,1914781,1147911,2784159,0.948414844579,0.876579473375,1.0129406457
2020-08-13,1,5113,,,,,,,15274,7181,25599,244361,122039,382986,1930055,1155092,2809757,0.947865580292,0.87619477642,1.01197971079
2020-08-14,102,5215,,,,,,,15130,7054,25521,242178,120005,382368,1945185,1162147,2835278,0.947321172648,0.875820595611,1.01101430184
2020-08-15,31,5246,,,,,,,14986,6930,25440,239998,117963,381999,1960171,1169077,2860717,0.946781470158,0.875456498731,1.01030846208
2020-08-16,8,5254,,,,,,,14843,6807,25554,237821,115955,382075,1975014,1175885,2886270,0.946246355944,0.875102107408,1.00899765002
2020-08-17,19,5273,,,,,,,14700,6686,25565,235648,113983,382494,1989714,1182572,2911835,0.945715739938,0.87475708576,1.00768084715
2020-08-18,67,5340,,,,,,,14558,6568,25571,233478,112044,383176,2004272,1189140,2937405,0.945189552809,0.874421131575,1.00635833686
2020-08-19,52,5392,,,,,,,14416,6457,25572,231313,110139,383799,2018688,1195597,2962977,0.944667741236,0.874093969444,1.00503041288
2020-08-20,,,39.0558999502,21,58,5431.05589995,5413,5450,14274,6352,25471,229152,108244,383430,2032963,1201950,2988447,,,
2020-08-21,,,38.7753471102,21,57,5469.83124706,5435,5507,14133,6248,25508,226996,106359,383061,2047096,1208198,3013955,,,
2020-08-22,,,38.4895646678,20,57,5508.32081173,5455,5564,13993,6146,25540,224846,104486,382844,2061089,1214345,3039495,,,
2020-08-23,,,38.1993128434,20,57,5546.52012457,5476,5620,13853,6045,25568,222700,102624,382770,2074941,1220391,3065062,,,
2020-08-24,,,37.905265657,20,57,5584.42539023,5496,5677,13725,5969,25599,220573,100838,382847,2088666,1226361,3090661,,,
2020-08-25,,,37.6080186136,19,57,5622.03340884,5516,5733,13597,5915,25566,218462,99143,383013,2102263,1232276,3116226,,,
2020-08-26,,,37.3080963287,19,56,5659.34150517,5536,5788,13470,5806,25512,216370,97482,383251,2115733,1238083,3141738,,,
2020-08-27,,,37.0059598441,19,56,5696.34746501,5555,5844,13345,5679,25453,214297,95851,383032,2129078,1243763,3167191,,,
2020-08-28,,,36.7020134934,19,56,5733.04947851,5575,5899,13223,5552,25389,212246,94223,382823,2142301,1249315,3192579,,,
2020-08-29,,,36.3966112851,18,55,5769.44608979,5594,5954,13104,5467,25319,210220,92635,382620,2155405,1254783,3217897,,,
2020-08-30,,,36.0900627969,18,54,5805.53615259,5612,6007,12988,5390,25243,208222,91095,382424,2168393,1260173,3243140,,,
2020-08-31,,,35.7826385663,18,54,5841.31879116,5631,6061,12875,5314,25162,206253,89602,382032,2181267,1265487,3268302,,,
2020-09-01,,,35.4745749434,18,54,5876.7933661,5649,6114,12763,5236,25302,204316,88152,381769,2194031,1270724,3293603,,,
2020-09-02,,,35.1660784052,17,55,5911.95944451,5666,6169,12655,5158,25247,202413,86743,381445,2206685,1275883,3318850,,,
2020-09-03,,,34.8573293702,17,56,5946.81677388,5684,6224,12549,5066,25192,200546,85352,381065,2219234,1280949,3344041,,,
2020-09-04,,,34.5484855781,17,55,5981.36525945,5701,6279,12445,4967,25134,198717,83967,380727,2231679,1285917,3369174,,,
2020-09-05,,,34.2396850926,16,55,6015.60494455,5718,6334,12345,4885,25038,196928,82603,380257,2244024,1290802,3394212,,,
2020-09-06,,,33.9310489654,16,55,6049.53599351,5735,6388,12247,4791,24939,195183,81248,379656,2256271,1295593,3419151,,,
2020-09-07,,,33.6226835886,16,55,6083.1586771,5751,6442,12152,4699,24806,193482,79901,378895,2268423,1300293,3443957,,,
2020-09-08,,,33.314682762,16,54,6116.47335986,5767,6496,12059,4591,24638,191817,78523,377934,2280483,1304884,3468595,,,
