date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,39,328,,,,,,,7643,6061,9960,134586,101865,181887,237487,166416,335108,0.864609184042,0.787432109812,0.915105085822
2020-04-13,32,360,,,,,,,7429,5941,9610,132400,100747,178439,244917,172358,344718,0.861614552265,0.786585533195,0.908599340528
2020-04-14,75,435,,,,,,,7221,5794,9278,129897,99422,174574,252137,178152,353995,0.85929370408,0.776747101107,0.903720429644
2020-04-15,52,487,,,,,,,7017,5667,8958,127156,97896,170362,259154,183819,362952,0.857476630735,0.767130868655,0.899192235018
2020-04-16,143,630,,,,,,,6818,5549,8689,124248,96240,165879,265972,189368,371640,0.856036055176,0.759825323322,0.896433026474
2020-04-17,58,688,,,,,,,6624,5435,8411,121234,94442,161080,272596,194804,380051,0.854877143505,0.753903232256,0.893923664086
2020-04-18,0,688,,,,,,,6436,5325,8190,118160,92634,156228,279031,200129,388241,0.853929442604,0.749331151937,0.892161768675
2020-04-19,132,820,,,,,,,6252,5164,7954,115065,90768,151357,285284,205293,396195,0.853140694755,0.745804742847,0.890753610954
2020-04-20,119,939,,,,,,,6074,5010,7772,111979,88871,146588,291358,210304,403966,0.852472159513,0.743063694364,0.889602911471
2020-04-21,105,1044,,,,,,,5901,4871,7523,108923,86946,141903,297258,215175,411488,0.851895109622,0.740905361039,0.888785053706
2020-04-22,90,1134,,,,,,,5733,4718,7329,105912,84995,137374,302991,219893,418817,0.851388223369,0.739197810743,0.888117054194
2020-04-23,109,1243,,,,,,,5569,4514,7160,102957,82966,132998,308560,224408,425977,0.850935652182,0.737838970494,0.887598502616
2020-04-24,97,1340,,,,,,,5410,4330,6964,100066,80873,128821,313971,228738,432940,0.850525592242,0.736768451512,0.887010014999
2020-04-25,106,1446,,,,,,,5256,4144,6785,97242,78711,124921,319227,232882,439725,0.850149230135,0.735917690977,0.886537222612
2020-04-26,70,1516,,,,,,,5106,3966,6638,94488,76494,121215,324333,236848,446362,0.849799965088,0.735186184569,0.886173604651
2020-04-27,84,1600,,,,,,,4961,3837,6490,91806,74270,117745,329294,240686,452852,0.849472835302,0.734619431612,0.885835488083
2020-04-28,83,1683,,,,,,,4819,3696,6328,89197,72025,114462,334113,244383,459180,0.849164094679,0.734145801207,0.885516264186
2020-04-29,79,1762,,,,,,,4682,3526,6190,86658,69757,111374,338795,247909,465369,0.848870900293,0.733755657285,0.885222638054
2020-04-30,97,1859,,,,,,,4549,3365,6051,84190,67456,108467,343344,251275,471419,0.848591081374,0.733431213914,0.88484626542
2020-05-01,163,2022,,,,,,,4419,3209,5914,81792,65116,105692,347763,254484,477332,0.84832296836,0.733148597072,0.88456781602
2020-05-02,114,2136,,,,,,,4293,3062,5765,79461,62743,103046,352056,257547,483097,0.848065266233,0.732904742646,0.88433034754
2020-05-03,70,2206,,,,,,,4171,2928,5580,77196,60345,100436,356227,260475,488676,0.84781696055,0.732689439217,0.88408597073
2020-05-04,75,2281,,,,,,,4052,2795,5456,74996,57977,97938,360279,263270,494132,0.847577247637,0.732519868925,0.883856847121
2020-05-05,118,2399,,,,,,,3936,2671,5328,72858,55638,95494,364216,265942,499459,0.84734548265,0.732370513421,0.883649270102
2020-05-06,112,2511,,,,,,,3824,2548,5197,70781,53315,93168,368040,268490,504656,0.847121140863,0.732232961848,0.883394546743
2020-05-07,121,2632,,,,,,,3715,2431,5072,68764,51029,90911,371755,270922,509728,0.846903788775,0.732122973221,0.883147056579
2020-05-08,94,2726,,,,,,,3609,2322,4952,66803,48836,88702,375363,273244,514679,0.846693062505,0.732020536518,0.882927537395
2020-05-09,61,2787,,,,,,,3505,2201,4833,64898,46707,86572,378869,275446,519512,0.846488592913,0.731924889776,0.882705338459
2020-05-10,142,2929,,,,,,,3405,2100,4717,63047,44663,84505,382274,277546,524229,0.846290207794,0.731835392582,0.882485189477
2020-05-11,85,3014,,,,,,,3307,2007,4604,61249,42704,82470,385581,279553,528832,0.846097551853,0.731751501141,0.882260756854
2020-05-12,118,3132,,,,,,,3212,1916,4493,59500,40783,80473,388794,281469,533324,0.845910594342,0.731674508467,0.882053662941
2020-05-13,89,3221,,,,,,,3120,1820,4384,57801,38906,78528,391914,283290,537708,0.845729060116,0.731596536416,0.881858370166
2020-05-14,131,3352,,,,,,,3030,1727,4277,56149,37107,76616,394944,285017,541984,0.845552679156,0.731529367747,0.881667249216
2020-05-15,50,3402,,,,,,,2943,1638,4172,54543,35380,74737,397887,286656,546156,0.845381703929,0.731466263686,0.881478761068
2020-05-16,82,3484,,,,,,,2857,1588,4069,52981,33759,72893,400744,288244,550224,0.845215688149,0.731407105567,0.88128652544
2020-05-17,79,3563,,,,,,,2775,1497,3967,51462,32194,71095,403519,289741,554191,0.845054513057,0.731351812384,0.881102619534
2020-05-18,34,3597,,,,,,,2694,1411,3868,49985,30677,69383,406212,291152,558058,0.844897998629,0.731300346554,0.880917800356
2020-05-19,51,3648,,,,,,,2615,1330,3770,48548,29211,67696,408828,292482,561828,0.844746092377,0.73125272237,0.880750686124
2020-05-20,71,3719,,,,,,,2539,1253,3676,47150,27793,66044,411366,293736,565503,0.844598715463,0.731209017054,0.880584215437
2020-05-21,82,3801,,,,,,,2464,1181,3585,45790,26426,64433,413830,294917,569088,0.844455759513,0.731169385064,0.880421523328
2020-05-22,65,3866,,,,,,,2391,1112,3495,44467,25107,62855,416221,296030,572582,0.844317164703,0.731134076841,0.880265498795
2020-05-23,75,3941,,,,,,,2321,1048,3406,43179,23833,61309,418542,297078,575987,0.844182888755,0.731103462945,0.880116369195
2020-05-24,44,3985,,,,,,,2252,987,3318,41925,22620,59794,420794,298066,579305,0.844052911057,0.731078065164,0.879970844173
2020-05-25,85,4070,,,,,,,2184,929,3233,40704,21449,58309,422978,298996,582537,0.843927238081,0.731063045325,0.879828907555
2020-05-26,70,4140,,,,,,,2119,875,3149,39515,20317,56854,425097,299871,585686,0.843805910489,0.731060042183,0.87969055657
2020-05-27,89,4229,,,,,,,2055,823,3067,38358,19225,55428,427151,300695,588752,0.843689012345,0.731068058498,0.879555805836
2020-05-28,74,4303,,,,,,,1993,776,2986,37230,18181,54030,429144,301471,591737,0.843576681133,0.731089566234,0.879424692693
2020-05-29,60,4363,,,,,,,1932,731,2907,36133,17185,52660,431077,302202,594643,0.843469125454,0.731127756164,0.87930159391
2020-05-30,76,4439,,,,,,,1874,689,2832,35064,16235,51320,432951,302892,597475,0.843366641123,0.731186755822,0.879190355196
2020-05-31,202,4641,,,,,,,1818,649,2757,34024,15297,50008,434768,303541,600232,0.843269642612,0.73127189274,0.879120248746
2020-06-01,20,4661,,,,,,,1764,612,2684,33013,14412,48725,436532,304154,602916,0.843178691048,0.73138998897,0.879074778617
2020-06-02,52,4713,,,,,,,1711,577,2613,32030,13578,47471,438243,304731,605529,0.843094522501,0.731549782921,0.87900905117
2020-06-03,81,4794,,,,,,,1660,544,2544,31075,12792,46245,439902,305275,608072,0.843018161301,0.731762524983,0.878915585116
2020-06-04,91,4885,,,,,,,1610,513,2476,30146,12052,45045,441513,305789,610548,0.842951005283,0.732042595798,0.878887259329
2020-06-05,50,4935,,,,,,,1562,484,2410,29245,11356,43870,443075,306273,612958,0.842894907877,0.732408339411,0.878885539393
2020-06-06,35,4970,,,,,,,1516,457,2346,28370,10700,42722,444591,306731,615304,0.842852321021,0.732883095669,0.878858063701
2020-06-07,8,4978,,,,,,,1471,431,2284,27520,10084,41601,446062,307163,617587,0.842826484938,0.733496475662,0.878792572019
2020-06-08,6,4984,,,,,,,1428,407,2224,26697,9504,40506,447491,307571,619811,0.842821681643,0.734633641106,0.878742345098
2020-06-09,45,5029,,,,,,,1386,385,2165,25899,8960,39438,448877,307956,621975,0.842843558444,0.735745745188,0.878936774998
2020-06-10,52,5081,,,,,,,1346,364,2108,25126,8449,38397,450222,308321,624082,0.842899540166,0.737166649984,0.87930762805
2020-06-11,24,5105,,,,,,,1306,344,2052,24377,7970,37382,451529,308665,626133,0.842999358642,0.738976048287,0.87969348794
2020-06-12,43,5148,,,,,,,1269,326,1999,23653,7520,36395,452797,308991,628131,0.843155721237,0.741271605462,0.880010234428
2020-06-13,47,5195,,,,,,,1232,308,1947,22953,7097,35435,454030,309300,630078,0.843385136321,0.744171375655,0.880695286763
2020-06-14,27,5222,,,,,,,1197,293,1897,22276,6701,34499,455226,309593,631974,0.843708895606,0.748182844878,0.881781495735
2020-06-15,20,5242,,,,,,,1163,278,1848,21621,6330,33590,456389,309871,633822,0.844154176803,0.753046985698,0.883140776629
2020-06-16,27,5269,,,,,,,1130,264,1803,20988,5982,32709,457520,310136,635624,0.844755161053,0.759150875856,0.885091798992
2020-06-17,29,5298,,,,,,,1099,252,1760,20376,5657,31856,458619,310388,637384,0.845553932876,0.766748125257,0.887547831848
2020-06-18,42,5340,,,,,,,1069,240,1724,19785,5353,31035,459688,310629,639107,0.846600729745,0.773975303093,0.89049668448
2020-06-19,35,5375,,,,,,,1040,231,1684,19215,5071,30243,460728,310860,640790,0.847952838638,0.774334472582,0.894068979859
2020-06-20,33,5408,,,,,,,1013,221,1639,18666,4808,29472,461741,311082,642429,0.849671182009,0.775509153003,0.898370540164
2020-06-21,9,5417,,,,,,,987,214,1598,18137,4565,28723,462728,311297,644026,0.851813641054,0.775718585252,0.905244346765
2020-06-22,0,5417,,,,,,,963,210,1565,17629,4344,28004,463691,311507,645591,0.854424872102,0.77581003802,0.916968689951
2020-06-23,7,5424,,,,,,,940,207,1541,17141,4144,27321,464632,311715,647131,0.857524187376,0.776534422215,0.930845102397
2020-06-24,17,5441,,,,,,,919,206,1507,16674,3965,26664,465551,311922,648638,0.861095618972,0.776577437612,0.946449644747
2020-06-25,7,5448,,,,,,,899,207,1489,16227,3808,26045,466450,312129,650127,0.865085609218,0.776809923251,0.963023299145
2020-06-26,0,5448,,,,,,,881,208,1488,15801,3672,25482,467330,312338,651615,0.869411193365,0.776840329602,0.979368740611
2020-06-27,0,5448,,,,,,,863,211,1464,15396,3557,24947,468194,312549,653078,0.873975169815,0.776826619425,0.993594598226
2020-06-28,0,5448,,,,,,,848,213,1449,15012,3462,24449,469041,312762,654527,0.878679815543,0.777355268512,1.00907465751
2020-06-29,37,5485,,,,,,,833,217,1443,14648,3386,23995,469874,312979,655969,0.883432907911,0.777468822665,1.02293009979
2020-06-30,18,5503,,,,,,,820,211,1432,14305,3319,23578,470694,313190,657400,0.88814748049,0.777559557252,1.03357609428
2020-07-01,24,5527,,,,,,,807,204,1430,13982,3259,23205,471501,313395,658829,0.892741534562,0.777603156538,1.0425403762
2020-07-02,14,5541,,,,,,,796,200,1440,13678,3207,22886,472297,313595,660269,0.89714101522,0.777641265751,1.04886595608
2020-07-03,19,5560,,,,,,,785,193,1458,13395,3160,22619,473082,313789,661726,0.90128340322,0.777629499266,1.05360967877
2020-07-04,6,5566,,,,,,,776,187,1473,13130,3116,22409,473858,313977,663199,0.905118060362,0.777707350822,1.05729623686
2020-07-05,8,5574,,,,,,,767,183,1483,12883,3077,22253,474624,314160,664681,0.90860388013,0.777697606451,1.06029560101
2020-07-06,3,5577,,,,,,,758,176,1504,12654,3039,22158,475382,314336,666184,0.911708477081,0.77768670753,1.06243451696
2020-07-07,13,5590,,,,,,,750,170,1525,12441,2999,22118,476133,314506,667708,0.91441138129,0.777676641845,1.06377793444
2020-07-08,13,5603,,,,,,,743,164,1546,12244,2956,22123,476876,314671,669254,0.916708989832,0.777670430205,1.06480976754
2020-07-09,6,5609,,,,,,,736,159,1568,12062,2908,22184,477612,314831,670822,0.918616942129,0.777660247764,1.06537875763
2020-07-10,3,5612,,,,,,,730,154,1591,11892,2856,22286,478342,314985,672412,0.920167764478,0.777650514688,1.06671631434
2020-07-11,8,5620,,,,,,,724,150,1614,11736,2797,22411,479066,315135,674025,0.921405003073,0.777641144065,1.06797172286
2020-07-12,7,5627,,,,,,,718,145,1637,11590,2732,22584,479784,315281,675661,0.922376551556,0.77763228127,1.06892994547
2020-07-13,1,5628,,,,,,,713,141,1661,11456,2660,22796,480497,315423,677322,0.923143856406,0.77762360402,1.06949944427
2020-07-14,5,5633,,,,,,,708,137,1685,11330,2580,23038,481205,315560,679006,0.92370161737,0.777615238025,1.06996427444
2020-07-15,3,5636,,,,,,,703,132,1709,11214,2502,23315,481908,315693,680714,0.924118967609,0.777607168189,1.07040381828
2020-07-16,10,5646,,,,,,,699,128,1734,11105,2426,23619,482607,315822,682448,0.924423838204,0.777599380147,1.07066366028
2020-07-17,1,5647,,,,,,,695,124,1759,11004,2350,23938,483301,315946,684206,0.924638075588,0.777591860231,1.07077367758
2020-07-18,7,5654,,,,,,,691,120,1784,10910,2278,24264,483992,316067,685990,0.924792198713,0.777584595433,1.07104872492
2020-07-19,1,5655,,,,,,,687,117,1810,10821,2207,24601,484679,316184,687799,0.924854194352,0.777577573377,1.07085785676
2020-07-20,2,5657,,,,,,,684,114,1835,10738,2138,24953,485363,316299,689634,0.924871781094,0.777570782287,1.07062038151
2020-07-21,1,5658,,,,,,,680,111,1861,10661,2073,25311,486043,316410,691495,0.924810941681,0.777564210955,1.07063315727
2020-07-22,4,5662,,,,,,,677,108,1887,10588,2011,25674,486721,316518,693382,0.924691965317,0.777557848719,1.07084168496
2020-07-23,0,5662,,,,,,,674,106,1904,10519,1953,26031,487395,316624,695285,0.924519770802,0.777551685432,1.07113084942
2020-07-24,1,5663,,,,,,,672,103,1913,10454,1896,26376,488066,316727,697198,0.924253109097,0.77754571144,1.07103716127
2020-07-25,3,5666,,,,,,,669,100,1918,10393,1842,26703,488735,316828,699115,0.923917448723,0.777539917556,1.07090849131
2020-07-26,1,5667,,,,,,,666,98,1927,10336,1790,27017,489401,316926,701041,0.923464665889,0.777534037088,1.0707095634
2020-07-27,0,5667,,,,,,,663,95,1948,10281,1740,27328,490065,317021,702989,0.922916472695,0.777528570118,1.07046180654
2020-07-28,3,5670,,,,,,,661,93,1969,10228,1691,27636,490725,317115,704957,0.922276213769,0.777523258649,1.07014027986
2020-07-29,0,5670,,,,,,,658,90,1991,10179,1645,27942,491383,317205,706947,0.921555423069,0.777518095133,1.06987800269
2020-07-30,3,5673,,,,,,,655,88,2011,10130,1600,28244,492038,317294,708958,0.920781607666,0.777513072386,1.06956411777
2020-07-31,1,5674,,,,,,,652,86,2030,10084,1558,28540,492691,317380,710987,0.919947167662,0.777508183578,1.06922962847
2020-08-01,4,5678,,,,,,,649,84,2016,10039,1518,28797,493340,317465,713003,0.919086023275,0.777503422204,1.06884940313
2020-08-02,3,5681,,,,,,,647,82,1998,9994,1479,29011,493987,317547,715000,0.918211264119,0.777498782079,1.0681924503
2020-08-03,2,5683,,,,,,,644,80,2018,9951,1443,29219,494630,317628,717017,0.917332807656,0.777494257317,1.06751253786
2020-08-04,2,5685,,,,,,,641,78,2040,9908,1408,29423,495271,317707,719056,0.916458029456,0.777489842316,1.06726869162
2020-08-05,2,5687,,,,,,,638,77,2060,9865,1374,29622,495908,317784,721116,0.915591623848,0.777485531748,1.06674207309
2020-08-06,0,5687,,,,,,,634,75,2061,9822,1341,29796,496543,317860,723177,0.914735288348,0.777481320541,1.06614074227
2020-08-07,0,5687,,,,,,,631,74,2059,9779,1309,29951,497174,317934,725235,0.913888285032,0.777477203872,1.06552526059
2020-08-08,5,5692,,,,,,,628,72,2047,9736,1279,30085,497802,318007,727282,0.913048908732,0.777473177151,1.06523046896
2020-08-09,3,5695,,,,,,,625,71,2052,9692,1250,30219,498427,318078,729334,0.912215877888,0.777469236009,1.06514524046
2020-08-10,1,5696,,,,,,,622,70,2054,9648,1222,30346,499049,318148,731387,0.911388845532,0.777465376292,1.06499009687
2020-08-11,1,5697,,,,,,,618,68,2073,9603,1195,30471,499668,318217,733459,0.910568170263,0.777461594045,1.06456311904
2020-08-12,12,5709,,,,,,,615,67,2072,9558,1170,30574,500283,318285,735531,0.909754624985,0.777457885506,1.06367721297
2020-08-13,6,5715,,,,,,,612,66,2068,9511,1146,30651,500895,318352,737598,0.908949462785,0.777454247097,1.06347885881
2020-08-14,3,5718,,,,,,,608,65,2051,9464,1123,30691,501503,318417,739648,0.90815475103,0.777450675412,1.06312472657
2020-08-15,1,5719,,,,,,,605,64,2061,9417,1101,30722,502107,318482,741709,0.907373672604,0.77744716721,1.06259518705
2020-08-16,1,5720,,,,,,,601,63,2075,9368,1081,30781,502708,318546,743783,0.906610592489,0.777443719409,1.06199100966
2020-08-17,1,5721,,,,,,,597,62,2084,9319,1061,30868,503306,318609,745867,0.905870855312,0.777440329075,1.06259230023
2020-08-18,6,5727,,,,,,,594,61,2061,9269,1042,30911,503899,318670,747928,0.905160379121,0.777436993418,1.06121449236
2020-08-19,2,5729,,,,,,,590,61,2059,9218,1024,30930,504489,318732,749986,0.904485149006,0.777433709782,1.0600451021
2020-08-20,,,3.19902119731,0,9,5732.1990212,5729,5738,586,60,2057,9167,1007,30927,505075,318792,752043,,,
2020-08-21,,,3.19135330536,0,9,5735.3903745,5730,5747,582,59,2082,9115,991,30948,505658,318851,754124,,,
2020-08-22,,,3.18560217403,0,9,5738.57597668,5730,5756,579,58,2096,9062,976,30985,506236,318910,756220,,,
2020-08-23,,,3.18144099689,0,10,5741.75741767,5731,5765,575,58,2098,9009,961,31037,506811,318969,758318,,,
2020-08-24,,,3.17858573001,0,10,5744.9360034,5731,5774,572,57,2094,8956,948,31078,507383,319026,760411,,,
2020-08-25,,,3.17678893674,0,10,5748.11279234,5731,5784,569,56,2096,8903,934,31120,507953,319083,762507,,,
2020-08-26,,,3.17583688871,0,10,5751.28862923,5732,5793,566,56,2090,8851,922,31137,508519,319140,764596,,,
2020-08-27,,,3.17554429828,0,10,5754.46417353,5732,5803,563,55,2092,8799,910,31158,509082,319196,766688,,,
2020-08-28,,,3.17575066479,0,10,5757.63992419,5733,5812,561,55,2103,8749,899,31193,509643,319251,768790,,,
2020-08-29,,,3.17631707807,0,10,5760.81624127,5733,5822,559,54,2113,8699,888,31255,510202,319306,770903,,,
2020-08-30,,,3.17712292328,0,10,5763.99336419,5734,5832,557,54,2127,8651,878,31321,510758,319360,773030,,,
2020-08-31,,,3.17806415864,0,10,5767.17142835,5734,5841,555,54,2124,8605,869,31370,511313,319415,775153,,,
2020-09-01,,,3.17905059063,0,11,5770.35047894,5734,5851,553,53,2130,8561,860,31416,511866,319469,777282,,,
2020-09-02,,,3.18000422317,0,11,5773.53048317,5735,5862,552,53,2137,8519,851,31492,512418,319522,779419,,,
2020-09-03,,,3.16370809399,0,11,5776.69419126,5735,5872,550,53,2126,8479,843,31559,512969,319575,781544,,,
2020-09-04,,,3.14739356449,0,11,5779.84158482,5736,5882,549,53,2125,8443,836,31627,513518,319628,783669,,,
2020-09-05,,,3.13102094564,0,11,5782.97260577,5736,5892,549,53,2125,8409,829,31669,514067,319681,785793,,,
2020-09-06,,,3.11455923486,0,11,5786.087165,5736,5902,548,52,2124,8379,823,31698,514615,319734,787917,,,
2020-09-07,,,3.09795645227,0,11,5789.18512146,5737,5912,548,52,2148,8351,818,31747,515163,319787,790065,,,
2020-09-08,,,3.08119750591,0,11,5792.26631896,5737,5923,548,52,2171,8327,812,31824,515711,319839,792235,,,
2020-09-09,,,3.06429364535,0,11,5795.33061261,5737,5933,548,52,2205,8306,807,31933,516259,319891,794440,,,
2020-09-10,,,3.04727307249,0,11,5798.37788568,5738,5943,548,51,2241,8288,803,32084,516807,319943,796680,,,
2020-09-11,,,3.0301622995,0,11,5801.40804798,5738,5953,549,51,2278,8274,799,32270,517356,319995,798958,,,
2020-09-12,,,3.01301945504,0,11,5804.42106744,5738,5963,550,51,2290,8263,795,32457,517906,320046,801247,,,
2020-09-13,,,2.9959095792,0,11,5807.41697701,5739,5973,551,51,2298,8256,792,32642,518458,320098,803544,,,
2020-09-14,,,2.97889123392,0,11,5810.39586825,5739,5983,553,51,2305,8252,788,32820,519010,320149,805849,,,
2020-09-15,,,2.96203188002,0,11,5813.35790013,5739,5994,554,51,2361,8252,785,33058,519565,320201,808210,,,
2020-09-16,,,2.94540652413,0,11,5816.30330665,5740,6004,557,51,2427,8255,783,33355,520121,320252,810636,,,
2020-09-17,,,2.92909520212,0,11,5819.23240185,5740,6014,559,51,2485,8262,781,33703,520680,320303,813121,,,
2020-09-18,,,2.91317885811,0,11,5822.14558071,5740,6024,561,51,2626,8273,779,34202,521242,320355,815746,,,
2020-09-19,,,2.89772491688,0,11,5825.04330563,5741,6035,564,51,2642,8288,777,34719,521806,320406,818388,,,
2020-09-20,,,2.88280256985,0,11,5827.9261082,5741,6045,568,51,2660,8307,775,35255,522374,320457,821047,,,
2020-09-21,,,2.86848244442,0,11,5830.79459064,5741,6055,571,51,2763,8330,774,35894,522945,320508,823810,,,
2020-09-22,,,2.85483542229,0,11,5833.64942607,5741,6066,575,51,2870,8357,773,36615,523520,320560,826680,,,
2020-09-23,,,2.8419305181,0,11,5836.49135658,5742,6076,579,51,3033,8388,772,37477,524099,320611,829712,,,
