date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,43,,,,,,,404,187,750,6317,2986,11183,20418,9165,38302,0.898737797327,0.797872566853,0.999239705077
2020-04-28,1,44,,,,,,,402,187,746,6282,2969,11166,20820,9353,39048,0.899585387785,0.798499061294,0.999640118489
2020-04-29,0,44,,,,,,,400,187,745,6247,2951,11155,21220,9540,39792,0.900741756343,0.799215815708,1.00020031583
2020-04-30,4,48,,,,,,,398,187,749,6212,2933,11150,21618,9727,40540,0.902307692969,0.799758542584,1.00097501898
2020-05-01,0,48,,,,,,,396,187,755,6177,2916,11159,22014,9914,41295,0.904413317742,0.800931488789,1.0020369615
2020-05-02,0,48,,,,,,,394,188,753,6143,2899,11161,22408,10103,42048,0.907223856369,0.802521655297,1.00348229711
2020-05-03,0,48,,,,,,,393,188,757,6110,2883,11169,22801,10291,42804,0.910944468481,0.804666723976,1.00543721222
2020-05-04,0,48,,,,,,,392,187,762,6078,2868,11180,23193,10478,43565,0.915822304963,0.807546392592,1.00815825957
2020-05-05,0,48,,,,,,,392,186,766,6049,2853,11201,23585,10665,44331,0.922143112433,0.811392412906,1.01396132431
2020-05-06,0,48,,,,,,,392,188,771,6022,2841,11241,23977,10853,45102,0.93021914401,0.816498850429,1.03269142328
2020-05-07,5,53,,,,,,,394,193,775,5999,2836,11291,24371,11046,45876,0.940365672345,0.823230631315,1.05388323625
2020-05-08,1,54,,,,,,,396,198,780,5981,2840,11339,24767,11245,46656,0.952866117703,0.83202692769,1.0786032423
2020-05-09,0,54,,,,,,,400,198,788,5969,2845,11388,25167,11443,47443,0.967931305674,0.838049770392,1.11093705502
2020-05-10,2,56,,,,,,,405,200,797,5966,2855,11439,25572,11644,48240,0.985665042714,0.841831948826,1.1535653499
2020-05-11,0,56,,,,,,,413,204,810,5972,2871,11497,25985,11849,49050,1.00605057649,0.847107074589,1.19716787817
2020-05-12,0,56,,,,,,,422,205,824,5989,2889,11572,26407,12054,49873,1.02896372274,0.854434446635,1.23914419638
2020-05-13,1,57,,,,,,,434,208,840,6021,2909,11666,26842,12263,50713,1.0541998981,0.864554081991,1.2851662874
2020-05-14,1,58,,,,,,,449,209,857,6070,2932,11777,27290,12472,51569,1.08149070754,0.878413936479,1.32435659003
2020-05-15,0,58,,,,,,,466,212,889,6139,2957,11917,27757,12685,52457,1.11049833805,0.897167977405,1.35878754645
2020-05-16,4,62,,,,,,,487,216,923,6230,2986,12085,28243,12901,53380,1.14080351133,0.924176873379,1.38810485542
2020-05-17,0,62,,,,,,,511,222,956,6346,3020,12287,28754,13123,54335,1.17191204018,0.958289379183,1.41233831545
2020-05-18,0,62,,,,,,,539,230,1004,6492,3062,12535,29293,13353,55338,1.20328045472,0.998402771954,1.43188061709
2020-05-19,0,62,,,,,,,570,240,1060,6670,3115,12833,29863,13593,56398,1.23433291688,1.04390564651,1.44732477718
2020-05-20,0,62,,,,,,,606,252,1112,6884,3181,13178,30469,13846,57509,1.26445274467,1.09211088637,1.45933176236
2020-05-21,1,63,,,,,,,645,266,1161,7137,3259,13568,31114,14113,58669,1.29297596178,1.14131606491,1.468543772
2020-05-22,1,64,,,,,,,689,283,1233,7433,3350,14026,31803,14397,59901,1.3192345034,1.16515394,1.47532555599
2020-05-23,2,66,,,,,,,737,303,1299,7774,3455,14544,32541,14700,61200,1.34265816259,1.1862974766,1.48044661015
2020-05-24,0,66,,,,,,,790,325,1373,8164,3582,15129,33331,15026,62572,1.36288522705,1.20558676242,1.4843342381
2020-05-25,0,66,,,,,,,847,350,1462,8606,3732,15794,34178,15376,64034,1.37981832139,1.22256191249,1.487062967
2020-05-26,3,69,,,,,,,909,378,1569,9102,3905,16553,35087,15754,65602,1.39360362191,1.23698218817,1.48893170761
2020-05-27,0,69,,,,,,,977,408,1668,9656,4108,17396,36064,16163,67269,1.40454854707,1.24886225641,1.49027169544
2020-05-28,2,71,,,,,,,1049,441,1777,10271,4342,18333,37113,16605,69045,1.41305910697,1.25839845307,1.49127789129
2020-05-29,0,71,,,,,,,1128,479,1882,10951,4611,19358,38241,17084,70927,1.41956017296,1.26588544758,1.49187446424
2020-05-30,1,72,,,,,,,1213,519,2031,11697,4918,20500,39454,17603,72957,1.42444156919,1.27165255802,1.49222379454
2020-05-31,1,73,,,,,,,1305,563,2173,12515,5265,21750,40759,18167,75129,1.42804087868,1.27601914646,1.49254646328
2020-06-01,1,74,,,,,,,1403,611,2313,13407,5654,23107,42162,18778,77441,1.43053983956,1.27927063146,1.49234143491
2020-06-02,1,75,,,,,,,1509,663,2483,14377,6088,24586,43670,19442,79924,1.43214457784,1.28173215649,1.49174376417
2020-06-03,0,75,,,,,,,1623,720,2660,15430,6568,26186,45293,20162,82583,1.43309968315,1.28356838512,1.49132016437
2020-06-04,0,75,,,,,,,1745,782,2872,16569,7098,27946,47038,20944,85454,1.43350303138,1.28444382171,1.4912326629
2020-06-05,3,78,,,,,,,1876,849,3089,17799,7680,29874,48914,21793,88543,1.43341087688,1.28447935514,1.49152500804
2020-06-06,0,78,,,,,,,2016,921,3300,19126,8318,31942,50929,22715,91842,1.4326785969,1.28397509099,1.49143471032
2020-06-07,0,78,,,,,,,2165,1000,3521,20554,9015,34163,53094,23716,95363,1.4313225787,1.2829287989,1.49068376784
2020-06-08,0,78,,,,,,,2324,1086,3776,22088,9776,36567,55419,24802,99138,1.42941036394,1.28260252617,1.49090008704
2020-06-09,0,78,,,,,,,2493,1179,4050,23734,10605,39155,57912,25982,103188,1.42686821855,1.28172069181,1.49127990627
2020-06-10,2,80,,,,,,,2672,1280,4328,25497,11507,41915,60584,27262,107516,1.42360723861,1.27615673342,1.49157225294
2020-06-11,0,80,,,,,,,2861,1389,4584,27381,12488,44830,63445,28652,112099,1.41937624442,1.27097273616,1.49120912097
2020-06-12,2,82,,,,,,,3058,1507,4855,29390,13554,47909,66503,30159,116953,1.41407740062,1.26588760416,1.49039571308
2020-06-13,2,84,,,,,,,3265,1635,5078,31527,14710,51105,69768,31795,122031,1.40762210433,1.25950583606,1.48938550103
2020-06-14,4,88,,,,,,,3479,1773,5347,33793,15964,54421,73247,33568,127377,1.39981699873,1.24746108754,1.48799766928
2020-06-15,0,88,,,,,,,3699,1921,5619,36188,17322,57867,76946,35490,132995,1.39047647139,1.2229397267,1.48630264266
2020-06-16,1,89,,,,,,,3924,2080,5926,38708,18791,61480,80870,37570,138921,1.3794391985,1.19149486379,1.48430091069
2020-06-17,0,89,,,,,,,4151,2233,6159,41350,20361,65156,85020,39803,145080,1.36658245656,1.16064399761,1.48142822252
2020-06-18,1,90,,,,,,,4377,2399,6408,44105,22040,68904,89398,42203,151487,1.35184648604,1.12442574412,1.4778853137
2020-06-19,2,92,,,,,,,4601,2568,6690,46961,23827,72722,93998,44771,158176,1.3352707528,1.0998772795,1.4733503221
2020-06-20,4,96,,,,,,,4820,2751,6988,49905,25730,76621,98818,47523,165164,1.3170186538,1.07987759844,1.46746361561
2020-06-21,0,96,,,,,,,5031,2930,7251,52920,27738,80572,103849,50453,172414,1.29736097538,1.06306975373,1.45986709312
2020-06-22,1,97,,,,,,,5233,3110,7500,55988,29848,84552,109082,53564,179914,1.27661852844,1.05133357839,1.45022023622
2020-06-23,0,97,,,,,,,5424,3317,7754,59088,32079,88530,114506,56881,187668,1.2551012842,1.0454714012,1.43833821312
2020-06-24,3,100,,,,,,,5603,3529,7915,62197,34429,92394,120109,60411,195582,1.23308182127,1.04261843938,1.4232845746
2020-06-25,4,104,,,,,,,5766,3720,8088,65291,36869,96154,125875,64131,203669,1.21080674868,1.03035672453,1.40497226214
2020-06-26,0,104,,,,,,,5914,3912,8321,68345,39392,99891,131790,68044,211989,1.18852249655,1.026603816,1.38282566747
2020-06-27,1,105,,,,,,,6045,4068,8456,71332,41953,103492,137835,72113,220445,1.16649441563,1.01619456187,1.35682313546
2020-06-28,4,109,,,,,,,6159,4193,8593,74225,44511,107007,143993,76306,229038,1.14501461198,1.00585569993,1.32741562113
2020-06-29,0,109,,,,,,,6255,4282,8736,77001,47020,110397,150248,80589,237773,1.1244011807,0.99571341469,1.29567826812
2020-06-30,0,109,,,,,,,6334,4367,8774,79636,49466,113552,156582,84956,246547,1.1049866819,0.987055332607,1.26255302181
2020-07-01,2,111,,,,,,,6398,4423,8923,82110,51809,116550,162980,89380,255470,1.08709036573,0.978143739366,1.22943656987
2020-07-02,0,111,,,,,,,6448,4519,9026,84407,54096,119416,169427,93900,264496,1.0709761142,0.970896805246,1.1977206498
2020-07-03,4,115,,,,,,,6486,4560,9097,86516,56257,122105,175913,98460,273592,1.05681020927,0.962661568246,1.1685370298
2020-07-04,2,117,,,,,,,6514,4600,9151,88429,58289,124566,182428,103061,282742,1.04463695231,0.950880472307,1.14267633156
2020-07-05,5,122,,,,,,,6535,4626,9226,90145,60164,126804,188963,107687,291968,1.03438155729,0.947354850908,1.12046408537
2020-07-06,10,132,,,,,,,6549,4634,9257,91663,61868,128810,195512,112322,301224,1.02587632166,0.943961695934,1.10190879632
2020-07-07,5,137,,,,,,,6558,4662,9328,92987,63420,130638,202069,116985,310551,1.01889776756,0.938690210133,1.08670728542
2020-07-08,9,146,,,,,,,6562,4690,9371,94125,64793,132254,208631,121675,319922,1.01320243131,0.931951871637,1.07444394351
2020-07-09,19,165,,,,,,,6563,4724,9404,95085,65988,133744,215194,126400,329325,1.00855397332,0.922292442719,1.06538106521
2020-07-10,1,166,,,,,,,6561,4725,9471,95879,66993,135127,221755,131125,338796,1.00473971092,0.918231872976,1.06004445262
2020-07-11,0,166,,,,,,,6556,4726,9526,96521,67807,136332,228311,135851,348321,1.00157810538,0.916743932446,1.05825396279
2020-07-12,18,184,,,,,,,6549,4701,9571,97025,68440,137447,234860,140553,357891,0.99891997631,0.915466688537,1.05676967201
2020-07-13,11,195,,,,,,,6540,4724,9596,97407,68971,138450,241400,145277,367487,0.996646084221,0.914347834807,1.05534689243
2020-07-14,6,201,,,,,,,6530,4715,9587,97682,69404,139300,247930,149993,377073,0.994663045214,0.912403215831,1.05395192348
2020-07-15,0,201,,,,,,,6518,4700,9604,97866,69736,140130,254448,154693,386677,0.99289882034,0.910070746204,1.05246816557
2020-07-16,28,229,,,,,,,6505,4660,9618,97973,69972,140825,260953,159353,396294,0.991298458154,0.907906324967,1.05023257183
2020-07-17,11,240,,,,,,,6490,4630,9627,98015,70083,141426,267443,163983,405921,0.98982039449,0.905539945131,1.04809949224
2020-07-18,11,251,,,,,,,6474,4582,9602,98003,70105,141932,273916,168565,415523,0.98843339335,0.904571025909,1.04623519074
2020-07-19,6,257,,,,,,,6456,4536,9571,97945,70040,142352,280372,173102,425093,0.987114098737,0.903662765492,1.04440348536
2020-07-20,5,262,,,,,,,6438,4505,9541,97847,69919,142666,286810,177607,434634,0.985845118213,0.902739832713,1.04263437148
2020-07-21,0,262,,,,,,,6418,4464,9502,97716,69750,142912,293228,182072,444135,0.984613545758,0.901417806862,1.04100786908
2020-07-22,21,283,,,,,,,6397,4421,9483,97555,69508,143066,299624,186493,453617,0.983409835849,0.899928651101,1.03940464494
2020-07-23,15,298,,,,,,,6374,4363,9460,97367,69181,143156,305999,190857,463077,0.982226952169,0.898515476865,1.03762369506
2020-07-24,15,313,,,,,,,6351,4291,9462,97156,68748,143214,312350,195149,472539,0.981059727653,0.897817896409,1.03643215679
2020-07-25,9,322,,,,,,,6327,4221,9468,96922,68245,143211,318677,199371,482006,0.979904385384,0.896993980601,1.03523589831
2020-07-26,0,322,,,,,,,6301,4153,9469,96667,67673,143154,324978,203525,491475,0.978758180947,0.8961914981,1.03403328029
2020-07-27,158,480,,,,,,,6274,4069,9468,96392,67041,143052,331252,207594,500942,0.977619136067,0.895408774392,1.03262363168
2020-07-28,17,497,,,,,,,6247,3972,9463,96099,66289,142918,337499,211567,510405,0.976485840558,0.894644526643,1.03104149851
2020-07-29,24,521,,,,,,,6218,3872,9454,95786,65447,142786,343717,215440,519859,0.975357305272,0.893738349591,1.02945231095
2020-07-30,24,545,,,,,,,6188,3774,9480,95456,64521,142661,349905,219215,529338,0.974232852989,0.892895139712,1.02785435363
2020-07-31,33,578,,,,,,,6157,3694,9456,95109,63556,142499,356061,222909,538793,0.973112037484,0.892348487218,1.02656181315
2020-08-01,33,611,,,,,,,6125,3627,9417,94744,62553,142290,362186,226536,548210,0.971994583526,0.891814568389,1.0255637472
2020-08-02,0,611,,,,,,,6092,3568,9376,94362,61538,142063,368278,230104,557585,0.97088034238,0.89129281573,1.02444273151
2020-08-03,11,622,,,,,,,6058,3509,9331,93964,60511,141823,374336,233614,566916,0.969769258835,0.890782766071,1.02317845013
2020-08-04,24,646,,,,,,,6023,3451,9349,93549,59458,141632,380359,237065,576265,0.968661346744,0.89028403339,1.02198250034
2020-08-05,27,673,,,,,,,5987,3378,9350,93118,58371,141479,386345,240444,585614,0.967556670888,0.889796288735,1.02078630467
2020-08-06,32,705,,,,,,,5950,3307,9330,92671,57258,141326,392295,243752,594943,0.966455333505,0.889319245404,1.01962902699
2020-08-07,34,739,,,,,,,5912,3238,9300,92208,56133,141167,398207,246990,604243,0.96535746427,0.888852648003,1.01858128169
2020-08-08,34,773,,,,,,,5873,3169,9294,91730,55011,140998,404080,250160,613537,0.964263212847,0.88839626439,1.01752715964
2020-08-09,9,782,,,,,,,5833,3109,9234,91237,53899,140765,409913,253270,622770,0.963172743329,0.887949879744,1.01646682659
2020-08-10,2,784,,,,,,,5793,3047,9171,90728,52792,140466,415706,256317,631941,0.962086230076,0.88751329221,1.01540045349
2020-08-11,22,806,,,,,,,5751,2986,9105,90205,51709,140104,421457,259304,641045,0.961003854599,0.887086309705,1.0143282164
2020-08-12,20,826,,,,,,,5709,2926,9060,89667,50663,139701,427166,262230,650105,0.959925803203,0.88666874759,1.01325029642
2020-08-13,24,850,,,,,,,5666,2867,9008,89115,49657,139255,432831,265098,659113,0.958852265203,0.886468951041,1.01217214933
2020-08-14,15,865,,,,,,,5622,2808,8964,88548,48691,138739,438453,267907,668076,0.957783431554,0.886054108947,1.01108348687
2020-08-15,22,887,,,,,,,5577,2751,8922,87968,47749,138205,444030,270658,676998,0.956719493796,0.885648503003,1.00998971294
2020-08-16,5,892,,,,,,,5531,2695,8916,87375,46817,137704,449561,273353,685913,0.955660643232,0.885251960804,1.00888337503
2020-08-17,0,892,,,,,,,5485,2639,8907,86768,45888,137235,455046,275993,694820,0.954607070269,0.884864312673,1.00766719485
2020-08-18,21,913,,,,,,,5438,2585,8891,86148,44964,136795,460484,278578,703711,0.953558963893,0.884485391274,1.0064457672
2020-08-19,22,935,,,,,,,5391,2531,8866,85516,44043,136312,465875,281109,712577,0.952516511233,0.884115031361,1.00521935115
2020-08-20,,,15.3737518533,10,23,950.373751853,945,958,5342,2478,8803,84872,43143,135765,471217,283588,721379,,,
2020-08-21,,,15.3206238681,10,23,965.694375721,956,981,5294,2409,8728,84216,42245,135164,476511,285997,730107,,,
2020-08-22,,,15.2642824045,10,23,980.958658126,966,1004,5244,2356,8651,83548,41363,134515,481755,288354,738758,,,
2020-08-23,,,15.2048635794,10,23,996.163521705,976,1026,5194,2303,8576,82869,40498,133797,486949,290658,747333,,,
2020-08-24,,,15.1424855716,9,23,1011.30600728,986,1049,5149,2256,8523,82185,39644,133086,492098,292915,755856,,,
2020-08-25,,,15.0772211139,9,23,1026.38322839,996,1072,5103,2194,8464,81495,38791,132378,497201,295109,764319,,,
2020-08-26,,,15.0091043054,9,23,1041.3923327,1005,1095,5057,2140,8403,80800,37944,131676,502257,297249,772721,,,
2020-08-27,,,14.9382265398,9,23,1056.33055924,1014,1117,5010,2097,8341,80102,37115,130957,507267,299346,781062,,,
2020-08-28,,,14.8646686863,9,23,1071.19522792,1024,1140,4964,2034,8280,79401,36283,130229,512232,301381,789341,,,
2020-08-29,,,14.7885030205,8,23,1085.98373094,1032,1163,4920,1989,8258,78699,35464,129523,517152,303371,797598,,,
2020-08-30,,,14.7097949518,8,23,1100.69352589,1041,1185,4876,1948,8255,77998,34660,128856,522027,305319,805853,,,
2020-08-31,,,14.6286045686,8,23,1115.32213046,1050,1208,4832,1904,8256,77298,33869,128195,526859,307223,814108,,,
2020-09-01,,,14.5449880084,8,23,1129.86711847,1058,1230,4789,1861,8250,76602,33091,127539,531648,309084,822358,,,
2020-09-02,,,14.4589986451,8,23,1144.32611712,1066,1253,4746,1819,8239,75909,32325,126887,536393,310903,830597,,,
2020-09-03,,,14.3706880806,8,23,1158.6968052,1074,1275,4703,1777,8208,75222,31572,126228,541097,312681,838805,,,
2020-09-04,,,14.2801069397,7,23,1172.97691214,1082,1297,4662,1736,8169,74541,30830,125594,545759,314418,846973,,,
2020-09-05,,,14.1873054891,7,23,1187.16421763,1090,1320,4621,1692,8123,73869,30113,124989,550380,316110,855095,,,
2020-09-06,,,14.0923341105,7,23,1201.25655174,1098,1342,4581,1649,8088,73205,29405,124425,554960,317759,863182,,,
2020-09-07,,,13.9952436548,7,23,1215.25179539,1105,1364,4541,1607,8054,72552,28708,123903,559501,319367,871235,,,
2020-09-08,,,13.8960857032,7,22,1229.14788109,1112,1386,4502,1566,8021,71905,28018,123401,564003,320933,879256,,,
2020-09-09,,,13.7949621837,7,22,1242.94284328,1120,1408,4463,1533,7989,71266,27357,122927,568466,322467,887245,,,
2020-09-10,,,13.6920172141,7,22,1256.63486049,1127,1429,4426,1510,7958,70635,26728,122482,572892,323977,895203,,,
2020-09-11,,,13.5874324368,6,22,1270.22229293,1134,1451,4389,1489,7927,70014,26120,122068,577281,325467,903129,,,
2020-09-12,,,13.4814253849,6,22,1283.70371831,1140,1472,4353,1471,7876,69402,25557,121664,581634,326938,911005,,,
2020-09-13,,,13.3742034893,6,22,1297.0779218,1147,1494,4318,1454,7731,68800,25021,121138,585952,328392,918736,,,
2020-09-14,,,13.2659309002,6,22,1310.3438527,1153,1515,4283,1429,7691,68208,24502,120574,590235,329822,926426,,,
2020-09-15,,,13.1567936961,6,22,1323.5006464,1160,1537,4250,1394,7688,67626,23992,120007,594485,331216,934114,,,
2020-09-16,,,13.0469972924,6,22,1336.54764369,1166,1558,4217,1365,7677,67055,23497,119434,598702,332582,941791,,,
2020-09-17,,,12.9367592673,6,22,1349.48440296,1172,1579,4185,1316,7686,66494,22994,118880,602888,333898,949476,,,
2020-09-18,,,12.82629585,5,22,1362.31069881,1178,1600,4155,1280,7685,65945,22497,118357,607042,335178,957161,,,
2020-09-19,,,12.715766557,5,21,1375.02646537,1184,1621,4125,1247,7694,65408,22008,117882,611167,336426,964855,,,
2020-09-20,,,12.6053388742,5,21,1387.63180424,1189,1642,4096,1206,7726,64883,21522,117486,615262,337633,972580,,,
2020-09-21,,,12.4951889285,5,21,1400.12699317,1195,1663,4067,1163,7765,64370,21036,117163,619330,338796,980345,,,
2020-09-22,,,12.385498322,5,21,1412.51249149,1200,1683,4039,1132,7820,63868,20562,116930,623369,339929,988165,,,
2020-09-23,,,12.2764468318,5,21,1424.78893832,1206,1704,4012,1107,7854,63378,20103,116763,627381,341037,996019,,,
2020-09-24,,,12.1681059416,5,21,1436.95704426,1211,1724,3986,1084,7885,62901,19654,116658,631367,342121,1003903,,,
2020-09-25,,,12.0605597368,5,21,1449.017604,1216,1744,3960,1061,7913,62435,19205,116613,635327,343182,1011816,,,
2020-09-26,,,11.9539025772,4,21,1460.97150658,1221,1764,3936,1039,7956,61982,18755,116643,639263,344222,1019771,,,
2020-09-27,,,11.8482336442,4,21,1472.81974022,1225,1784,3911,1011,8036,61540,18295,116803,643174,345233,1027807,,,
2020-09-28,,,11.7436462516,4,21,1484.56338647,1230,1805,3888,987,8116,61110,17828,117188,647062,346221,1035923,,,
2020-09-29,,,11.6402161225,4,21,1496.2036026,1235,1825,3865,954,8169,60691,17353,117666,650927,347176,1044092,,,
