date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1098,589,2046,13337,6926,22932,16116,8416,26900,0.951993809389,0.811204935919,1.19422332967
2020-03-20,1,2,,,,,,,1092,590,2032,13954,7256,24256,17208,9006,28931,0.924772511322,0.806440440492,1.10022403005
2020-03-21,0,2,,,,,,,1085,595,1986,14461,7543,25356,18293,9601,30916,0.904331778236,0.803229093511,1.037443877
2020-03-22,0,2,,,,,,,1076,602,1931,14886,7802,26279,19369,10204,32847,0.889560092072,0.801559926355,0.994898368454
2020-03-23,2,4,,,,,,,1066,607,1874,15247,8039,27031,20435,10811,34720,0.879185054598,0.80007966437,0.968614152693
2020-03-24,0,4,,,,,,,1056,606,1818,15540,8247,27601,21491,11418,36538,0.872034586427,0.799032598173,0.960852823164
2020-03-25,2,6,,,,,,,1044,600,1770,15759,8424,27999,22535,12018,38307,0.867159332969,0.798799398593,0.956091380964
2020-03-26,0,6,,,,,,,1033,599,1725,15895,8569,28184,23568,12618,40032,0.863849234197,0.798336073305,0.953047926866
2020-03-27,4,10,,,,,,,1022,601,1669,15959,8684,28126,24590,13220,41701,0.861598904253,0.797854804757,0.951412036679
2020-03-28,0,10,,,,,,,1010,609,1615,15966,8786,28014,25600,13829,43315,0.86005948397,0.797286286009,0.950326302429
2020-03-29,4,14,,,,,,,999,609,1566,15928,8866,27811,26599,14439,44881,0.858994612856,0.796909620577,0.949458518774
2020-03-30,0,14,,,,,,,988,605,1523,15851,8928,27488,27587,15044,46403,0.858245910269,0.796599650968,0.948936146378
2020-03-31,9,23,,,,,,,976,606,1481,15743,8976,27050,28563,15651,47884,0.857707892692,0.796357404048,0.948558204246
2020-04-01,5,28,,,,,,,965,606,1457,15611,9011,26520,29528,16258,49340,0.857310505519,0.796152431883,0.948316894019
2020-04-02,6,34,,,,,,,954,599,1443,15465,9029,25929,30482,16857,50782,0.857007255932,0.795989957406,0.948140615406
2020-04-03,5,39,,,,,,,943,588,1398,15309,9029,25280,31425,17446,52179,0.856767270201,0.795719290135,0.948002508967
2020-04-04,2,41,,,,,,,932,584,1359,15149,9023,24607,32357,18030,53538,0.856570020201,0.795429483316,0.947881611417
2020-04-05,0,41,,,,,,,921,578,1348,14985,9006,23969,33278,18608,54885,0.856401832662,0.795172413989,0.947740414631
2020-04-06,0,41,,,,,,,910,573,1340,14820,8977,23378,34189,19181,56225,0.856253580163,0.794924816522,0.947636970363
2020-04-07,13,54,,,,,,,900,570,1315,14653,8940,22819,35088,19752,57539,0.856119153913,0.794743697071,0.94750945337
2020-04-08,11,65,,,,,,,889,562,1276,14486,8896,22277,35977,20314,58814,0.855994453944,0.794568301708,0.94739979434
2020-04-09,6,71,,,,,,,878,556,1255,14320,8851,21762,36855,20870,60069,0.855876721203,0.794438715395,0.94729861811
2020-04-10,4,75,,,,,,,868,555,1240,14155,8807,21277,37723,21425,61308,0.855764094527,0.794317136897,0.947201014503
2020-04-11,0,75,,,,,,,857,546,1233,13990,8751,20841,38580,21971,62541,0.855655315462,0.794201784056,0.947105866353
2020-04-12,25,100,,,,,,,846,535,1225,13826,8677,20450,39426,22507,63765,0.85554953083,0.794091507907,0.947012401199
2020-04-13,1,101,,,,,,,836,526,1199,13663,8594,20083,40262,23033,64963,0.855446584844,0.793991383468,0.946920583124
2020-04-14,5,106,,,,,,,826,518,1182,13501,8507,19742,41088,23552,66145,0.855346020992,0.793878315865,0.946835791729
2020-04-15,9,115,,,,,,,815,506,1164,13340,8407,19425,41903,24058,67308,0.855247787433,0.793770389058,0.946744947631
2020-04-16,0,115,,,,,,,805,497,1155,13180,8298,19123,42708,24556,68462,0.855151931336,0.793666842659,0.946652314082
2020-04-17,9,124,,,,,,,794,486,1149,13020,8185,18830,43502,25043,69611,0.855058935607,0.793567122764,0.946560152405
2020-04-18,9,133,,,,,,,784,474,1141,12861,8071,18573,44286,25517,70752,0.854969923608,0.79347082014,0.946477355756
2020-04-19,4,137,,,,,,,774,466,1133,12703,7953,18347,45060,25983,71885,0.854882045911,0.793376804365,0.946390886338
2020-04-20,0,137,,,,,,,764,458,1124,12545,7833,18124,45824,26442,73008,0.854797299482,0.793289421338,0.946305628603
2020-04-21,4,141,,,,,,,753,448,1115,12388,7708,17898,46577,26890,74123,0.854717134428,0.793206111206,0.946221744334
2020-04-22,9,150,,,,,,,743,440,1111,12232,7579,17694,47320,27331,75233,0.854640108497,0.793124721092,0.946145802082
2020-04-23,13,163,,,,,,,733,433,1102,12076,7450,17520,48053,27765,76334,0.854568738559,0.793046225172,0.94605619038
2020-04-24,5,168,,,,,,,723,426,1096,11921,7321,17361,48776,28191,77429,0.854503734116,0.792970770259,0.945967578054
2020-04-25,6,174,,,,,,,713,419,1092,11766,7185,17212,49489,28610,78520,0.854447289022,0.792939992945,0.945918330552
2020-04-26,0,174,,,,,,,703,411,1089,11612,7050,17069,50191,29022,79609,0.854401817992,0.792872291395,0.945881173402
2020-04-27,0,174,,,,,,,692,404,1083,11457,6920,16927,50884,29427,80692,0.854370530141,0.792810848228,0.945835684795
2020-04-28,12,186,,,,,,,682,398,1078,11304,6792,16806,51566,29826,81769,0.854357692653,0.792754275553,0.945807773173
2020-04-29,10,196,,,,,,,672,391,1073,11151,6665,16697,52238,30218,82841,0.854368982378,0.792703758675,0.945748159741
2020-04-30,6,202,,,,,,,662,385,1063,10998,6544,16596,52901,30603,83904,0.854411954423,0.792661158967,0.945709863004
2020-05-01,4,206,,,,,,,652,379,1052,10845,6426,16494,53553,30983,84956,0.854496666135,0.792605579275,0.945692170877
2020-05-02,9,215,,,,,,,642,371,1040,10693,6311,16384,54195,31355,85995,0.854636506412,0.792619154685,0.945697857065
2020-05-03,3,218,,,,,,,632,363,1028,10541,6201,16271,54828,31718,87023,0.854849294813,0.792644270315,0.945905698525
2020-05-04,5,223,,,,,,,623,355,1018,10390,6090,16157,55450,32074,88041,0.85515873213,0.792749826961,0.946109921042
2020-05-05,3,226,,,,,,,613,347,1012,10239,5980,16044,56063,32422,89052,0.855596303101,0.792801672432,0.94651391589
2020-05-06,12,238,,,,,,,603,339,1005,10089,5871,15935,56666,32762,90057,0.856203750472,0.792851443233,0.946934889067
2020-05-07,7,245,,,,,,,594,331,1007,9939,5762,15832,57260,33093,91064,0.85703625207,0.79295830952,0.947515452336
2020-05-08,0,245,,,,,,,584,323,1003,9791,5652,15733,57844,33417,92066,0.858166428337,0.793245544256,0.948304556493
2020-05-09,11,256,,,,,,,575,318,989,9643,5544,15626,58420,33736,93055,0.859689267143,0.793262207417,0.949365596761
2020-05-10,4,260,,,,,,,567,310,975,9498,5435,15509,58986,34046,94029,0.861727942387,0.793556331916,0.950993307367
2020-05-11,0,260,,,,,,,558,302,962,9353,5326,15381,59545,34349,94990,0.864440269947,0.793905624557,0.953301435963
2020-05-12,7,267,,,,,,,551,294,955,9212,5216,15253,60095,34644,95944,0.868025115272,0.79417247641,0.956432801451
2020-05-13,8,275,,,,,,,544,288,944,9073,5106,15119,60639,34932,96888,0.872727360525,0.79458019664,0.960649188767
2020-05-14,0,275,,,,,,,537,284,935,8938,4999,14981,61177,35217,97822,0.878839030321,0.795191861502,0.968663165733
2020-05-15,16,291,,,,,,,532,285,926,8808,4899,14845,61709,35502,98748,0.886693058762,0.796098754695,0.985997223728
2020-05-16,2,293,,,,,,,529,284,913,8685,4803,14705,62238,35786,99661,0.896645684977,0.797432650768,1.00555226549
2020-05-17,3,296,,,,,,,527,281,923,8569,4713,14589,62764,36068,100584,0.909045140117,0.799383086129,1.02960375615
2020-05-18,0,296,,,,,,,527,280,939,8463,4629,14499,63291,36348,101522,0.924189963622,0.802220944074,1.06365891192
2020-05-19,0,296,,,,,,,529,275,965,8370,4549,14446,63820,36624,102487,0.942289317271,0.806331620772,1.10161109588
2020-05-20,18,314,,,,,,,533,274,974,8290,4476,14409,64353,36898,103460,0.963442805819,0.812255707144,1.16578230752
2020-05-21,6,320,,,,,,,541,274,971,8228,4410,14375,64894,37172,104431,0.987646893479,0.820739209181,1.23392208829
2020-05-22,2,322,,,,,,,552,279,993,8186,4357,14361,65446,37451,105424,1.01480943103,0.832787291164,1.29816952471
2020-05-23,0,322,,,,,,,567,281,1038,8169,4315,14396,66013,37733,106461,1.04473968823,0.849704814803,1.35438992622
2020-05-24,0,322,,,,,,,586,282,1065,8179,4279,14471,66598,38015,107525,1.07710709876,0.873092415488,1.40087241912
2020-05-25,7,329,,,,,,,609,284,1114,8221,4253,14611,67207,38300,108639,1.1114093429,0.904743353098,1.43752712789
2020-05-26,0,329,,,,,,,637,291,1179,8299,4242,14828,67844,38591,109818,1.14699805062,0.946370057286,1.46535935216
2020-05-27,2,331,,,,,,,670,301,1241,8418,4248,15115,68513,38893,111058,1.1831513803,0.998435183666,1.48588315188
2020-05-28,8,339,,,,,,,708,316,1276,8582,4277,15446,69221,39209,112334,1.21912258805,1.05266036543,1.50067950072
2020-05-29,0,339,,,,,,,751,336,1327,8796,4328,15838,69972,39545,113660,1.25411990297,1.08183467556,1.51109832112
2020-05-30,4,343,,,,,,,800,361,1406,9063,4404,16318,70772,39906,115065,1.28726999795,1.11301764677,1.52535973756
2020-05-31,0,343,,,,,,,854,391,1495,9388,4511,16900,71626,40298,116560,1.3176648876,1.14268365324,1.5569704103
2020-06-01,0,343,,,,,,,913,427,1590,9775,4657,17566,72539,40725,118149,1.34451999564,1.17183952214,1.58029735607
2020-06-02,0,343,,,,,,,979,468,1696,10227,4845,18323,73518,41194,119845,1.36735524744,1.19891325803,1.59712861422
2020-06-03,12,355,,,,,,,1050,514,1785,10748,5084,19142,74568,41708,121629,1.38608303422,1.22242570513,1.60906702452
2020-06-04,0,355,,,,,,,1127,565,1918,11342,5375,20086,75695,42274,123546,1.40096479442,1.24286330265,1.61741863336
2020-06-05,2,357,,,,,,,1211,622,2072,12012,5724,21186,76906,42897,125617,1.41248539064,1.26075346948,1.62318884207
2020-06-06,1,358,,,,,,,1302,688,2243,12763,6133,22436,78209,43585,127859,1.42118548968,1.27556394491,1.62712329012
2020-06-07,1,359,,,,,,,1401,755,2389,13597,6607,23786,79609,44340,130247,1.42761838146,1.28758393416,1.62976122665
2020-06-08,4,363,,,,,,,1507,822,2583,14518,7147,25305,81116,45163,132829,1.43230602113,1.29717617889,1.6310902861
2020-06-09,2,365,,,,,,,1622,903,2788,15531,7765,26978,82738,46066,135617,1.4356454279,1.30471937775,1.63081943251
2020-06-10,2,367,,,,,,,1745,981,2988,16640,8455,28787,84483,47047,138604,1.4379446825,1.31057461591,1.62968159323
2020-06-11,8,375,,,,,,,1878,1070,3192,17848,9224,30738,86362,48118,141796,1.43932066329,1.31506365492,1.63032064847
2020-06-12,2,377,,,,,,,2021,1153,3467,19162,10062,32929,88383,49271,145262,1.43992450535,1.31808667588,1.63175187331
2020-06-13,0,377,,,,,,,2175,1251,3755,20585,10977,35357,90558,50523,149017,1.43987342833,1.31965476347,1.63148354974
2020-06-14,1,378,,,,,,,2340,1372,4024,22125,11989,37975,92897,51895,153040,1.43924125904,1.32051116279,1.63203516368
2020-06-15,1,379,,,,,,,2516,1483,4285,23787,13081,40765,95413,53379,157325,1.43799396999,1.32176001577,1.63261073554
2020-06-16,1,380,,,,,,,2703,1597,4547,25577,14251,43723,98116,54977,161871,1.43588800066,1.31895390457,1.63199342943
2020-06-17,6,386,,,,,,,2902,1720,4799,27501,15503,46826,101018,56697,166670,1.43281010925,1.31519837731,1.6306544641
2020-06-18,1,387,,,,,,,3112,1856,5058,29563,16845,50099,104130,58553,171727,1.42864995714,1.31013545155,1.62884759717
2020-06-19,3,390,,,,,,,3332,1993,5451,31767,18273,53632,107462,60547,177177,1.42330758824,1.28819022308,1.62638094428
2020-06-20,7,397,,,,,,,3561,2141,5766,34117,19792,57326,111023,62689,182943,1.41661139734,1.25126842814,1.6229836667
2020-06-21,1,398,,,,,,,3799,2288,6056,36613,21392,61140,114822,64977,188998,1.40840973702,1.22517944206,1.61829228369
2020-06-22,2,400,,,,,,,4043,2449,6344,39256,23086,65095,118865,67427,195342,1.3985285699,1.20330918689,1.61170229343
2020-06-23,2,402,,,,,,,4291,2611,6619,42040,24875,69131,123157,70039,201960,1.38684208835,1.16632437583,1.60227957465
2020-06-24,2,404,,,,,,,4542,2797,6907,44961,26770,73251,127699,72836,208867,1.37328632478,1.12795435986,1.58928159246
2020-06-25,1,405,,,,,,,4792,2998,7073,48007,28787,77336,132491,75835,215939,1.35782469399,1.09793152567,1.571963092
2020-06-26,3,408,,,,,,,5039,3222,7352,51168,30939,81495,137530,79057,223291,1.34051790118,1.07976836776,1.54918515379
2020-06-27,2,410,,,,,,,5280,3453,7522,54427,33239,85550,142809,82511,230812,1.32151910498,1.06489725595,1.51865077619
2020-06-28,0,410,,,,,,,5512,3710,7726,57764,35697,89521,148322,86221,238538,1.30104160768,1.05371106094,1.48135392163
2020-06-29,4,414,,,,,,,5733,3981,7862,61158,38306,93360,154055,90202,246399,1.27934818117,1.04509846162,1.43566351775
2020-06-30,2,416,,,,,,,5941,4214,7978,64583,41037,97052,159996,94417,254376,1.25678906072,1.03409248347,1.41606044467
2020-07-01,4,420,,,,,,,6134,4444,8078,68013,43884,100583,166130,98861,262454,1.23384543045,1.02217409133,1.41162621525
2020-07-02,12,432,,,,,,,6310,4601,8205,71422,46765,103989,172440,103463,270658,1.21110313955,1.00828893141,1.40565291378
2020-07-03,3,435,,,,,,,6472,4841,8356,74782,49751,107286,178912,108305,279013,1.18913752351,0.998790528476,1.39865050914
2020-07-04,0,435,,,,,,,6619,5038,8485,78069,52795,110321,185531,113343,287498,1.16837646842,0.99490935446,1.38977976334
2020-07-05,4,439,,,,,,,6753,5144,8548,81260,55798,113104,192284,118488,296046,1.14902911158,0.988457463755,1.37910709246
2020-07-06,0,439,,,,,,,6872,5215,8695,84334,58725,115743,199156,123703,304741,1.13110901202,0.982617458929,1.36644922436
2020-07-07,11,450,,,,,,,6978,5312,8861,87269,61588,118260,206135,129016,313601,1.11451505454,0.974565373257,1.34967167322
2020-07-08,4,454,,,,,,,7071,5378,9006,90049,64355,120646,213205,134394,322606,1.099115564,0.966653962876,1.330474266
2020-07-09,14,468,,,,,,,7149,5375,9116,92656,66934,122855,220354,139770,331722,1.08480270573,0.960419168256,1.30964109846
2020-07-10,5,473,,,,,,,7214,5371,9239,95078,69307,125022,227569,145142,340961,1.07151237785,0.954201665606,1.28473029745
2020-07-11,10,483,,,,,,,7267,5387,9371,97306,71472,127040,234836,150530,350331,1.0592206725,0.950338523348,1.25678782977
2020-07-12,0,483,,,,,,,7307,5414,9551,99334,73433,129069,242143,155944,359881,1.04793030281,0.945200078289,1.22682921067
2020-07-13,0,483,,,,,,,7337,5410,9614,101159,75133,130957,249480,161354,369495,1.03765545327,0.941129875777,1.19580138899
2020-07-14,15,498,,,,,,,7356,5414,9739,102781,76567,132835,256836,166769,379234,1.0284080614,0.935868984238,1.16479864224
2020-07-15,4,502,,,,,,,7366,5431,9879,104206,77784,134736,264203,172201,389112,1.02018619006,0.930251206141,1.13497613844
2020-07-16,5,507,,,,,,,7369,5428,9948,105442,78768,136606,271571,177629,399059,1.01296549682,0.924738317983,1.11234327903
2020-07-17,11,518,,,,,,,7365,5386,9932,106496,79553,138334,278936,183016,408991,1.00669539066,0.915751209298,1.08921482548
2020-07-18,9,527,,,,,,,7355,5340,9885,107380,80051,139863,286292,188356,418876,1.00130069,0.913385330506,1.07208105191
2020-07-19,0,527,,,,,,,7341,5294,9807,108102,80308,141185,293633,193651,428683,0.996687874437,0.91254660774,1.05707636396
2020-07-20,0,527,,,,,,,7323,5287,9744,108672,80451,142381,300955,198939,438427,0.992753689316,0.911748130566,1.04767500707
2020-07-21,26,553,,,,,,,7301,5225,9777,109101,80460,143463,308257,204164,448203,0.98939367914,0.909650650304,1.04117191584
2020-07-22,24,577,,,,,,,7277,5191,9715,109399,80339,144317,315534,209355,457917,0.986508972474,0.907948328823,1.03957635881
2020-07-23,3,580,,,,,,,7250,5120,9682,109579,80080,144993,322784,214475,467598,0.9840106619,0.906425230761,1.03779780382
2020-07-24,12,592,,,,,,,7221,5024,9673,109651,79729,145550,330006,219500,477271,0.981821913148,0.904889412985,1.03587554605
2020-07-25,9,601,,,,,,,7191,4952,9670,109628,79310,145980,337197,224453,486940,0.979878337855,0.903078425961,1.03468183025
2020-07-26,0,601,,,,,,,7158,4912,9618,109519,78835,146227,344355,229365,496558,0.978127247441,0.901168307713,1.03307153526
2020-07-27,5,606,,,,,,,7124,4872,9596,109336,78294,146272,351479,234238,506153,0.976526313943,0.899283967334,1.0317603604
2020-07-28,20,626,,,,,,,7089,4824,9574,109088,77708,146233,358568,239063,515727,0.975042013894,0.897336375685,1.0304379837
2020-07-29,19,645,,,,,,,7052,4756,9550,108784,77049,146043,365621,243819,525276,0.973648089208,0.895727706807,1.02910791281
2020-07-30,19,664,,,,,,,7014,4693,9540,108432,76312,145705,372635,248513,534816,0.972324150139,0.894406665689,1.02777959574
2020-07-31,23,687,,,,,,,6975,4630,9549,108039,75514,145305,379610,253144,544364,0.971054472556,0.893190583554,1.02634538849
2020-08-01,1,688,,,,,,,6935,4554,9534,107609,74681,144906,386545,257698,553897,0.969826998275,0.892059512377,1.02453935443
2020-08-02,0,688,,,,,,,6894,4477,9548,107147,73819,144569,393439,262175,563445,0.968632524248,0.890995841107,1.0230494786
2020-08-03,14,702,,,,,,,6851,4382,9528,106657,72906,144290,400290,266558,572972,0.967464056348,0.889988437291,1.02162194871
2020-08-04,14,716,,,,,,,6808,4301,9540,106142,71920,144086,407097,270859,582512,0.966316300877,0.889058047787,1.02022937502
2020-08-05,28,744,,,,,,,6763,4244,9512,105604,70940,143821,413861,275104,592023,0.965185268163,0.888140725924,1.01905509216
2020-08-06,8,752,,,,,,,6718,4173,9521,105045,69922,143627,420579,279277,601544,0.964067965657,0.887206673721,1.01792033917
2020-08-07,18,770,,,,,,,6672,4097,9514,104466,68899,143460,427250,283375,611057,0.962962161523,0.886412122938,1.0165107781
2020-08-08,29,799,,,,,,,6624,4028,9505,103869,67903,143291,433875,287404,620562,0.961866203217,0.885699714442,1.01525669002
2020-08-09,8,807,,,,,,,6576,3946,9492,103254,66897,143113,440451,291350,630053,0.96077887868,0.885007299148,1.01399607804
2020-08-10,4,811,,,,,,,6527,3858,9476,102623,65843,142971,446978,295209,639528,0.959699310353,0.884333486231,1.01280868355
2020-08-11,17,828,,,,,,,6477,3766,9422,101976,64737,142798,453456,298976,648950,0.958626874381,0.883677166886,1.01160546266
2020-08-12,14,842,,,,,,,6427,3688,9367,101314,63601,142590,459882,302664,658316,0.957561139082,0.88303744581,1.01014551053
2020-08-13,27,869,,,,,,,6375,3611,9329,100637,62455,142370,466258,306275,667645,0.956501818131,0.882413589292,1.00837032233
2020-08-14,15,884,,,,,,,6323,3521,9292,99946,61282,142121,472581,309796,676937,0.955448734947,0.881804985904,1.00658522187
2020-08-15,24,908,,,,,,,6270,3432,9250,99242,60084,141822,478852,313228,686186,0.954401795611,0.881211116754,1.00522984428
2020-08-16,2,910,,,,,,,6217,3354,9209,98524,58885,141498,485069,316583,695395,0.95336096829,0.880430150084,1.00400989856
2020-08-17,3,913,,,,,,,6163,3297,9167,97793,57705,141117,491231,319881,704561,0.952326267574,0.879704556009,1.00278559456
2020-08-18,24,937,,,,,,,6108,3244,9125,97049,56567,140714,497339,323125,713686,0.951297742577,0.878996644845,1.00100567865
2020-08-19,32,969,,,,,,,6052,3176,9080,96294,55442,140254,503391,326302,722765,0.950275467871,0.878305902279,0.999570748262
2020-08-20,,,15.3170772819,10,21,984.317077282,979,990,5996,3109,9048,95527,54306,139790,509387,329411,731812,,,
2020-08-21,,,15.2770840724,10,21,999.594161354,990,1010,5939,3019,9021,94748,53153,139289,515327,332431,740832,,,
2020-08-22,,,15.2304062637,10,21,1014.82456762,1001,1030,5882,2940,8985,93959,51996,138760,521209,335371,749817,,,
2020-08-23,,,15.177665406,10,21,1030.00223302,1011,1051,5824,2859,8913,93159,50827,138169,527033,338231,758730,,,
2020-08-24,,,15.1194154074,10,21,1045.12164843,1022,1071,5772,2809,8866,92354,49690,137543,532805,341041,767595,,,
2020-08-25,,,15.0561481725,10,21,1060.1777966,1032,1091,5719,2768,8878,91546,48599,136945,538524,343809,776473,,,
2020-08-26,,,14.9882993251,10,21,1075.16609593,1042,1111,5665,2725,8895,90734,47558,136418,544189,346534,785367,,,
2020-08-27,,,14.9162538481,10,21,1090.08234978,1052,1132,5612,2680,8873,89919,46550,135924,549801,349214,794240,,,
2020-08-28,,,14.8403515017,9,21,1104.92270128,1062,1152,5559,2637,8859,89102,45577,135454,555360,351852,803098,,,
2020-08-29,,,14.7608918764,9,21,1119.68359316,1072,1172,5508,2594,8828,88287,44650,134990,560868,354446,811926,,,
2020-08-30,,,14.6781390139,9,21,1134.36173217,1082,1192,5457,2540,8798,87473,43758,134538,566325,356987,820723,,,
2020-08-31,,,14.5923256384,9,21,1148.95405781,1091,1212,5407,2485,8759,86664,42889,134087,571732,359473,829481,,,
2020-09-01,,,14.5036570762,9,21,1163.45771488,1100,1233,5358,2431,8717,85858,42023,133638,577090,361905,838198,,,
2020-09-02,,,14.4123148838,9,21,1177.87002977,1109,1253,5309,2379,8674,85059,41159,133187,582398,364285,846872,,,
2020-09-03,,,14.3184601325,8,21,1192.1884899,1118,1273,5260,2329,8630,84267,40311,132737,587659,366614,855501,,,
2020-09-04,,,14.2222362961,8,21,1206.4107262,1127,1293,5213,2279,8583,83484,39482,132272,592872,368894,864084,,,
2020-09-05,,,14.1237717519,8,21,1220.53449795,1136,1313,5167,2232,8541,82712,38694,131793,598039,371126,872624,,,
2020-09-06,,,14.0231819589,8,21,1234.55767991,1144,1334,5121,2185,8530,81950,37940,131338,603159,373311,881154,,,
2020-09-07,,,13.9205713872,8,21,1248.47825129,1153,1354,5076,2140,8565,81202,37220,130990,608235,375452,889719,,,
2020-09-08,,,13.8160352404,8,21,1262.29428653,1161,1374,5032,2096,8568,80462,36507,130692,613267,377548,898287,,,
2020-09-09,,,13.7097078223,7,20,1276.00399436,1169,1394,4989,2053,8586,79732,35793,130399,618256,379602,906872,,,
2020-09-10,,,13.6017561992,7,20,1289.60575056,1177,1413,4946,2012,8603,79013,35081,130107,623202,381615,915474,,,
2020-09-11,,,13.4923770327,7,20,1303.09812759,1184,1433,4905,1977,8621,78306,34378,129855,628107,383592,924095,,,
2020-09-12,,,13.3817961629,7,20,1316.47992375,1192,1453,4865,1948,8684,77611,33689,129680,632972,385541,932778,,,
2020-09-13,,,13.2702260797,7,20,1329.75014983,1199,1472,4825,1913,8783,76929,33008,129635,637797,387454,941561,,,
2020-09-14,,,13.1578353039,7,20,1342.90798514,1206,1492,4787,1869,8857,76258,32337,129694,642583,389324,950417,,,
2020-09-15,,,13.0448107127,6,20,1355.95279585,1213,1511,4749,1824,8900,75600,31676,129836,647333,391149,959317,,,
2020-09-16,,,12.9313556862,6,20,1368.88415153,1220,1530,4713,1781,8951,74956,31026,130070,652046,392931,968268,,,
2020-09-17,,,12.8176837865,6,20,1381.70183532,1227,1550,4678,1738,9007,74325,30385,130403,656723,394670,977274,,,
2020-09-18,,,12.704006288,6,20,1394.40584161,1233,1569,4644,1694,9128,73708,29750,130901,661367,396364,986401,,,
2020-09-19,,,12.5904799956,6,20,1406.9963216,1240,1588,4610,1650,9078,73105,29121,131396,665977,398015,995479,,,
2020-09-20,,,12.4772686408,6,19,1419.47359024,1246,1607,4578,1608,9028,72517,28497,131882,670555,399623,1004506,,,
2020-09-21,,,12.3645437286,6,19,1431.83813397,1252,1626,4546,1558,8977,71942,27870,132328,675102,401181,1013482,,,
