date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.44179993604,3,12,826.63159238,694,976,3689,1047,7908,53860,17624,105110,417889,228486,655194,,,
2020-09-29,,,7.44261907631,3,12,834.074211456,698,988,3707,1021,8062,54051,17310,106929,421596,229507,663255,,,
2020-09-30,,,7.44421828514,3,12,841.518429741,701,1000,3725,995,8216,54254,17003,108789,425321,230503,671471,,,
2020-10-01,,,7.44664927813,3,13,848.965079019,704,1012,3744,971,8369,54467,16705,110687,429065,231475,679840,,,
2020-10-02,,,7.44996738082,3,13,856.4150464,707,1024,3764,948,8523,54691,16412,112608,432829,232423,688362,,,
2020-10-03,,,7.45423136122,3,13,863.869277761,710,1037,3784,937,8677,54926,16136,114626,436614,233361,697038,,,
2020-10-04,,,7.45950090688,3,13,871.328778668,714,1049,3805,909,8830,55171,15859,116727,440419,234270,705867,,,
2020-10-05,,,7.46583473696,3,13,878.794613405,717,1062,3827,902,8986,55426,15582,118896,444246,235172,714853,,,
2020-10-06,,,7.47329011623,3,13,886.267903521,720,1075,3849,884,9144,55692,15296,121100,448095,236057,723996,,,
2020-10-07,,,7.48192351128,3,13,893.749827032,723,1088,3872,854,9319,55968,14978,123354,451967,236912,733315,,,
2020-10-08,,,7.49178804831,3,13,901.241615081,726,1101,3896,826,9486,56254,14679,125658,455863,237738,742801,,,
2020-10-09,,,7.50293310272,3,13,908.744548184,729,1113,3920,798,9686,56549,14365,128016,459783,238536,752486,,,
2020-10-10,,,7.51540548346,2,14,916.259953667,732,1127,3944,772,9886,56854,14034,130443,463727,239309,762372,,,
2020-10-11,,,7.52924699712,2,14,923.789200664,735,1140,3969,746,10086,57168,13689,132926,467696,240055,772457,,,
2020-10-12,,,7.544494708,2,14,931.333695372,738,1153,3995,728,10286,57490,13344,135457,471691,240784,782743,,,
2020-10-13,,,7.56118228299,2,14,938.894877655,741,1167,4021,707,10485,57822,13005,138034,475711,241491,793227,,,
2020-10-14,,,7.57933713083,2,15,946.474214786,743,1181,4047,687,10684,58162,12671,140655,479758,242179,803910,,,
2020-10-15,,,7.59898091248,2,15,954.073195698,746,1195,4073,668,10881,58510,12344,143321,483832,242847,814791,,,
2020-10-16,,,7.62012796781,2,15,961.693323666,749,1210,4100,649,11075,58867,12021,146027,487932,243496,825866,,,
2020-10-17,,,7.64278291925,2,15,969.336106585,751,1224,4127,631,11271,59230,11704,148775,492059,244128,837136,,,
2020-10-18,,,7.66694721222,2,15,977.003053798,754,1239,4154,619,11465,59600,11386,151563,496214,244747,848600,,,
2020-10-19,,,7.69261966239,2,15,984.69567346,756,1254,4182,607,11574,59977,11083,154307,500395,245354,860174,,,
2020-10-20,,,7.71979809015,2,16,992.41547155,759,1269,4209,595,11743,60359,10777,157065,504605,245949,871917,,,
2020-10-21,,,7.74847770124,2,16,1000.16394925,761,1284,4237,583,11909,60747,10476,159830,508842,246533,883825,,,
2020-10-22,,,7.77864766442,2,16,1007.94259692,764,1300,4264,572,12070,61139,10193,162581,513106,247105,895895,,,
2020-10-23,,,7.81029859817,2,17,1015.75289551,766,1316,4291,561,12206,61534,9928,165300,517397,247667,908101,,,
2020-10-24,,,7.84342152711,2,17,1023.59631704,768,1332,4319,550,12328,61934,9680,167943,521716,248217,920429,,,
2020-10-25,,,7.87800494145,2,17,1031.47432198,771,1349,4346,539,12446,62335,9447,170503,526062,248756,932874,,,
2020-10-26,,,7.91403350382,2,17,1039.38835549,773,1366,4372,528,12561,62738,9229,172978,530434,249285,945435,,,
2020-10-27,,,7.95148605962,2,18,1047.33984155,775,1383,4399,504,12681,63142,9005,175374,534833,249789,958116,,,
2020-10-28,,,7.99034047645,2,18,1055.33018202,777,1401,4424,489,12837,63546,8787,177725,539257,250279,970952,,,
2020-10-29,,,8.03057521185,2,18,1063.36075723,779,1418,4450,475,12988,63949,8574,180030,543707,250754,983939,,,
2020-10-30,,,8.07216613974,2,19,1071.43292337,781,1437,4475,461,13209,64350,8368,182358,548182,251216,997148,,,
2020-10-31,,,8.1150829217,2,19,1079.5480063,783,1455,4499,448,13369,64749,8167,184652,552681,251664,1010517,,,
2020-11-01,,,8.15929233758,2,19,1087.70729863,785,1474,4522,435,13522,65144,7971,186903,557203,252099,1024038,,,
