date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218914903378,0,2,2205.51113747,2197,2250,88,30,274,1332,464,4640,495054,218786,976867,,,
2020-09-26,,,0.216659336138,0,1,2205.72779681,2197,2251,88,30,270,1328,463,4559,495141,218817,977136,,,
2020-09-27,,,0.214508407848,0,1,2205.94230522,2197,2252,88,30,267,1326,461,4481,495229,218847,977403,,,
2020-09-28,,,0.212460133934,0,1,2206.15476535,2197,2253,88,29,266,1323,459,4409,495317,218877,977668,,,
2020-09-29,,,0.210512306116,0,1,2206.36527766,2197,2254,88,29,264,1321,458,4340,495404,218906,977932,,,
2020-09-30,,,0.208662663772,0,1,2206.57394032,2197,2255,88,29,263,1320,456,4277,495492,218936,978194,,,
2020-10-01,,,0.20690902872,0,1,2206.78084935,2198,2255,88,29,264,1319,454,4221,495580,218966,978457,,,
2020-10-02,,,0.205249326745,0,1,2206.98609868,2198,2256,88,29,265,1318,453,4173,495668,218995,978722,,,
2020-10-03,,,0.203681593475,0,1,2207.18978027,2198,2257,88,29,266,1318,451,4131,495756,219025,978987,,,
2020-10-04,,,0.202203890548,0,1,2207.39198416,2198,2258,88,29,265,1318,449,4094,495844,219054,979252,,,
2020-10-05,,,0.200814288195,0,1,2207.59279845,2198,2259,88,29,261,1318,448,4058,495933,219083,979513,,,
2020-10-06,,,0.199510878246,0,1,2207.79230933,2198,2260,89,29,263,1318,446,4029,496021,219112,979776,,,
2020-10-07,,,0.198291726563,0,1,2207.99060105,2198,2261,89,28,260,1319,445,4002,496110,219141,980035,,,
2020-10-08,,,0.197154865448,0,1,2208.18775592,2198,2261,89,28,262,1320,443,3981,496199,219170,980297,,,
2020-10-09,,,0.196098319459,0,1,2208.38385424,2198,2262,89,28,267,1322,442,3970,496288,219199,980563,,,
2020-10-10,,,0.195120051684,0,1,2208.57897429,2198,2263,89,28,270,1324,440,3967,496377,219227,980833,,,
2020-10-11,,,0.194218016632,0,1,2208.77319231,2198,2264,90,28,272,1325,439,3968,496467,219256,981104,,,
2020-10-12,,,0.193390236127,0,1,2208.96658254,2198,2264,90,28,277,1328,437,3978,496557,219284,981380,,,
2020-10-13,,,0.19263472864,0,1,2209.15921727,2198,2265,90,28,280,1330,435,3992,496647,219312,981659,,,
2020-10-14,,,0.191949492787,0,1,2209.35116677,2198,2266,90,28,283,1333,434,4010,496737,219341,981942,,,
2020-10-15,,,0.19133252475,0,1,2209.54249929,2199,2266,91,28,286,1336,432,4034,496828,219369,982227,,,
2020-10-16,,,0.190781738781,0,1,2209.73328103,2199,2267,91,28,288,1339,430,4058,496919,219397,982515,,,
2020-10-17,,,0.19029503869,0,1,2209.92357607,2199,2268,91,27,291,1343,429,4084,497011,219425,982805,,,
2020-10-18,,,0.189870342786,0,1,2210.11344641,2199,2268,92,27,289,1346,427,4107,497102,219453,983094,,,
2020-10-19,,,0.189505623716,0,1,2210.30295203,2199,2269,92,27,288,1350,426,4129,497195,219480,983381,,,
2020-10-20,,,0.189198927471,0,1,2210.49215096,2199,2270,92,27,287,1354,424,4155,497287,219508,983668,,,
2020-10-21,,,0.188948307348,0,1,2210.68109927,2199,2270,93,27,288,1359,423,4180,497380,219536,983956,,,
2020-10-22,,,0.188751941031,0,1,2210.86985121,2199,2271,93,27,292,1363,422,4213,497473,219564,984247,,,
2020-10-23,,,0.188608104005,0,1,2211.05845931,2199,2271,94,27,295,1368,421,4245,497567,219591,984541,,,
2020-10-24,,,0.18851509063,0,1,2211.2469744,2199,2272,94,27,298,1373,420,4275,497661,219619,984838,,,
2020-10-25,,,0.188471254643,0,1,2211.43544566,2199,2273,94,27,298,1378,419,4304,497755,219647,985136,,,
2020-10-26,,,0.188474973591,0,1,2211.62392063,2199,2273,95,27,299,1383,418,4331,497850,219674,985435,,,
2020-10-27,,,0.188524708161,0,1,2211.81244534,2199,2274,95,27,300,1388,417,4355,497945,219702,985735,,,
2020-10-28,,,0.188619090235,0,1,2212.00106443,2199,2274,96,27,301,1394,416,4377,498041,219729,986036,,,
2020-10-29,,,0.188756875824,0,1,2212.18982131,2199,2275,96,27,303,1399,416,4396,498137,219757,986338,,,
2020-10-30,,,0.188936809449,0,1,2212.37875812,2199,2275,96,27,311,1405,415,4422,498233,219784,986648,,,
2020-10-31,,,0.189157639131,0,1,2212.56791576,2200,2276,97,27,315,1411,415,4448,498330,219812,986963,,,
2020-11-01,,,0.189418153699,0,1,2212.75733391,2200,2277,97,27,320,1417,414,4477,498427,219839,987282,,,
