date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,3,0,7,154,97,252,378,53,1003,5712,946,14726,26716,11427,52901,
2020-07-11,,,3,0,7,157,98,259,376,51,1003,5710,924,14786,27093,11479,53903,
2020-07-12,,,3,0,7,160,98,266,375,50,1002,5706,902,14837,27467,11529,54905,
2020-07-13,,,3,0,7,163,99,273,373,49,1000,5698,881,14879,27840,11578,55904,
2020-07-14,,,3,0,7,166,100,280,371,48,998,5689,860,14912,28212,11627,56902,
2020-07-15,,,3,0,8,168,100,287,370,47,995,5677,839,14935,28581,11674,57896,
2020-07-16,,,3,0,8,171,101,294,368,46,992,5662,819,14948,28949,11720,58887,
2020-07-17,,,3,0,8,174,101,301,365,45,987,5645,800,14953,29314,11765,59874,
2020-07-18,,,3,0,8,177,102,308,363,44,983,5625,781,14947,29677,11809,60856,
2020-07-19,,,3,0,8,180,103,315,361,43,977,5604,763,14933,30038,11852,61833,
2020-07-20,,,3,0,8,183,103,323,358,42,971,5580,746,14908,30396,11894,62804,
2020-07-21,,,3,0,8,186,104,330,356,41,965,5554,729,14875,30752,11936,63768,
2020-07-22,,,3,0,8,189,104,337,353,40,958,5526,712,14832,31106,11977,64726,
2020-07-23,,,3,0,8,192,105,345,351,39,950,5497,696,14780,31456,12016,65675,
2020-07-24,,,3,0,8,194,105,352,348,39,942,5465,681,14719,31804,12056,66617,
2020-07-25,,,3,0,8,197,106,360,345,38,933,5433,667,14649,32149,12094,67550,
2020-07-26,,,3,0,8,200,106,367,342,37,925,5398,653,14571,32491,12132,68474,
2020-07-27,,,3,0,8,203,106,374,339,37,917,5363,639,14486,32830,12169,69390,
2020-07-28,,,3,0,8,206,107,382,337,36,909,5327,627,14396,33167,12205,70299,
2020-07-29,,,3,0,8,209,107,389,334,35,901,5289,614,14299,33501,12241,71200,
2020-07-30,,,3,0,8,212,108,397,331,35,893,5251,602,14196,33832,12276,72092,
2020-07-31,,,3,0,8,214,108,404,329,34,884,5212,591,14089,34161,12311,72976,
2020-08-01,,,3,0,8,217,109,412,326,34,876,5172,580,13978,34487,12345,73852,
2020-08-02,,,3,0,8,220,109,419,323,33,868,5132,570,13864,34810,12379,74719,
2020-08-03,,,3,0,8,223,109,427,320,33,860,5092,559,13746,35130,12412,75579,
2020-08-04,,,3,0,8,226,110,434,318,32,851,5052,550,13626,35448,12445,76429,
2020-08-05,,,3,0,8,228,110,442,315,32,843,5011,541,13504,35763,12477,77272,
2020-08-06,,,3,0,8,231,110,449,312,31,835,4970,532,13381,36075,12509,78106,
2020-08-07,,,3,0,8,234,111,457,310,31,826,4929,523,13257,36385,12540,78932,
2020-08-08,,,3,0,8,237,111,464,307,30,818,4888,515,13133,36692,12571,79749,
2020-08-09,,,3,0,8,239,111,471,304,30,809,4848,507,13009,36997,12601,80558,
2020-08-10,,,3,0,8,242,112,479,302,30,801,4808,499,12885,37298,12631,81358,
2020-08-11,,,3,0,8,245,112,486,299,29,793,4767,492,12760,37598,12661,82150,
2020-08-12,,,3,0,8,247,112,493,297,29,784,4727,485,12635,37894,12690,82934,
2020-08-13,,,3,0,8,250,113,500,294,28,776,4687,478,12510,38188,12719,83709,
2020-08-14,,,3,0,8,253,113,507,291,28,768,4647,471,12385,38479,12748,84477,
2020-08-15,,,3,0,8,255,113,514,289,27,759,4607,464,12260,38768,12776,85235,
2020-08-16,,,3,0,7,258,114,521,286,27,751,4568,457,12134,39054,12803,85986,
2020-08-17,,,3,0,7,260,114,528,284,27,743,4528,451,12009,39338,12830,86728,
2020-08-18,,,3,0,7,263,114,535,281,26,734,4489,444,11884,39619,12857,87462,
2020-08-19,,,3,0,7,266,114,542,278,26,726,4449,438,11759,39897,12883,88188,
2020-08-20,,,3,0,7,268,115,549,276,26,718,4410,432,11634,40173,12909,88905,
2020-08-21,,,2,0,7,271,115,556,273,25,710,4371,426,11509,40447,12935,89615,
2020-08-22,,,2,0,7,273,115,562,271,25,702,4332,420,11385,40718,12960,90316,
2020-08-23,,,2,0,7,275,115,569,268,25,694,4294,414,11261,40986,12985,91010,
2020-08-24,,,2,0,7,278,116,575,266,24,686,4255,408,11138,41252,13010,91695,
2020-08-25,,,2,0,7,280,116,582,263,24,678,4217,403,11014,41515,13035,92372,
2020-08-26,,,2,0,7,283,116,588,261,24,670,4179,397,10892,41776,13059,93042,
2020-08-27,,,2,0,7,285,116,594,259,23,662,4141,392,10769,42035,13082,93703,
2020-08-28,,,2,0,7,287,117,601,256,23,654,4103,386,10647,42291,13106,94356,
2020-08-29,,,2,0,7,290,117,607,254,23,646,4065,381,10526,42545,13129,95002,
2020-08-30,,,2,0,7,292,117,613,251,23,638,4028,376,10405,42796,13152,95639,
2020-08-31,,,2,0,7,294,117,619,249,22,630,3990,371,10284,43045,13175,96269,
2020-09-01,,,2,0,6,297,118,625,246,22,623,3953,367,10164,43291,13198,96891,
