date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,48,26,71,2652,2398,2910,8861,2903,18716,115569,45682,222414,453926,280165,669956,
2020-06-10,,,48,26,74,2701,2425,2983,9039,2882,19309,117960,45393,230391,462965,283048,689264,
2020-06-11,,,49,26,76,2750,2452,3058,9217,2860,19896,120394,45100,238522,472182,285908,709159,
2020-06-12,,,50,26,79,2800,2478,3136,9395,2839,20475,122867,44804,246783,481577,288748,729634,
2020-06-13,,,51,26,81,2850,2505,3217,9573,2817,21044,125376,44489,255148,491149,291565,750678,
2020-06-14,,,52,26,84,2902,2531,3301,9750,2796,21604,127911,44176,263578,500899,294362,772281,
2020-06-15,,,52,26,87,2954,2557,3388,9902,2768,22098,130450,43860,272012,510801,297130,794378,
2020-06-16,,,53,25,90,3008,2583,3477,10053,2740,22579,132988,43527,280417,520854,299871,816956,
2020-06-17,,,54,25,93,3062,2609,3570,10202,2712,23048,135519,43189,288765,531057,302584,840004,
2020-06-18,,,55,25,97,3117,2634,3667,10349,2684,23504,138034,42840,297027,541405,305268,863507,
2020-06-19,,,56,25,100,3173,2660,3766,10489,2654,23941,140525,42484,305169,551895,307923,887448,
2020-06-20,,,57,25,104,3231,2685,3870,10622,2623,24355,142982,42119,313157,562517,310546,911803,
2020-06-21,,,58,24,107,3289,2710,3976,10748,2591,24750,145394,41743,320963,573265,313138,936552,
2020-06-22,,,59,24,111,3348,2735,4087,10870,2558,25130,147755,41357,328563,584136,315696,961682,
2020-06-23,,,60,24,115,3409,2759,4202,10987,2524,25495,150058,40959,335936,595123,318220,987176,
2020-06-24,,,62,24,119,3470,2783,4320,11099,2490,25844,152296,40545,343064,606221,320711,1013020,
2020-06-25,,,63,24,123,3533,2808,4442,11204,2454,26176,154461,40117,349931,617426,323165,1039195,
2020-06-26,,,64,23,127,3597,2831,4569,11304,2418,26489,156548,39675,356524,628730,325584,1065683,
2020-06-27,,,65,23,131,3661,2855,4699,11397,2381,26784,158550,39218,362833,640126,327966,1092467,
2020-06-28,,,66,23,135,3728,2879,4834,11484,2344,27062,160461,38744,368851,651610,330310,1119528,
2020-06-29,,,67,23,139,3795,2902,4973,11565,2306,27321,162276,38254,374568,663175,332617,1146848,
2020-06-30,,,69,22,144,3863,2925,5116,11640,2268,27561,164014,37754,380032,674815,334885,1174409,
2020-07-01,,,70,22,148,3933,2947,5264,11707,2229,27782,165668,37242,385235,686522,337114,1202191,
2020-07-02,,,71,22,152,4004,2970,5415,11768,2189,27982,167234,36719,390169,698291,339303,1230172,
2020-07-03,,,72,22,156,4076,2992,5571,11822,2149,28162,168707,36185,394826,710113,341453,1258333,
2020-07-04,,,73,22,160,4150,3014,5731,11869,2109,28321,170087,35640,399205,721982,343563,1286653,
2020-07-05,,,74,21,164,4224,3036,5894,11909,2069,28458,171375,35086,403309,733892,345633,1315111,
2020-07-06,,,75,21,168,4299,3058,6061,11942,2028,28574,172568,34523,407133,745834,347661,1343685,
2020-07-07,,,77,21,171,4376,3079,6232,11967,1988,28668,173666,33953,410671,757801,349649,1372352,
2020-07-08,,,78,21,175,4453,3100,6406,11985,1947,28740,174664,33376,413916,769787,351597,1401091,
2020-07-09,,,78,20,178,4532,3121,6583,11996,1906,28789,175561,32792,416860,781783,353503,1429880,
2020-07-10,,,79,20,181,4611,3141,6764,11999,1865,28816,176356,32202,419501,793782,355368,1458695,
2020-07-11,,,80,20,184,4692,3162,6947,11995,1824,28820,177047,31607,421832,805776,357192,1487515,
2020-07-12,,,81,19,186,4773,3182,7133,11983,1783,28802,177633,31009,423850,817759,358975,1516316,
2020-07-13,,,82,19,189,4854,3201,7321,11963,1742,28761,178112,30406,425550,829723,360717,1545077,
2020-07-14,,,83,19,191,4937,3221,7512,11936,1701,28700,178484,29801,426929,841659,362418,1573777,
2020-07-15,,,83,19,194,5020,3240,7705,11902,1660,28616,178746,29194,427983,853561,364079,1602392,
2020-07-16,,,84,18,196,5104,3259,7900,11860,1620,28509,178899,28585,428710,865422,365699,1630901,
2020-07-17,,,84,18,198,5188,3277,8097,11811,1579,28382,178942,27975,429110,877233,367279,1659282,
2020-07-18,,,85,18,199,5273,3295,8296,11755,1540,28232,178875,27365,429181,888988,368819,1687513,
2020-07-19,,,85,17,201,5359,3313,8497,11692,1500,28062,178697,26756,428922,900680,370320,1715575,
2020-07-20,,,86,17,203,5445,3330,8700,11621,1461,27871,178409,26148,428334,912301,371781,1743445,
2020-07-21,,,87,17,205,5531,3348,8904,11544,1422,27660,178011,25541,427420,923845,373203,1771104,
2020-07-22,,,87,16,207,5619,3365,9111,11460,1383,27429,177504,24936,426181,935305,374586,1798532,
2020-07-23,,,88,16,209,5706,3381,9319,11369,1345,27179,176888,24335,424620,946675,375932,1825710,
2020-07-24,,,88,16,210,5795,3398,9528,11272,1307,26910,176164,23736,422741,957947,377240,1852620,
2020-07-25,,,89,16,211,5883,3414,9739,11169,1270,26626,175334,23142,420551,969116,378510,1879245,
2020-07-26,,,89,15,213,5972,3430,9951,11060,1233,26319,174399,22552,418049,980176,379744,1905564,
2020-07-27,,,89,15,214,6061,3445,10164,10951,1200,25995,173368,21969,415243,991127,380945,1931558,
2020-07-28,,,89,15,214,6151,3460,10378,10837,1167,25657,172242,21395,412138,1001964,382112,1957215,
2020-07-29,,,90,14,215,6240,3475,10593,10718,1135,25303,171023,20829,408741,1012682,383247,1982517,
2020-07-30,,,90,14,216,6330,3490,10808,10594,1103,24936,169715,20272,405062,1023276,384351,2007453,
2020-07-31,,,90,14,216,6420,3504,11023,10466,1072,24556,168320,19724,401108,1033742,385424,2032008,
2020-08-01,,,90,13,216,6509,3518,11239,10337,1043,24171,166846,19187,396898,1044079,386467,2056179,
2020-08-02,,,90,13,216,6599,3531,11454,10206,1014,23770,165297,18662,392435,1054285,387482,2079948,
2020-08-03,,,90,13,216,6689,3545,11670,10072,986,23358,163677,18148,387732,1064357,388468,2103306,
2020-08-04,,,90,13,216,6778,3558,11885,9935,959,22937,161991,17647,382798,1074292,389428,2126242,
2020-08-05,,,89,12,215,6868,3571,12099,9795,933,22507,160241,17158,377645,1084086,390361,2148748,
2020-08-06,,,89,12,214,6957,3583,12313,9653,907,22068,158434,16682,372285,1093739,391269,2170816,
2020-08-07,,,89,12,214,7045,3595,12526,9509,883,21623,156574,16220,366729,1103248,392152,2192439,
2020-08-08,,,88,11,213,7134,3607,12739,9364,859,21172,154665,15771,360991,1112612,393011,2213611,
2020-08-09,,,88,11,212,7222,3618,12950,9219,835,20724,152715,15337,355090,1121831,393847,2234334,
2020-08-10,,,87,11,210,7309,3630,13159,9084,813,20314,150739,14916,349085,1130915,394660,2254648,
2020-08-11,,,87,10,209,7396,3641,13368,8947,791,19901,148735,14507,342990,1139862,395452,2274548,
2020-08-12,,,86,10,207,7482,3651,13574,8810,769,19485,146708,14109,336819,1148672,396222,2294033,
2020-08-13,,,86,10,205,7568,3661,13779,8673,749,19070,144663,13723,330585,1157345,396971,2313102,
2020-08-14,,,85,10,204,7653,3672,13982,8537,729,18660,142607,13348,324309,1165882,397700,2331761,
2020-08-15,,,84,9,202,7737,3681,14184,8404,709,18261,140544,12985,318014,1174286,398409,2350021,
2020-08-16,,,84,9,199,7821,3691,14382,8272,690,17869,138479,12633,311712,1182558,399100,2367890,
2020-08-17,,,83,9,197,7904,3700,14579,8141,672,17482,136414,12290,305424,1190699,399772,2385372,
2020-08-18,,,82,8,195,7986,3709,14773,8011,654,17100,134353,11958,299165,1198710,400427,2402471,
2020-08-19,,,81,8,192,8067,3718,14965,7882,637,16719,132300,11635,292947,1206592,401064,2419189,
2020-08-20,,,80,8,190,8147,3726,15154,7755,620,16344,130260,11322,286784,1214347,401684,2435532,
2020-08-21,,,79,8,187,8226,3735,15340,7629,604,15982,128237,11019,280698,1221976,402288,2451514,
2020-08-22,,,78,8,184,8304,3743,15524,7505,588,15627,126232,10724,274702,1229480,402876,2467141,
2020-08-23,,,77,7,181,8382,3750,15704,7382,572,15281,124250,10437,268811,1236862,403449,2482421,
2020-08-24,,,76,7,178,8458,3758,15882,7260,557,14944,122291,10160,263031,1244122,404007,2497365,
2020-08-25,,,75,7,175,8533,3765,16056,7140,543,14613,120347,9890,257330,1251261,404550,2511977,
2020-08-26,,,74,7,172,8608,3773,16228,7021,529,14291,118420,9628,251721,1258282,405080,2526268,
2020-08-27,,,73,6,169,8681,3780,16396,6903,515,13968,116513,9373,246204,1265185,405595,2540236,
2020-08-28,,,72,6,165,8753,3786,16561,6787,502,13666,114627,9127,240799,1271973,406098,2553901,
2020-08-29,,,71,6,162,8824,3793,16722,6673,489,13367,112763,8887,235507,1278645,406587,2567267,
2020-08-30,,,70,6,159,8894,3799,16881,6560,477,13070,110919,8655,230316,1285205,407065,2580337,
2020-08-31,,,69,6,156,8963,3806,17036,6448,465,12781,109095,8429,225228,1291653,407530,2593117,
2020-09-01,,,68,6,153,9031,3812,17188,6338,453,12504,107291,8211,220250,1297990,407984,2605621,
