date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,0,0,1,11,11,13,2,1,4,37,27,57,1293,993,1803,
2020-06-23,,,0,0,1,11,11,13,2,1,4,37,27,55,1295,995,1806,
2020-06-24,,,0,0,1,12,11,13,2,1,4,36,27,54,1297,997,1809,
2020-06-25,,,0,0,1,12,11,13,2,1,4,36,26,53,1300,999,1812,
2020-06-26,,,0,0,1,12,11,13,2,1,4,35,26,52,1302,1000,1815,
2020-06-27,,,0,0,1,12,11,13,2,1,3,35,26,51,1304,1002,1818,
2020-06-28,,,0,0,1,12,11,13,2,1,3,34,26,50,1306,1004,1821,
2020-06-29,,,0,0,1,12,11,13,2,1,3,34,26,49,1308,1005,1824,
2020-06-30,,,0,0,1,12,11,13,2,1,3,34,26,48,1310,1007,1827,
2020-07-01,,,0,0,1,12,11,13,2,1,3,33,26,48,1313,1009,1830,
2020-07-02,,,0,0,1,12,11,13,2,1,3,33,26,47,1315,1011,1833,
2020-07-03,,,0,0,1,12,11,13,2,1,3,33,25,46,1317,1012,1835,
2020-07-04,,,0,0,1,12,11,13,2,1,3,33,25,46,1319,1014,1838,
2020-07-05,,,0,0,1,12,11,13,2,1,3,32,25,45,1321,1016,1841,
2020-07-06,,,0,0,1,12,11,13,2,1,3,32,25,45,1323,1017,1844,
2020-07-07,,,0,0,1,12,11,13,2,1,3,32,25,44,1325,1019,1846,
2020-07-08,,,0,0,1,12,11,13,2,1,3,32,25,44,1327,1021,1849,
2020-07-09,,,0,0,1,12,11,13,2,1,3,32,25,43,1329,1022,1852,
2020-07-10,,,0,0,1,12,11,13,2,1,3,31,25,43,1331,1024,1854,
2020-07-11,,,0,0,1,12,11,13,2,1,3,31,25,42,1333,1026,1857,
2020-07-12,,,0,0,1,12,11,13,2,1,3,31,25,42,1335,1027,1860,
2020-07-13,,,0,0,1,12,11,13,2,1,3,31,25,42,1337,1029,1862,
2020-07-14,,,0,0,1,12,11,13,2,1,3,31,25,41,1339,1031,1865,
2020-07-15,,,0,0,1,12,11,13,2,1,3,31,25,41,1341,1032,1868,
2020-07-16,,,0,0,1,12,11,13,2,1,3,31,25,41,1343,1034,1870,
2020-07-17,,,0,0,1,12,11,13,2,1,3,31,25,41,1345,1036,1873,
2020-07-18,,,0,0,1,12,11,13,2,1,3,31,25,40,1347,1037,1875,
2020-07-19,,,0,0,1,12,11,13,2,1,3,31,25,40,1349,1039,1878,
2020-07-20,,,0,0,1,12,11,13,2,1,3,31,25,40,1351,1041,1880,
2020-07-21,,,0,0,1,12,11,13,2,1,3,30,25,40,1353,1043,1883,
2020-07-22,,,0,0,1,12,11,14,2,1,3,30,25,40,1355,1044,1886,
2020-07-23,,,0,0,1,12,11,14,2,1,3,30,25,40,1357,1046,1888,
2020-07-24,,,0,0,1,12,11,14,2,1,3,30,25,40,1359,1048,1891,
2020-07-25,,,0,0,1,12,11,14,2,1,3,30,25,40,1361,1049,1893,
2020-07-26,,,0,0,1,12,11,14,2,1,3,30,25,39,1363,1051,1896,
2020-07-27,,,0,0,1,12,11,14,2,1,3,30,25,39,1365,1053,1898,
2020-07-28,,,0,0,1,12,11,14,2,1,3,30,25,39,1367,1054,1901,
2020-07-29,,,0,0,1,12,11,14,2,1,3,30,25,39,1369,1056,1904,
2020-07-30,,,0,0,1,12,11,14,2,1,3,30,25,39,1371,1058,1906,
2020-07-31,,,0,0,1,12,11,14,2,1,3,30,25,39,1374,1059,1909,
2020-08-01,,,0,0,1,12,11,14,2,1,3,30,25,39,1376,1061,1911,
2020-08-02,,,0,0,1,12,11,14,2,1,3,30,25,39,1378,1063,1914,
2020-08-03,,,0,0,1,12,11,14,2,1,3,30,25,39,1380,1064,1916,
2020-08-04,,,0,0,1,12,11,14,2,1,3,30,25,39,1382,1066,1919,
2020-08-05,,,0,0,1,12,11,14,2,1,3,30,25,39,1384,1068,1921,
2020-08-06,,,0,0,1,12,11,14,2,1,3,30,25,39,1386,1069,1924,
2020-08-07,,,0,0,1,12,11,14,2,1,3,30,25,39,1388,1071,1927,
2020-08-08,,,0,0,1,12,11,14,2,1,3,30,25,39,1390,1073,1929,
2020-08-09,,,0,0,1,12,11,14,2,1,3,30,25,39,1392,1074,1932,
2020-08-10,,,0,0,1,12,11,14,2,1,3,30,25,39,1394,1076,1934,
2020-08-11,,,0,0,1,12,11,14,2,1,3,30,25,39,1396,1078,1937,
2020-08-12,,,0,0,1,12,11,14,2,1,3,30,25,39,1398,1079,1939,
2020-08-13,,,0,0,1,12,11,14,2,1,3,30,25,39,1400,1081,1942,
2020-08-14,,,0,0,1,12,11,14,2,1,3,30,25,39,1402,1083,1944,
2020-08-15,,,0,0,1,12,11,14,2,1,3,30,25,39,1404,1084,1947,
2020-08-16,,,0,0,1,12,11,14,2,1,3,30,25,39,1406,1086,1949,
2020-08-17,,,0,0,1,12,11,14,2,1,3,30,25,39,1408,1088,1952,
2020-08-18,,,0,0,1,12,11,14,2,1,3,30,25,39,1410,1090,1954,
2020-08-19,,,0,0,1,13,11,14,2,1,3,30,25,39,1412,1091,1957,
2020-08-20,,,0,0,1,13,11,14,2,1,3,30,25,39,1414,1093,1960,
2020-08-21,,,0,0,1,13,11,14,2,1,3,30,25,39,1416,1095,1962,
2020-08-22,,,0,0,1,13,11,14,2,1,3,30,25,39,1418,1096,1965,
2020-08-23,,,0,0,1,13,11,14,2,1,3,30,25,39,1420,1098,1967,
2020-08-24,,,0,0,1,13,11,14,2,1,3,30,25,39,1422,1100,1970,
2020-08-25,,,0,0,1,13,12,14,2,1,3,30,25,39,1424,1101,1972,
2020-08-26,,,0,0,1,13,12,14,2,1,3,30,25,39,1426,1103,1975,
2020-08-27,,,0,0,1,13,12,14,2,1,3,30,25,39,1428,1105,1977,
2020-08-28,,,0,0,1,13,12,14,2,1,3,30,25,39,1430,1106,1980,
2020-08-29,,,0,0,1,13,12,14,2,1,3,30,25,39,1432,1108,1982,
2020-08-30,,,0,0,1,13,12,14,2,1,3,30,25,39,1434,1110,1985,
2020-08-31,,,0,0,1,13,12,14,2,1,3,30,25,39,1436,1111,1987,
2020-09-01,,,0,0,1,13,12,14,2,1,3,30,25,39,1438,1113,1990,
