date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,0,0,1,17,16,18,6,2,14,118,62,232,1993,1388,2912,
2020-06-05,,,0,0,1,17,16,18,6,2,14,114,59,228,1999,1391,2926,
2020-06-06,,,0,0,1,17,16,18,6,2,14,111,57,225,2005,1394,2939,
2020-06-07,,,0,0,1,17,16,18,6,2,13,107,54,221,2011,1397,2952,
2020-06-08,,,0,0,1,17,16,18,5,2,13,104,52,218,2016,1399,2965,
2020-06-09,,,0,0,1,17,16,19,5,2,13,100,49,214,2021,1401,2977,
2020-06-10,,,0,0,1,17,16,19,5,2,13,97,47,210,2027,1404,2990,
2020-06-11,,,0,0,1,17,16,19,5,2,13,94,45,206,2032,1406,3002,
2020-06-12,,,0,0,1,17,16,19,5,2,12,91,43,203,2036,1408,3013,
2020-06-13,,,0,0,1,18,17,19,5,2,12,88,41,199,2041,1411,3025,
2020-06-14,,,0,0,1,18,17,19,5,2,12,86,40,195,2046,1413,3036,
2020-06-15,,,0,0,1,18,17,19,5,2,12,83,38,192,2050,1415,3047,
2020-06-16,,,0,0,1,18,17,19,4,2,11,81,37,188,2055,1417,3058,
2020-06-17,,,0,0,1,18,17,20,4,2,11,79,36,185,2059,1419,3069,
2020-06-18,,,0,0,1,18,17,20,4,2,11,76,35,181,2064,1421,3080,
2020-06-19,,,0,0,1,18,17,20,4,2,11,74,35,178,2068,1424,3090,
2020-06-20,,,0,0,1,18,17,20,4,2,11,73,34,174,2072,1426,3100,
2020-06-21,,,0,0,1,18,17,20,4,2,10,71,33,171,2076,1428,3110,
2020-06-22,,,0,0,1,18,17,20,4,2,10,69,33,168,2080,1430,3119,
2020-06-23,,,0,0,1,18,17,20,4,2,10,68,32,165,2084,1432,3129,
2020-06-24,,,0,0,1,18,17,20,4,1,10,66,32,161,2088,1434,3138,
2020-06-25,,,0,0,1,18,17,21,4,1,10,65,31,158,2091,1436,3147,
2020-06-26,,,0,0,1,18,17,21,4,1,9,64,31,155,2095,1438,3156,
2020-06-27,,,0,0,1,18,17,21,4,1,9,62,31,152,2099,1440,3165,
2020-06-28,,,0,0,1,18,17,21,4,1,9,61,30,149,2102,1442,3174,
2020-06-29,,,0,0,1,19,17,21,4,1,9,60,30,146,2106,1443,3182,
2020-06-30,,,0,0,1,19,17,21,4,1,9,59,30,143,2109,1445,3190,
2020-07-01,,,0,0,1,19,17,21,3,1,9,58,30,141,2113,1447,3198,
2020-07-02,,,0,0,1,19,17,21,3,1,8,57,29,138,2116,1449,3206,
2020-07-03,,,0,0,1,19,17,21,3,1,8,56,29,135,2120,1451,3214,
2020-07-04,,,0,0,1,19,17,21,3,1,8,55,29,132,2123,1453,3222,
2020-07-05,,,0,0,1,19,17,22,3,1,8,55,29,130,2126,1455,3229,
2020-07-06,,,0,0,1,19,17,22,3,1,8,54,29,127,2130,1457,3237,
2020-07-07,,,0,0,1,19,17,22,3,1,8,53,29,125,2133,1459,3244,
2020-07-08,,,0,0,1,19,17,22,3,1,8,52,29,122,2136,1461,3251,
2020-07-09,,,0,0,1,19,17,22,3,1,7,52,28,120,2139,1463,3258,
2020-07-10,,,0,0,1,19,17,22,3,1,7,51,28,118,2142,1464,3265,
2020-07-11,,,0,0,1,19,17,22,3,1,7,50,28,116,2146,1466,3271,
2020-07-12,,,0,0,1,19,17,22,3,1,7,50,28,113,2149,1468,3278,
2020-07-13,,,0,0,1,19,17,22,3,1,7,49,28,111,2152,1470,3284,
2020-07-14,,,0,0,1,19,17,22,3,1,7,49,28,109,2155,1472,3291,
2020-07-15,,,0,0,1,19,17,22,3,1,7,48,28,107,2158,1474,3297,
2020-07-16,,,0,0,1,19,17,22,3,1,7,48,28,105,2161,1476,3303,
2020-07-17,,,0,0,1,19,17,23,3,1,7,47,28,103,2164,1477,3309,
2020-07-18,,,0,0,1,19,17,23,3,1,6,47,28,101,2166,1479,3315,
2020-07-19,,,0,0,1,19,17,23,3,1,6,46,28,100,2169,1481,3321,
2020-07-20,,,0,0,1,19,17,23,3,1,6,46,27,98,2172,1483,3327,
2020-07-21,,,0,0,1,19,17,23,3,1,6,45,27,96,2175,1485,3332,
2020-07-22,,,0,0,1,19,17,23,3,1,6,45,27,95,2178,1487,3338,
2020-07-23,,,0,0,1,19,17,23,3,1,6,45,27,93,2181,1488,3343,
2020-07-24,,,0,0,1,19,17,23,3,1,6,44,27,92,2184,1490,3349,
2020-07-25,,,0,0,1,19,17,23,3,1,6,44,27,90,2187,1492,3354,
2020-07-26,,,0,0,1,19,17,23,3,1,6,44,27,89,2189,1494,3360,
2020-07-27,,,0,0,1,19,17,23,3,1,6,44,27,88,2192,1496,3365,
2020-07-28,,,0,0,1,19,17,23,3,1,6,43,27,86,2195,1498,3370,
2020-07-29,,,0,0,1,19,17,23,3,1,6,43,27,85,2198,1500,3375,
2020-07-30,,,0,0,1,19,17,23,3,1,6,43,27,84,2201,1501,3381,
2020-07-31,,,0,0,1,20,18,23,3,1,6,43,27,83,2203,1503,3386,
2020-08-01,,,0,0,1,20,18,23,3,1,6,43,27,82,2206,1505,3391,
2020-08-02,,,0,0,1,20,18,23,3,1,6,42,27,81,2209,1507,3396,
2020-08-03,,,0,0,1,20,18,24,3,1,5,42,27,81,2212,1509,3401,
2020-08-04,,,0,0,1,20,18,24,3,1,5,42,27,80,2214,1511,3406,
2020-08-05,,,0,0,1,20,18,24,3,1,5,42,27,79,2217,1512,3411,
2020-08-06,,,0,0,1,20,18,24,3,1,5,42,27,78,2220,1514,3416,
2020-08-07,,,0,0,1,20,18,24,3,1,5,42,27,78,2223,1516,3420,
2020-08-08,,,0,0,1,20,18,24,3,1,5,42,27,77,2225,1518,3425,
2020-08-09,,,0,0,1,20,18,24,3,1,5,42,27,76,2228,1520,3430,
2020-08-10,,,0,0,1,20,18,24,3,1,5,41,27,76,2231,1522,3435,
2020-08-11,,,0,0,1,20,18,24,3,1,5,41,27,75,2234,1523,3440,
2020-08-12,,,0,0,1,20,18,24,3,1,5,41,27,75,2236,1525,3444,
2020-08-13,,,0,0,1,20,18,24,3,1,5,41,27,74,2239,1527,3449,
2020-08-14,,,0,0,1,20,18,24,3,1,5,41,27,74,2242,1529,3454,
2020-08-15,,,0,0,1,20,18,24,3,1,5,41,27,73,2244,1531,3458,
2020-08-16,,,0,0,1,20,18,24,3,1,5,41,27,73,2247,1533,3463,
2020-08-17,,,0,0,1,20,18,24,3,1,5,41,27,72,2250,1534,3468,
2020-08-18,,,0,0,1,20,18,24,3,1,5,41,27,72,2253,1536,3472,
2020-08-19,,,0,0,1,20,18,24,3,1,5,41,27,71,2255,1538,3477,
2020-08-20,,,0,0,1,20,18,24,3,1,5,41,27,71,2258,1540,3481,
2020-08-21,,,0,0,1,20,18,24,3,1,5,41,27,71,2261,1542,3486,
2020-08-22,,,0,0,1,20,18,24,3,1,5,41,27,70,2263,1544,3490,
2020-08-23,,,0,0,1,20,18,24,3,1,5,41,27,70,2266,1545,3495,
2020-08-24,,,0,0,1,20,18,24,3,1,5,41,27,70,2269,1547,3499,
2020-08-25,,,0,0,1,20,18,24,3,1,5,41,27,70,2272,1549,3504,
2020-08-26,,,0,0,1,20,18,24,3,1,5,41,27,69,2274,1551,3508,
2020-08-27,,,0,0,1,20,18,25,3,1,5,41,27,69,2277,1553,3513,
2020-08-28,,,0,0,1,20,18,25,3,1,5,41,27,69,2280,1555,3517,
2020-08-29,,,0,0,1,20,18,25,3,1,5,41,27,69,2282,1556,3522,
2020-08-30,,,0,0,1,20,18,25,3,1,5,41,27,68,2285,1558,3526,
2020-08-31,,,0,0,1,20,18,25,3,1,5,40,27,68,2288,1560,3531,
2020-09-01,,,0,0,1,20,18,25,3,1,5,40,27,68,2290,1562,3535,
