date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,4,,,,,,,1224,927,1592,12827,8826,17644,15320,10059,21153,1.16267780146
2020-03-24,3,7,,,,,,,1258,958,1621,13639,9540,18630,16578,11018,22774,1.13302098266
2020-03-25,1,8,,,,,,,1288,989,1648,14421,10244,19557,17866,12007,24422,1.10727101716
2020-03-26,1,9,,,,,,,1314,1016,1669,15182,10942,20422,19180,13024,26090,1.08539937349
2020-03-27,0,9,,,,,,,1338,1038,1691,15913,11621,21217,20517,14062,27781,1.06714779753
2020-03-28,1,10,,,,,,,1358,1063,1720,16604,12275,21939,21876,15126,29501,1.05210865482
2020-03-29,3,13,,,,,,,1377,1092,1740,17240,12897,22606,23253,16218,31241,1.03981270728
2020-03-30,0,13,,,,,,,1394,1115,1761,17824,13478,23209,24647,17333,33001,1.0297982246
2020-03-31,2,15,,,,,,,1410,1133,1770,18361,14017,23737,26057,18467,34771,1.02165122037
2020-04-01,3,18,,,,,,,1424,1153,1779,18854,14522,24213,27481,19620,36550,1.01502071916
2020-04-02,4,22,,,,,,,1437,1172,1782,19302,14992,24644,28918,20793,38331,1.00961843714
2020-04-03,3,25,,,,,,,1449,1189,1783,19705,15422,25022,30367,21982,40113,1.0052112521
2020-04-04,8,33,,,,,,,1460,1205,1781,20066,15815,25362,31827,23188,41894,1.0016117035
2020-04-05,11,44,,,,,,,1470,1225,1782,20390,16179,25654,33298,24413,43676,0.998669047292
2020-04-06,3,47,,,,,,,1480,1244,1784,20682,16526,25897,34778,25658,45459,0.996261741084
2020-04-07,18,65,,,,,,,1489,1253,1783,20946,16852,26089,36267,26911,47241,0.994291443542
2020-04-08,21,86,,,,,,,1497,1262,1781,21186,17156,26248,37764,28174,49022,0.992415399673
2020-04-09,7,93,,,,,,,1504,1272,1777,21403,17439,26377,39268,29447,50799,0.990644496967
2020-04-10,6,99,,,,,,,1511,1277,1778,21600,17700,26486,40779,30724,52576,0.989077733987
2020-04-11,17,116,,,,,,,1518,1287,1778,21780,17949,26573,42297,32012,54353,0.98764059632
2020-04-12,2,118,,,,,,,1523,1292,1786,21945,18178,26638,43821,33304,56138,0.986431634118
2020-04-13,5,123,,,,,,,1529,1298,1781,22096,18383,26679,45349,34602,57919,0.985405766736
2020-04-14,26,149,,,,,,,1535,1302,1786,22238,18571,26705,46885,35905,59705,0.985417133745
2020-04-15,4,153,,,,,,,1541,1305,1800,22369,18743,26735,48426,37210,61505,0.98543408666
2020-04-16,16,169,,,,,,,1547,1305,1816,22491,18895,26771,49973,38516,63320,0.985459367047
2020-04-17,15,184,,,,,,,1552,1300,1837,22606,19023,26827,51524,39816,65157,0.985497057848
2020-04-18,13,197,,,,,,,1557,1284,1843,22714,19119,26887,53081,41101,67000,0.985553234554
2020-04-19,2,199,,,,,,,1562,1282,1863,22815,19196,26969,54643,42384,68863,0.985636926242
2020-04-20,1,200,,,,,,,1566,1273,1882,22912,19243,27069,56209,43657,70744,0.985761526265
2020-04-21,24,224,,,,,,,1571,1264,1900,23003,19263,27186,57780,44921,72644,0.985946846082
2020-04-22,14,238,,,,,,,1576,1254,1919,23090,19263,27322,59356,46175,74563,0.986222068084
2020-04-23,14,252,,,,,,,1580,1239,1938,23173,19240,27479,60936,47415,76501,0.986629908871
2020-04-24,20,272,,,,,,,1585,1227,1965,23254,19195,27667,62522,48642,78465,0.987232309674
2020-04-25,9,281,,,,,,,1590,1218,1987,23333,19136,27877,64112,49861,80452,0.988117823881
2020-04-26,2,283,,,,,,,1596,1206,2008,23411,19056,28107,65708,51068,82460,0.989410364582
2020-04-27,47,330,,,,,,,1603,1196,2037,23490,18960,28358,67311,52264,84496,0.991277740296
2020-04-28,0,330,,,,,,,1610,1191,2066,23572,18853,28642,68921,53455,86561,0.993935945778
2020-04-29,8,338,,,,,,,1620,1186,2094,23657,18737,28950,70541,54642,88655,0.99764121559
2020-04-30,12,350,,,,,,,1632,1177,2125,23748,18609,29275,72174,55820,90780,1.00265750998
2020-05-01,10,360,,,,,,,1648,1172,2169,23849,18475,29628,73821,56992,92948,1.00918705349
2020-05-02,16,376,,,,,,,1666,1172,2204,23963,18347,29996,75488,58164,95152,1.01726499527
2020-05-03,5,381,,,,,,,1689,1170,2254,24095,18233,30406,77176,59334,97405,1.02665273285
2020-05-04,5,386,,,,,,,1714,1174,2316,24248,18124,30859,78890,60509,99721,1.03680155658
2020-05-05,23,409,,,,,,,1739,1166,2379,24420,18018,31355,80629,61676,102099,1.04445706265
2020-05-06,19,428,,,,,,,1766,1166,2452,24615,17920,31906,82395,62842,104550,1.05178053344
2020-05-07,21,449,,,,,,,1796,1160,2531,24836,17827,32518,84192,64003,107080,1.05849514335
2020-05-08,34,483,,,,,,,1829,1163,2604,25084,17752,33184,86020,65167,109684,1.06441605966
2020-05-09,11,494,,,,,,,1862,1160,2687,25361,17684,33906,87882,66327,112371,1.06946022308
2020-05-10,9,503,,,,,,,1897,1159,2795,25667,17625,34714,89780,67486,115165,1.07363281195
2020-05-11,11,514,,,,,,,1933,1163,2908,26004,17581,35613,91712,68649,118072,1.07700118693
2020-05-12,15,529,,,,,,,1970,1168,3026,26372,17553,36603,93683,69818,121098,1.07966716738
2020-05-13,22,551,,,,,,,2008,1163,3150,26770,17526,37687,95691,70982,124247,1.08174442349
2020-05-14,15,566,,,,,,,2048,1158,3279,27198,17497,38871,97739,72140,127526,1.08334329272
2020-05-15,15,581,,,,,,,2089,1152,3413,27654,17472,40160,99828,73292,130939,1.08456240256
2020-05-16,13,594,,,,,,,2130,1155,3553,28136,17456,41543,101958,74448,134491,1.08548528927
2020-05-17,6,600,,,,,,,2173,1151,3698,28643,17435,43037,104130,75599,138189,1.08618013232
2020-05-18,11,611,,,,,,,2216,1146,3849,29171,17411,44632,106347,76746,142037,1.08670113689
2020-05-19,20,631,,,,,,,2263,1141,4009,29719,17378,46325,108610,77887,146046,1.08808580705
2020-05-20,9,640,,,,,,,2308,1136,4169,30288,17348,48116,110918,79024,150214,1.08803939143
2020-05-21,28,668,,,,,,,2354,1130,4335,30876,17312,49999,113272,80155,154549,1.08797729776
2020-05-22,9,677,,,,,,,2401,1125,4507,31482,17276,51976,115673,81280,159055,1.08789448591
2020-05-23,5,682,,,,,,,2450,1119,4685,32103,17232,54057,118123,82399,163740,1.08778449567
2020-05-24,4,686,,,,,,,2500,1113,4869,32741,17185,56238,120623,83513,168608,1.08763920135
2020-05-25,3,689,,,,,,,2550,1107,5057,33394,17134,58500,123173,84620,173664,1.08744864707
2020-05-26,,,11,7,16,700,696,705,2602,1102,5249,34063,17073,60841,125775,85722,178913,
2020-05-27,,,12,7,17,712,704,721,2654,1096,5446,34747,17000,63261,128430,86819,184358,
2020-05-28,,,12,7,17,724,712,738,2708,1090,5645,35446,16928,65757,131137,87910,190003,
2020-05-29,,,13,8,18,737,720,755,2762,1085,5847,36160,16855,68325,133899,88995,195850,
2020-05-30,,,13,8,19,750,728,774,2817,1079,6050,36889,16782,70961,136717,90075,201899,
2020-05-31,,,14,8,20,763,737,794,2873,1074,6253,37631,16700,73661,139589,91149,208151,
2020-06-01,,,14,8,21,777,745,814,2929,1068,6454,38387,16617,76417,142518,92217,214605,
2020-06-02,,,15,8,23,792,754,836,2985,1063,6655,39156,16534,79223,145503,93280,221260,
2020-06-03,,,15,8,24,807,763,860,3042,1057,6854,39934,16450,82068,148544,94338,228113,
2020-06-04,,,16,9,25,822,772,884,3091,1049,7034,40718,16363,84933,151635,95387,235146,
2020-06-05,,,16,9,27,839,781,911,3141,1041,7212,41504,16273,87809,154776,96428,242357,
2020-06-06,,,17,9,28,855,790,938,3190,1033,7388,42293,16181,90690,157966,97462,249744,
2020-06-07,,,17,9,30,873,800,968,3239,1024,7561,43082,16087,93565,161206,98487,257305,
2020-06-08,,,18,9,31,891,809,999,3287,1016,7730,43870,15989,96427,164493,99503,265034,
2020-06-09,,,18,9,33,909,819,1031,3333,1006,7893,44653,15889,99263,167826,100510,272927,
2020-06-10,,,19,9,34,928,828,1064,3377,996,8052,45428,15784,102066,171203,101506,280979,
2020-06-11,,,19,9,35,947,837,1099,3421,986,8208,46194,15674,104828,174624,102493,289186,
2020-06-12,,,19,9,36,967,847,1135,3463,976,8361,46949,15559,107544,178087,103469,297546,
2020-06-13,,,20,9,38,986,856,1172,3504,965,8511,47691,15439,110207,181591,104434,306056,
2020-06-14,,,20,9,39,1006,865,1210,3543,953,8656,48417,15313,112813,185134,105388,314712,
2020-06-15,,,20,9,40,1027,874,1250,3581,942,8797,49126,15182,115358,188715,106331,323509,
2020-06-16,,,21,8,42,1048,883,1292,3618,930,8935,49815,15044,117839,192333,107261,332443,
2020-06-17,,,21,8,43,1069,892,1335,3652,918,9068,50482,14899,120252,195985,108179,341511,
2020-06-18,,,22,8,45,1090,901,1379,3686,905,9197,51127,14747,122596,199671,109085,350708,
2020-06-19,,,22,8,46,1112,910,1425,3718,893,9322,51753,14591,124884,203388,109978,360030,
2020-06-20,,,22,8,48,1135,918,1472,3748,880,9442,52360,14430,127114,207136,110859,369471,
2020-06-21,,,23,8,49,1157,927,1521,3776,866,9557,52946,14263,129283,210912,111726,379027,
2020-06-22,,,23,8,51,1180,935,1571,3802,853,9666,53508,14092,131388,214714,112579,388693,
2020-06-23,,,23,8,52,1204,944,1623,3827,840,9764,54048,13916,133423,218541,113419,398456,
2020-06-24,,,24,8,54,1228,952,1676,3850,826,9862,54565,13735,135391,222391,114246,408318,
2020-06-25,,,24,8,55,1252,961,1730,3870,812,9954,55058,13551,137293,226261,115058,418271,
2020-06-26,,,25,8,56,1276,969,1786,3889,798,10040,55526,13363,139125,230150,115856,428310,
2020-06-27,,,25,8,58,1301,977,1843,3906,784,10119,55970,13171,140883,234056,116640,438429,
2020-06-28,,,25,8,59,1326,985,1902,3921,769,10193,56387,12976,142565,237977,117410,448621,
2020-06-29,,,25,8,60,1352,993,1961,3934,755,10260,56777,12777,144169,241911,118166,458880,
2020-06-30,,,26,7,61,1378,1001,2022,3944,741,10320,57140,12576,145691,245855,118907,469200,
2020-07-01,,,26,7,62,1404,1009,2084,3953,726,10373,57475,12372,147130,249808,119634,479572,
2020-07-02,,,26,7,63,1430,1017,2147,3959,710,10420,57782,12164,148481,253767,120344,489992,
2020-07-03,,,27,7,64,1457,1025,2211,3963,694,10459,58059,11954,149743,257730,121039,500450,
2020-07-04,,,27,7,66,1484,1032,2276,3965,679,10492,58307,11740,150913,261695,121719,510942,
2020-07-05,,,27,7,66,1511,1040,2342,3965,664,10517,58524,11524,151988,265660,122383,521458,
2020-07-06,,,27,7,67,1538,1047,2408,3963,648,10535,58711,11306,152967,269623,123032,531993,
2020-07-07,,,28,7,68,1566,1054,2476,3958,633,10546,58866,11086,153847,273580,123666,542539,
2020-07-08,,,28,7,69,1594,1061,2545,3951,618,10550,58991,10865,154632,277532,124285,553088,
2020-07-09,,,28,7,70,1622,1068,2615,3942,604,10546,59083,10643,155317,281474,124889,563634,
2020-07-10,,,28,6,71,1650,1075,2685,3931,589,10535,59144,10420,155898,285405,125479,574169,
2020-07-11,,,28,6,72,1678,1082,2756,3918,575,10517,59172,10197,156376,289322,126054,584685,
2020-07-12,,,29,6,72,1707,1089,2828,3902,561,10492,59168,9974,156748,293225,126615,595177,
2020-07-13,,,29,6,73,1735,1095,2901,3885,547,10459,59132,9751,157015,297109,127162,605636,
2020-07-14,,,29,6,74,1764,1102,2974,3865,533,10420,59063,9529,157175,300974,127695,616055,
2020-07-15,,,29,6,74,1793,1108,3047,3843,517,10373,58962,9306,157229,304817,128213,626428,
2020-07-16,,,29,6,75,1822,1114,3122,3822,504,10320,58832,9083,157175,308639,128718,636747,
2020-07-17,,,29,6,75,1851,1120,3197,3799,491,10260,58672,8865,157015,312439,129210,647007,
2020-07-18,,,29,5,76,1880,1126,3272,3774,478,10193,58483,8649,156749,316213,129688,657199,
2020-07-19,,,29,5,76,1909,1132,3348,3748,466,10120,58265,8435,156377,319961,130155,667319,
2020-07-20,,,29,5,77,1939,1138,3424,3720,453,10040,58020,8225,155900,323680,130608,677358,
2020-07-21,,,29,5,77,1968,1144,3501,3691,442,9955,57749,8018,155320,327371,131050,687313,
2020-07-22,,,30,5,78,1998,1149,3578,3661,430,9863,57452,7815,154637,331033,131481,697175,
2020-07-23,,,30,5,78,2027,1155,3656,3631,419,9766,57132,7615,153853,334663,131900,706941,
2020-07-24,,,30,5,79,2057,1160,3734,3598,408,9663,56788,7419,152970,338262,132309,716603,
2020-07-25,,,30,5,79,2087,1165,3812,3565,397,9555,56422,7228,151989,341827,132707,726157,
2020-07-26,,,30,5,79,2116,1170,3891,3531,387,9441,56035,7040,150913,345358,133094,735598,
2020-07-27,,,30,4,79,2146,1175,3969,3496,377,9323,55629,6856,149744,348853,133472,744921,
2020-07-28,,,30,4,79,2176,1180,4048,3459,368,9200,55203,6677,148485,352313,133840,754120,
2020-07-29,,,30,4,79,2205,1185,4127,3423,358,9077,54761,6503,147142,355736,134199,763197,
2020-07-30,,,30,4,79,2235,1189,4206,3390,349,8968,54308,6334,145737,359126,134548,772164,
2020-07-31,,,30,4,79,2264,1194,4285,3356,340,8854,53842,6170,144271,362482,134889,781018,
2020-08-01,,,29,4,79,2294,1198,4364,3322,331,8738,53365,6011,142749,365803,135221,789755,
2020-08-02,,,29,4,79,2323,1203,4442,3287,323,8620,52878,5855,141176,369090,135544,798374,
2020-08-03,,,29,4,79,2352,1207,4521,3252,315,8502,52382,5705,139558,372343,135860,806876,
2020-08-04,,,29,4,79,2381,1211,4599,3218,307,8387,51881,5558,137905,375561,136167,815263,
2020-08-05,,,29,3,78,2410,1215,4677,3185,299,8272,51374,5416,136222,378746,136467,823534,
2020-08-06,,,29,3,78,2439,1219,4755,3151,292,8156,50863,5277,134515,381896,136759,831690,
2020-08-07,,,29,3,78,2468,1223,4832,3117,284,8040,50350,5143,132789,385013,137044,839729,
2020-08-08,,,28,3,77,2496,1226,4908,3083,277,7923,49835,5012,131049,388097,137322,847652,
2020-08-09,,,28,3,77,2524,1230,4985,3050,271,7808,49319,4885,129302,391146,137593,855459,
2020-08-10,,,28,3,76,2552,1233,5060,3017,264,7693,48805,4762,127554,394163,137857,863151,
2020-08-11,,,28,3,76,2580,1237,5135,2983,257,7579,48293,4642,125810,397146,138115,870730,
2020-08-12,,,28,3,75,2608,1240,5210,2950,251,7466,47784,4526,124075,400097,138366,878195,
2020-08-13,,,27,3,74,2635,1243,5283,2918,245,7354,47279,4413,122352,403015,138612,885548,
2020-08-14,,,27,3,73,2662,1246,5356,2885,239,7242,46774,4303,120626,405900,138851,892790,
2020-08-15,,,27,3,73,2689,1250,5429,2853,233,7131,46270,4196,118903,408752,139085,899920,
2020-08-16,,,27,2,72,2716,1253,5500,2820,228,7023,45769,4092,117188,411572,139313,906942,
2020-08-17,,,26,2,71,2742,1255,5571,2788,222,6917,45270,3991,115485,414361,139536,913859,
2020-08-18,,,26,2,70,2769,1258,5640,2756,217,6812,44774,3893,113795,417117,139753,920671,
2020-08-19,,,26,2,69,2795,1261,5709,2725,212,6708,44280,3798,112117,419841,139965,927379,
2020-08-20,,,26,2,69,2820,1264,5777,2693,207,6605,43789,3705,110450,422535,140172,933983,
2020-08-21,,,25,2,68,2846,1266,5844,2662,202,6502,43300,3615,108796,425196,140375,940485,
2020-08-22,,,25,2,67,2871,1269,5911,2631,197,6396,42814,3528,107152,427827,140572,946881,
2020-08-23,,,25,2,66,2896,1271,5976,2600,192,6291,42330,3443,105521,430427,140765,953172,
2020-08-24,,,25,2,65,2920,1274,6041,2569,188,6187,41850,3361,103900,432996,140954,959359,
2020-08-25,,,24,2,64,2945,1276,6104,2539,184,6085,41372,3280,102292,435535,141138,965443,
2020-08-26,,,24,2,63,2969,1278,6167,2509,179,5984,40897,3203,100697,438044,141318,971426,
2020-08-27,,,24,2,62,2993,1281,6229,2479,175,5884,40425,3127,99115,440522,141494,977309,
2020-08-28,,,24,2,62,3016,1283,6290,2449,171,5785,39956,3053,97546,442971,141666,983094,
2020-08-29,,,23,2,61,3039,1285,6350,2419,168,5692,39491,2982,95996,445390,141834,988785,
2020-08-30,,,23,2,60,3063,1287,6410,2390,164,5599,39028,2913,94465,447780,141998,994384,
2020-08-31,,,23,2,59,3085,1289,6468,2361,160,5502,38569,2845,92944,450141,142159,999886,
2020-09-01,,,23,1,58,3108,1291,6526,2332,157,5406,38113,2780,91433,452473,142316,1005292,
