date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,11,111,,,,,,,987,843,1150,15794,13407,18535,34393,26749,42612,0.878107684714
2020-04-10,17,128,,,,,,,977,827,1140,15663,13320,18322,35369,27576,43752,0.877671920022
2020-04-11,9,137,,,,,,,967,812,1131,15527,13216,18119,36336,28389,44883,0.87719170356
2020-04-12,7,144,,,,,,,956,794,1124,15386,13090,17935,37292,29183,46006,0.876682349563
2020-04-13,10,154,,,,,,,946,777,1119,15242,12946,17768,38238,29961,47124,0.876298531296
2020-04-14,16,170,,,,,,,935,758,1110,15095,12785,17611,39173,30719,48234,0.876042175941
2020-04-15,13,183,,,,,,,925,741,1102,14946,12610,17462,40097,31461,49335,0.875869938637
2020-04-16,14,197,,,,,,,914,724,1094,14796,12425,17314,41012,32185,50428,0.875731063018
2020-04-17,9,206,,,,,,,904,708,1091,14643,12231,17178,41916,32893,51519,0.875732036383
2020-04-18,6,212,,,,,,,894,691,1089,14490,12028,17055,42809,33585,52608,0.875733488449
2020-04-19,8,220,,,,,,,883,676,1087,14337,11819,16941,43693,34261,53694,0.875735654622
2020-04-20,10,230,,,,,,,873,660,1082,14182,11600,16829,44565,34922,54775,0.875738886053
2020-04-21,14,244,,,,,,,862,647,1072,14027,11376,16718,45428,35569,55847,0.875743706513
2020-04-22,4,248,,,,,,,852,633,1063,13872,11150,16609,46280,36202,56910,0.875750897197
2020-04-23,10,258,,,,,,,842,619,1057,13716,10916,16505,47122,36822,57966,0.875761623109
2020-04-24,5,263,,,,,,,831,602,1054,13561,10675,16408,47953,37424,59020,0.875777621334
2020-04-25,3,266,,,,,,,821,585,1051,13405,10433,16319,48774,38009,60070,0.875801481309
2020-04-26,6,272,,,,,,,811,571,1047,13249,10192,16235,49585,38581,61117,0.875837061585
2020-04-27,9,281,,,,,,,800,559,1044,13094,9957,16154,50386,39141,62160,0.8758901086
2020-04-28,19,300,,,,,,,790,547,1040,12938,9727,16076,51176,39688,63200,0.87596917316
2020-04-29,8,308,,,,,,,780,535,1036,12783,9504,16002,51956,40224,64235,0.876086963022
2020-04-30,8,316,,,,,,,770,523,1032,12628,9286,15933,52725,40747,65267,0.876262328342
2020-05-01,11,327,,,,,,,760,512,1028,12473,9074,15867,53485,41260,66295,0.876523152283
2020-05-02,7,334,,,,,,,750,500,1024,12319,8867,15800,54235,41761,67318,0.876910506901
2020-05-03,5,339,,,,,,,740,489,1020,12165,8665,15730,54974,42251,68337,0.877484512653
2020-05-04,1,340,,,,,,,730,479,1016,12012,8468,15658,55704,42730,69352,0.878332347242
2020-05-05,13,353,,,,,,,721,468,1012,11859,8276,15589,56425,43199,70364,0.879578643015
2020-05-06,9,362,,,,,,,712,458,1009,11709,8088,15526,57137,43657,71373,0.881397798482
2020-05-07,12,374,,,,,,,704,449,1008,11560,7904,15471,57840,44107,72380,0.884025991728
2020-05-08,10,384,,,,,,,696,441,1009,11415,7727,15423,58537,44549,73389,0.8877672194
2020-05-09,14,398,,,,,,,690,435,1006,11274,7560,15375,59227,44984,74395,0.892982112698
2020-05-10,2,400,,,,,,,686,429,1002,11138,7404,15327,59913,45414,75396,0.900042176148
2020-05-11,9,409,,,,,,,683,422,1007,11011,7255,15287,60596,45837,76403,0.909232025857
2020-05-12,9,418,,,,,,,682,416,1013,10893,7112,15256,61278,46253,77416,0.920601131638
2020-05-13,3,421,,,,,,,684,409,1023,10786,6974,15239,61962,46663,78438,0.933813678161
2020-05-14,13,434,,,,,,,687,404,1035,10693,6843,15237,62649,47067,79472,0.948097397169
2020-05-15,11,445,,,,,,,689,397,1057,10613,6716,15262,63338,47464,80529,0.958871955925
2020-05-16,8,453,,,,,,,692,391,1071,10546,6595,15305,64031,47856,81599,0.96917919957
2020-05-17,0,453,,,,,,,697,387,1088,10493,6482,15368,64728,48243,82686,0.978629516554
2020-05-18,6,459,,,,,,,702,386,1117,10456,6378,15466,65430,48629,83803,0.986962768482
2020-05-19,8,467,,,,,,,708,382,1144,10434,6281,15595,66138,49011,84946,0.994062055536
2020-05-20,14,481,,,,,,,714,376,1161,10428,6188,15744,66853,49387,86107,0.999934665843
2020-05-21,6,487,,,,,,,720,369,1189,10436,6099,15924,67573,49757,87296,1.00467540458
2020-05-22,9,496,,,,,,,727,363,1215,10459,6013,16130,68299,50121,88510,1.00842757494
2020-05-23,11,507,,,,,,,733,358,1241,10496,5929,16362,69032,50479,89751,1.01135115933
2020-05-24,3,510,,,,,,,740,351,1274,10545,5846,16630,69772,50830,91024,1.01360144956
2020-05-25,4,514,,,,,,,746,344,1300,10605,5761,16928,70518,51175,92324,1.01531725651
2020-05-26,,,7,4,10,521,518,524,753,338,1326,10675,5677,17247,71271,51514,93649,
2020-05-27,,,7,4,10,528,522,534,760,331,1353,10752,5592,17586,72030,51846,95001,
2020-05-28,,,7,4,10,534,527,543,767,324,1389,10835,5507,17953,72797,52171,96390,
2020-05-29,,,6,4,10,541,531,552,775,317,1430,10923,5421,18348,73572,52488,97820,
2020-05-30,,,6,4,10,547,535,562,782,311,1451,11016,5336,18742,74354,52800,99270,
2020-05-31,,,6,3,10,553,539,571,790,305,1477,11114,5250,19148,75144,53106,100747,
2020-06-01,,,6,3,10,560,543,580,798,299,1510,11215,5162,19571,75943,53405,102256,
2020-06-02,,,6,3,9,566,546,589,807,293,1549,11319,5069,20002,76749,53699,103804,
2020-06-03,,,6,3,9,572,550,598,815,287,1588,11426,4975,20447,77564,53986,105392,
2020-06-04,,,6,3,9,578,554,606,824,281,1629,11536,4880,20914,78388,54268,107021,
2020-06-05,,,6,3,9,584,557,615,833,276,1670,11649,4787,21395,79221,54544,108690,
2020-06-06,,,6,3,10,589,561,624,842,271,1746,11764,4694,21927,80064,54816,110436,
2020-06-07,,,6,3,10,595,564,633,852,265,1798,11883,4602,22484,80915,55081,112234,
2020-06-08,,,6,3,10,601,567,643,861,260,1852,12005,4511,23062,81777,55342,114085,
2020-06-09,,,6,3,10,607,570,652,871,255,1906,12130,4423,23668,82648,55598,115991,
2020-06-10,,,6,3,10,613,573,661,882,251,1962,12259,4335,24304,83530,55849,117953,
2020-06-11,,,6,3,10,619,576,671,892,246,2018,12392,4249,24970,84422,56096,119970,
2020-06-12,,,6,3,10,625,579,681,903,241,2076,12528,4166,25656,85325,56337,122046,
2020-06-13,,,6,2,11,631,582,691,914,237,2134,12667,4086,26360,86238,56575,124179,
2020-06-14,,,6,2,11,637,585,701,922,232,2188,12807,4006,27097,87161,56807,126367,
2020-06-15,,,6,2,11,643,588,712,932,227,2243,12948,3928,27864,88092,57035,128610,
2020-06-16,,,6,2,11,649,591,722,941,223,2299,13090,3852,28652,89033,57258,130908,
2020-06-17,,,6,2,11,655,594,733,950,218,2355,13234,3777,29458,89983,57476,133262,
2020-06-18,,,6,2,12,661,596,744,959,213,2410,13377,3703,30280,90941,57690,135672,
2020-06-19,,,6,2,12,667,599,755,967,209,2465,13520,3631,31116,91908,57900,138137,
2020-06-20,,,6,2,12,674,602,767,975,204,2519,13661,3559,31965,92883,58104,140655,
2020-06-21,,,6,2,12,680,604,779,982,200,2573,13802,3489,32793,93865,58305,143228,
2020-06-22,,,6,2,12,686,607,791,990,196,2627,13940,3419,33621,94855,58501,145855,
2020-06-23,,,6,2,13,693,609,803,997,191,2681,14075,3350,34450,95852,58693,148535,
2020-06-24,,,6,2,13,699,611,815,1004,187,2734,14207,3281,35278,96856,58880,151268,
2020-06-25,,,7,2,13,706,614,828,1010,183,2786,14336,3214,36102,97866,59063,154054,
2020-06-26,,,7,2,14,712,616,841,1016,179,2838,14460,3146,36921,98882,59242,156891,
2020-06-27,,,7,2,14,719,618,854,1022,174,2889,14579,3079,37734,99904,59417,159779,
2020-06-28,,,7,2,14,725,620,868,1027,170,2939,14692,3013,38539,100931,59588,162718,
2020-06-29,,,7,2,15,732,622,882,1032,167,2989,14802,2948,39339,101963,59755,165706,
2020-06-30,,,7,2,15,739,624,897,1037,163,3037,14907,2883,40133,102999,59918,168743,
2020-07-01,,,7,2,16,746,626,912,1041,159,3085,15007,2819,40919,104040,60077,171827,
2020-07-02,,,7,1,16,753,628,927,1045,155,3131,15102,2756,41696,105085,60233,174958,
2020-07-03,,,7,1,16,760,630,943,1048,151,3177,15192,2694,42462,106133,60385,178134,
2020-07-04,,,7,1,17,767,632,959,1051,148,3221,15276,2633,43219,107184,60533,181355,
2020-07-05,,,7,1,17,774,634,976,1053,144,3264,15354,2572,43964,108237,60677,184618,
2020-07-06,,,7,1,18,781,636,993,1056,140,3306,15428,2513,44696,109293,60818,187924,
2020-07-07,,,7,1,18,788,637,1010,1057,137,3347,15495,2454,45416,110350,60956,191270,
2020-07-08,,,7,1,18,795,639,1028,1059,134,3386,15557,2397,46121,111408,61090,194655,
2020-07-09,,,7,1,19,803,641,1046,1059,130,3423,15612,2340,46810,112468,61221,198078,
2020-07-10,,,7,1,19,810,643,1065,1060,127,3459,15662,2285,47483,113528,61348,201537,
2020-07-11,,,7,1,19,817,644,1084,1060,124,3494,15705,2230,48139,114587,61473,205030,
2020-07-12,,,7,1,20,825,646,1103,1059,121,3526,15743,2177,48776,115646,61594,208555,
2020-07-13,,,7,1,20,832,647,1123,1058,118,3557,15774,2124,49395,116705,61713,212112,
2020-07-14,,,8,1,20,840,649,1143,1057,115,3587,15799,2073,49993,117762,61828,215698,
2020-07-15,,,8,1,21,847,650,1163,1055,112,3614,15817,2022,50570,118817,61941,219312,
2020-07-16,,,8,1,21,855,652,1184,1053,109,3640,15829,1972,51124,119870,62050,222951,
2020-07-17,,,8,1,22,863,653,1205,1050,107,3663,15835,1924,51656,120920,62157,226613,
2020-07-18,,,8,1,22,870,654,1226,1047,104,3685,15834,1877,52164,121967,62262,230298,
2020-07-19,,,8,1,22,878,656,1248,1043,101,3705,15827,1831,52648,123010,62364,234002,
2020-07-20,,,8,1,23,886,657,1270,1039,99,3722,15813,1785,53106,124050,62463,237724,
2020-07-21,,,8,1,23,893,658,1292,1035,96,3738,15792,1741,53538,125085,62560,241461,
2020-07-22,,,8,1,23,901,659,1315,1030,94,3752,15765,1698,53943,126115,62655,245212,
2020-07-23,,,8,1,24,909,661,1338,1025,92,3763,15731,1657,54320,127140,62747,248975,
2020-07-24,,,8,1,24,917,662,1362,1019,90,3773,15691,1616,54670,128159,62837,252747,
2020-07-25,,,8,1,24,925,663,1386,1013,87,3780,15645,1576,54990,129172,62925,256526,
2020-07-26,,,8,1,25,933,664,1410,1008,86,3785,15592,1537,55282,130180,63011,260311,
2020-07-27,,,8,1,25,940,665,1434,1002,84,3788,15535,1500,55543,131182,63095,264098,
2020-07-28,,,8,1,25,948,666,1459,996,82,3789,15473,1464,55775,132177,63177,267886,
2020-07-29,,,8,1,26,956,667,1484,989,80,3787,15405,1430,55976,133167,63258,271673,
2020-07-30,,,8,1,26,964,668,1510,983,79,3784,15333,1396,56146,134150,63337,275457,
2020-07-31,,,8,0,26,972,669,1535,976,77,3778,15256,1364,56284,135126,63415,279234,
2020-08-01,,,8,0,26,980,670,1561,969,76,3771,15175,1333,56392,136095,63491,283004,
2020-08-02,,,8,0,27,988,671,1587,962,74,3761,15090,1303,56467,137057,63565,286765,
2020-08-03,,,8,0,27,996,672,1614,956,73,3749,15003,1274,56511,138013,63639,290513,
2020-08-04,,,8,0,27,1004,673,1641,950,72,3735,14913,1247,56524,138963,63711,294247,
2020-08-05,,,8,0,27,1012,674,1667,943,70,3719,14821,1221,56504,139906,63781,297965,
2020-08-06,,,8,0,28,1020,674,1694,936,69,3700,14727,1196,56453,140842,63851,301665,
2020-08-07,,,8,0,28,1028,675,1722,930,68,3680,14632,1172,56370,141772,63920,305345,
2020-08-08,,,8,0,28,1035,676,1749,923,67,3660,14536,1150,56258,142695,63987,309004,
2020-08-09,,,8,0,28,1043,677,1777,917,66,3645,14440,1128,56123,143612,64053,312648,
2020-08-10,,,8,0,28,1051,678,1805,911,65,3628,14343,1108,55966,144523,64119,316276,
2020-08-11,,,8,0,28,1059,678,1832,905,64,3610,14246,1088,55788,145428,64184,319885,
2020-08-12,,,8,0,28,1067,679,1860,898,63,3591,14148,1069,55590,146326,64247,323476,
2020-08-13,,,8,0,29,1074,680,1889,892,62,3572,14051,1052,55374,147218,64310,327047,
2020-08-14,,,8,0,29,1082,680,1917,886,62,3553,13955,1035,55144,148104,64372,330600,
2020-08-15,,,8,0,29,1090,681,1945,880,61,3535,13859,1019,54900,148984,64434,334134,
2020-08-16,,,8,0,29,1097,682,1973,874,60,3516,13764,1003,54646,149859,64494,337650,
2020-08-17,,,8,0,29,1105,682,2002,868,59,3497,13670,989,54383,150727,64554,341147,
2020-08-18,,,8,0,29,1112,683,2030,862,59,3478,13576,975,54113,151589,64614,344625,
2020-08-19,,,7,0,29,1120,684,2058,857,58,3459,13483,961,53837,152446,64672,348084,
2020-08-20,,,7,0,29,1127,684,2087,851,58,3440,13391,949,53559,153297,64730,351523,
2020-08-21,,,7,0,29,1134,685,2115,845,57,3421,13300,937,53279,154142,64788,354943,
2020-08-22,,,7,0,29,1142,686,2143,840,57,3401,13210,925,53000,154982,64845,358344,
2020-08-23,,,7,0,29,1149,686,2171,834,56,3382,13120,914,52722,155815,64902,361725,
2020-08-24,,,7,0,29,1156,687,2200,828,56,3362,13032,904,52439,156644,64958,365087,
2020-08-25,,,7,0,29,1163,687,2228,823,55,3342,12944,894,52153,157467,65013,368429,
2020-08-26,,,7,0,28,1171,688,2256,817,55,3323,12856,884,51866,158284,65068,371751,
2020-08-27,,,7,0,28,1178,688,2283,812,54,3303,12770,875,51578,159096,65123,375053,
2020-08-28,,,7,0,28,1185,689,2311,806,54,3283,12684,866,51289,159902,65177,378336,
2020-08-29,,,7,0,28,1192,689,2339,801,53,3263,12599,858,50999,160703,65231,381598,
2020-08-30,,,7,0,28,1198,690,2366,796,53,3243,12515,850,50706,161499,65285,384840,
2020-08-31,,,7,0,28,1205,690,2393,790,53,3223,12431,843,50413,162289,65338,388062,
2020-09-01,,,7,0,28,1212,691,2421,785,52,3203,12348,836,50118,163075,65391,391265,
