date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,4,,,,,,,7,6,9,126,117,141,714,645,829,0.334949317945
2020-05-11,1,5,,,,,,,7,6,8,123,115,139,721,652,837,0.334959687351
2020-05-12,1,6,,,,,,,7,6,8,121,113,136,728,658,844,0.334975153829
2020-05-13,0,6,,,,,,,7,6,8,118,110,133,735,665,852,0.334998220748
2020-05-14,0,6,,,,,,,7,6,8,116,108,130,741,671,859,0.335032618411
2020-05-15,0,6,,,,,,,6,5,8,113,106,128,748,677,867,0.335083902255
2020-05-16,0,6,,,,,,,6,5,8,111,103,125,754,683,874,0.335160338876
2020-05-17,0,6,,,,,,,6,5,7,108,101,122,760,688,880,0.335274213651
2020-05-18,0,6,,,,,,,6,5,7,106,99,119,766,694,887,0.335443750197
2020-05-19,0,6,,,,,,,6,5,7,103,96,117,771,699,894,0.335695904899
2020-05-20,0,6,,,,,,,6,5,7,101,94,114,777,704,900,0.336070384665
2020-05-21,0,6,,,,,,,5,5,7,98,92,111,782,709,906,0.336625311675
2020-05-22,0,6,,,,,,,5,4,6,96,89,108,788,714,912,0.337444966028
2020-05-23,0,6,,,,,,,5,4,6,93,87,106,793,719,918,0.338649837554
2020-05-24,0,6,,,,,,,5,4,6,91,85,103,798,724,923,0.340408528125
2020-05-25,0,6,,,,,,,5,4,6,88,82,100,802,728,929,0.342949365763
2020-05-26,,,0,0,1,6,6,7,5,4,6,86,80,98,807,732,934,
2020-05-27,,,0,0,1,6,6,7,4,4,6,84,78,95,812,736,939,
2020-05-28,,,0,0,1,6,6,7,4,4,6,81,75,93,816,740,944,
2020-05-29,,,0,0,1,6,6,7,4,3,5,79,73,90,820,744,949,
2020-05-30,,,0,0,1,6,6,7,4,3,5,77,71,88,824,748,954,
2020-05-31,,,0,0,1,6,6,7,4,3,5,74,69,85,828,752,959,
2020-06-01,,,0,0,1,6,6,7,4,3,5,72,67,83,832,755,963,
2020-06-02,,,0,0,1,6,6,7,4,3,5,70,64,81,836,759,968,
2020-06-03,,,0,0,1,6,6,7,4,3,5,68,62,79,840,762,972,
2020-06-04,,,0,0,1,7,6,7,4,3,5,66,60,77,843,765,977,
2020-06-05,,,0,0,1,7,6,7,3,2,5,64,58,76,847,768,981,
2020-06-06,,,0,0,1,7,6,7,3,2,5,62,56,74,850,771,985,
2020-06-07,,,0,0,1,7,6,7,3,2,5,60,54,72,853,774,989,
2020-06-08,,,0,0,1,7,6,7,3,2,4,58,52,70,856,776,993,
2020-06-09,,,0,0,1,7,6,7,3,2,4,57,50,69,859,779,997,
2020-06-10,,,0,0,1,7,6,7,3,2,4,55,48,67,862,781,1001,
2020-06-11,,,0,0,1,7,6,8,3,2,4,53,46,66,864,783,1004,
2020-06-12,,,0,0,1,7,6,8,2,2,4,51,44,64,867,785,1008,
2020-06-13,,,0,0,1,7,6,8,2,1,4,49,42,62,869,787,1011,
2020-06-14,,,0,0,1,7,6,8,2,1,4,47,40,61,872,789,1014,
2020-06-15,,,0,0,1,7,7,8,2,1,4,46,38,59,874,791,1017,
2020-06-16,,,0,0,1,7,7,8,2,1,4,44,37,58,876,793,1020,
2020-06-17,,,0,0,1,7,7,8,2,1,4,42,35,56,878,794,1024,
2020-06-18,,,0,0,1,7,7,8,2,1,4,41,34,55,880,796,1027,
2020-06-19,,,0,0,1,7,7,8,2,1,3,39,32,53,883,798,1030,
2020-06-20,,,0,0,1,7,7,8,2,1,3,38,31,52,885,800,1032,
2020-06-21,,,0,0,1,7,7,8,2,1,3,37,30,51,887,801,1035,
2020-06-22,,,0,0,1,7,7,8,2,1,3,36,29,49,889,803,1038,
2020-06-23,,,0,0,1,7,7,8,2,1,3,35,28,48,891,805,1041,
2020-06-24,,,0,0,1,7,7,8,2,1,3,34,27,47,893,806,1044,
2020-06-25,,,0,0,1,7,7,8,2,1,3,33,27,47,895,808,1047,
2020-06-26,,,0,0,1,7,7,8,2,1,3,33,26,46,897,810,1049,
2020-06-27,,,0,0,1,7,7,8,2,1,3,32,26,45,899,811,1052,
2020-06-28,,,0,0,1,8,7,8,2,1,3,32,26,44,901,813,1055,
2020-06-29,,,0,0,1,8,7,8,2,1,3,31,25,44,903,815,1058,
2020-06-30,,,0,0,1,8,7,8,2,1,3,31,25,43,905,816,1060,
2020-07-01,,,0,0,1,8,7,8,2,1,3,31,25,43,907,818,1063,
2020-07-02,,,0,0,1,8,7,8,2,1,3,31,25,42,909,820,1066,
2020-07-03,,,0,0,1,8,7,8,2,1,3,30,25,42,911,821,1068,
2020-07-04,,,0,0,1,8,7,8,2,1,3,30,25,42,913,823,1071,
2020-07-05,,,0,0,1,8,7,8,2,1,3,30,25,41,915,825,1073,
2020-07-06,,,0,0,1,8,7,8,2,1,3,30,24,41,917,826,1076,
2020-07-07,,,0,0,1,8,7,8,2,1,3,30,24,41,918,828,1079,
2020-07-08,,,0,0,1,8,7,9,2,1,3,29,24,41,920,830,1081,
2020-07-09,,,0,0,1,8,7,9,2,1,3,29,24,40,922,831,1084,
2020-07-10,,,0,0,1,8,7,9,2,1,3,29,24,40,924,833,1086,
2020-07-11,,,0,0,1,8,7,9,2,1,3,29,24,40,926,834,1089,
2020-07-12,,,0,0,1,8,7,9,2,1,3,29,24,40,928,836,1091,
2020-07-13,,,0,0,1,8,7,9,2,1,3,29,24,39,930,838,1094,
2020-07-14,,,0,0,1,8,7,9,2,1,3,29,24,39,932,839,1096,
2020-07-15,,,0,0,1,8,7,9,2,1,3,29,24,39,934,841,1099,
2020-07-16,,,0,0,1,8,7,9,2,1,3,29,24,39,936,842,1101,
2020-07-17,,,0,0,1,8,7,9,2,1,3,29,24,39,937,844,1104,
2020-07-18,,,0,0,1,8,7,9,2,1,3,29,24,38,939,846,1106,
2020-07-19,,,0,0,1,8,7,9,2,1,3,28,24,38,941,847,1109,
2020-07-20,,,0,0,1,8,7,9,2,1,3,28,24,38,943,849,1111,
2020-07-21,,,0,0,1,8,7,9,2,1,3,28,24,38,945,850,1113,
2020-07-22,,,0,0,1,8,7,9,2,1,3,28,24,38,947,852,1116,
2020-07-23,,,0,0,1,8,7,9,2,1,3,28,24,38,949,854,1118,
2020-07-24,,,0,0,1,8,7,9,2,1,3,28,24,37,950,855,1121,
2020-07-25,,,0,0,1,8,7,9,2,1,3,28,24,37,952,857,1123,
2020-07-26,,,0,0,1,8,7,9,2,1,3,28,24,37,954,858,1125,
2020-07-27,,,0,0,1,8,7,9,2,1,3,28,23,37,956,860,1128,
2020-07-28,,,0,0,1,8,7,9,2,1,3,28,23,37,958,862,1130,
2020-07-29,,,0,0,1,8,7,9,2,1,3,28,23,37,960,863,1132,
2020-07-30,,,0,0,1,8,7,9,2,1,3,28,23,37,961,865,1135,
2020-07-31,,,0,0,1,8,7,9,2,1,3,28,23,36,963,866,1137,
2020-08-01,,,0,0,1,8,7,9,2,1,3,28,23,36,965,868,1139,
2020-08-02,,,0,0,1,8,7,9,2,1,3,28,23,36,967,869,1142,
2020-08-03,,,0,0,1,8,7,9,2,1,3,27,23,36,969,871,1144,
2020-08-04,,,0,0,1,8,7,9,2,1,3,27,23,36,970,873,1146,
2020-08-05,,,0,0,1,8,7,9,2,1,3,27,23,36,972,874,1149,
2020-08-06,,,0,0,1,8,7,9,2,1,3,27,23,36,974,876,1151,
2020-08-07,,,0,0,1,8,7,9,2,1,3,27,23,35,976,877,1153,
2020-08-08,,,0,0,1,8,7,9,2,1,3,27,23,35,978,879,1155,
2020-08-09,,,0,0,1,8,7,9,2,1,3,27,23,35,979,880,1158,
2020-08-10,,,0,0,1,8,8,9,2,1,3,27,23,35,981,882,1160,
2020-08-11,,,0,0,1,8,8,9,2,1,3,27,23,35,983,883,1162,
2020-08-12,,,0,0,1,8,8,9,2,1,3,27,23,35,985,885,1164,
2020-08-13,,,0,0,1,8,8,9,2,1,3,27,23,35,986,887,1167,
2020-08-14,,,0,0,1,8,8,9,2,1,3,27,23,35,988,888,1169,
2020-08-15,,,0,0,1,8,8,9,2,1,3,27,23,35,990,890,1171,
2020-08-16,,,0,0,1,8,8,9,2,1,3,27,23,34,992,891,1173,
2020-08-17,,,0,0,1,8,8,9,2,1,3,27,23,34,994,893,1176,
2020-08-18,,,0,0,1,8,8,9,2,1,3,27,23,34,995,894,1178,
2020-08-19,,,0,0,1,8,8,9,2,1,3,27,23,34,997,896,1180,
2020-08-20,,,0,0,1,8,8,9,2,1,3,27,23,34,999,897,1182,
2020-08-21,,,0,0,1,8,8,9,2,1,3,27,23,34,1001,899,1184,
2020-08-22,,,0,0,1,8,8,9,2,1,3,27,23,34,1002,900,1187,
2020-08-23,,,0,0,1,8,8,9,2,1,3,26,23,34,1004,902,1189,
2020-08-24,,,0,0,1,8,8,9,2,1,3,26,23,34,1006,904,1191,
2020-08-25,,,0,0,1,8,8,9,2,1,3,26,23,34,1008,905,1193,
2020-08-26,,,0,0,1,8,8,9,2,1,3,26,23,34,1009,907,1195,
2020-08-27,,,0,0,1,8,8,10,2,1,3,26,23,34,1011,908,1198,
2020-08-28,,,0,0,1,8,8,10,2,1,3,26,23,34,1013,910,1200,
2020-08-29,,,0,0,1,8,8,10,2,1,3,26,23,34,1015,911,1202,
2020-08-30,,,0,0,1,9,8,10,2,1,3,26,23,34,1016,913,1204,
2020-08-31,,,0,0,1,9,8,10,2,1,3,26,23,34,1018,914,1206,
2020-09-01,,,0,0,1,9,8,10,2,1,3,26,23,34,1020,916,1209,
