date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,6,29,,,,,,,2202,1535,3028,22405,14810,30025,28462,18136,38553,1.25648724009
2020-03-12,2,31,,,,,,,2266,1573,3099,23868,15910,32053,30729,19710,41651,1.21739931062
2020-03-13,6,37,,,,,,,2317,1629,3146,25304,17014,34034,33046,21340,44796,1.17816070125
2020-03-14,0,37,,,,,,,2353,1652,3171,26692,18084,35941,35399,22993,47967,1.13975542865
2020-03-15,3,40,,,,,,,2376,1668,3186,28009,19107,37751,37775,24661,51153,1.10304309265
2020-03-16,8,48,,,,,,,2385,1687,3217,29237,20079,39472,40160,26349,54369,1.06875199097
2020-03-17,7,55,,,,,,,2384,1704,3201,30358,20993,41052,42544,28054,57569,1.03747756529
2020-03-18,0,55,,,,,,,2373,1705,3173,31361,21828,42452,44916,29759,60742,1.00965736132
2020-03-19,19,74,,,,,,,2353,1699,3147,32233,22572,43651,47270,31458,63889,0.985525915802
2020-03-20,9,83,,,,,,,2328,1695,3103,32965,23219,44619,49598,33153,66992,0.965082878048
2020-03-21,11,94,,,,,,,2297,1687,3008,33550,23759,45300,51895,34841,69999,0.948107140201
2020-03-22,3,97,,,,,,,2264,1673,2912,33989,24182,45693,54159,36515,72911,0.934219479775
2020-03-23,12,109,,,,,,,2227,1656,2844,34282,24478,45855,56386,38171,75754,0.922966323535
2020-03-24,7,116,,,,,,,2188,1635,2775,34437,24687,45878,58574,39807,78528,0.913892504892
2020-03-25,17,133,,,,,,,2149,1617,2729,34462,24824,45732,60723,41425,81257,0.906586687934
2020-03-26,17,150,,,,,,,2108,1596,2681,34368,24884,45385,62830,43021,83937,0.900700335802
2020-03-27,7,157,,,,,,,2067,1567,2632,34168,24879,44917,64897,44589,86568,0.895949116734
2020-03-28,31,188,,,,,,,2025,1546,2577,33877,24795,44349,66923,46136,89145,0.892105699435
2020-03-29,10,198,,,,,,,1984,1521,2524,33508,24664,43702,68907,47657,91668,0.888989870766
2020-03-30,7,205,,,,,,,1943,1487,2482,33075,24483,42998,70850,49145,94150,0.886458981153
2020-03-31,20,225,,,,,,,1903,1451,2436,32593,24247,42217,72753,50597,96585,0.884399847392
2020-04-01,9,234,,,,,,,1863,1422,2370,32071,23965,41387,74615,52019,98955,0.882722297567
2020-04-02,37,271,,,,,,,1823,1388,2337,31522,23647,40550,76438,53407,101292,0.881354165815
2020-04-03,20,291,,,,,,,1784,1339,2295,30953,23288,39698,78223,54747,103586,0.880237448228
2020-04-04,24,315,,,,,,,1746,1307,2260,30372,22900,38854,79969,56054,105845,0.879325348904
2020-04-05,21,336,,,,,,,1709,1271,2224,29783,22484,38070,81678,57325,108069,0.878579996785
2020-04-06,45,381,,,,,,,1673,1237,2191,29192,22048,37349,83351,58563,110259,0.877970666774
2020-04-07,19,400,,,,,,,1637,1205,2171,28602,21597,36676,84988,59768,112430,0.87747238201
2020-04-08,26,426,,,,,,,1602,1170,2140,28015,21132,36041,86589,60939,114569,0.877064807055
2020-04-09,30,456,,,,,,,1567,1138,2101,27434,20652,35413,88157,62077,116670,0.876731365477
2020-04-10,27,483,,,,,,,1534,1095,2071,26860,20151,34804,89690,63173,118741,0.876458532397
2020-04-11,12,495,,,,,,,1501,1056,2036,26294,19640,34209,91191,64229,120777,0.876235264733
2020-04-12,11,506,,,,,,,1469,1022,2020,25738,19116,33652,92660,65252,122796,0.876052540713
2020-04-13,7,513,,,,,,,1437,984,2004,25191,18578,33132,94098,66236,124799,0.875902986647
2020-04-14,17,530,,,,,,,1407,941,1982,24654,18032,32631,95504,67178,126781,0.875780573777
2020-04-15,22,552,,,,,,,1377,906,1947,24128,17487,32142,96881,68084,128727,0.875680371619
2020-04-16,27,579,,,,,,,1347,872,1917,23613,16937,31689,98228,68956,130644,0.87559834702
2020-04-17,24,603,,,,,,,1318,839,1890,23108,16388,31242,99546,69795,132534,0.875531200278
2020-04-18,10,613,,,,,,,1290,805,1876,22613,15853,30823,100836,70600,134409,0.875476231391
2020-04-19,23,636,,,,,,,1262,766,1862,22129,15312,30425,102099,71366,136270,0.875420844842
2020-04-20,7,643,,,,,,,1235,732,1847,21655,14773,30048,103334,72099,138116,0.875365588602
2020-04-21,21,664,,,,,,,1209,699,1832,21192,14235,29689,104543,72798,139948,0.875316414007
2020-04-22,22,686,,,,,,,1183,669,1816,20738,13699,29335,105725,73468,141764,0.875279457511
2020-04-23,25,711,,,,,,,1157,643,1801,20293,13172,28996,106883,74111,143565,0.875252656678
2020-04-24,11,722,,,,,,,1132,618,1786,19858,12652,28681,108015,74730,145351,0.875228061764
2020-04-25,15,737,,,,,,,1108,594,1771,19432,12151,28381,109123,75325,147122,0.875228079875
2020-04-26,12,749,,,,,,,1084,571,1755,19015,11666,28100,110206,75896,148876,0.875228106892
2020-04-27,15,764,,,,,,,1060,549,1740,18606,11193,27820,111267,76445,150615,0.875228147197
2020-04-28,22,786,,,,,,,1037,524,1724,18206,10733,27540,112304,76970,152339,0.875228207326
2020-04-29,15,801,,,,,,,1014,503,1708,17814,10295,27266,113318,77473,154047,0.875228297027
2020-04-30,13,814,,,,,,,992,482,1692,17429,9871,27012,114310,77956,155738,0.875228430845
2020-05-01,10,824,,,,,,,970,462,1676,17052,9462,26770,115280,78419,157414,0.875228630477
2020-05-02,6,830,,,,,,,949,447,1660,16683,9071,26540,116229,78866,159073,0.875228928292
2020-05-03,4,834,,,,,,,928,425,1643,16320,8692,26307,117157,79292,160715,0.875229372578
2020-05-04,7,841,,,,,,,907,404,1626,15965,8330,26071,118063,79697,162341,0.875230035371
2020-05-05,21,862,,,,,,,886,384,1609,15616,7983,25834,118950,80082,163950,0.875231024129
2020-05-06,8,870,,,,,,,866,365,1592,15273,7649,25594,119816,80448,165542,0.875232499158
2020-05-07,21,891,,,,,,,847,347,1575,14938,7327,25353,120663,80795,167116,0.875234699589
2020-05-08,14,905,,,,,,,828,329,1558,14609,7012,25109,121491,81124,168673,0.875237982123
2020-05-09,16,921,,,,,,,810,314,1540,14286,6708,24863,122301,81439,170213,0.875242878816
2020-05-10,10,931,,,,,,,792,301,1524,13970,6415,24615,123093,81740,171736,0.875250183217
2020-05-11,14,945,,,,,,,775,288,1508,13662,6132,24368,123868,82029,173243,0.875261078754
2020-05-12,17,962,,,,,,,758,275,1491,13359,5859,24119,124626,82305,174734,0.875277329984
2020-05-13,12,974,,,,,,,742,264,1475,13064,5599,23871,125368,82569,176209,0.875301567292
2020-05-14,9,983,,,,,,,726,253,1459,12775,5348,23622,126093,82822,177668,0.875337710252
2020-05-15,8,991,,,,,,,710,242,1443,12493,5108,23373,126804,83064,179111,0.87539159618
2020-05-16,8,999,,,,,,,695,232,1428,12219,4877,23125,127499,83297,180538,0.875471911107
2020-05-17,2,1001,,,,,,,681,225,1412,11951,4655,22877,128180,83522,181950,0.875591563757
2020-05-18,1,1002,,,,,,,667,215,1397,11690,4445,22631,128846,83737,183346,0.875769702393
2020-05-19,29,1031,,,,,,,653,205,1382,11436,4245,22386,129499,83942,184727,0.876034651135
2020-05-20,6,1037,,,,,,,640,195,1367,11189,4056,22144,130139,84138,186093,0.876428131573
2020-05-21,7,1044,,,,,,,627,186,1352,10950,3877,21904,130765,84325,187445,0.877011214942
2020-05-22,6,1050,,,,,,,615,178,1339,10717,3708,21668,131380,84504,188783,0.877872457615
2020-05-23,0,1050,,,,,,,603,170,1328,10492,3550,21438,131983,84674,190110,0.879138462937
2020-05-24,11,1061,,,,,,,592,163,1316,10274,3399,21213,132575,84838,191425,0.880986387446
2020-05-25,9,1070,,,,,,,582,156,1303,10065,3254,20993,133158,84995,192728,0.883656144265
2020-05-26,,,7,3,14,1077,1073,1084,573,150,1292,9863,3117,20777,133731,85146,194020,
2020-05-27,,,7,3,14,1085,1076,1097,566,145,1283,9670,2986,20569,134296,85291,195303,
2020-05-28,,,7,2,14,1092,1079,1110,559,139,1280,9488,2861,20373,134856,85431,196582,
2020-05-29,,,7,2,13,1099,1082,1123,555,135,1283,9317,2744,20198,135411,85566,197865,
2020-05-30,,,7,2,13,1105,1085,1136,552,134,1286,9159,2635,20040,135963,85700,199151,
2020-05-31,,,7,2,13,1112,1087,1148,552,133,1290,9016,2536,19903,136515,85833,200440,
2020-06-01,,,6,2,13,1118,1090,1160,552,132,1301,8887,2443,19792,137067,85966,201741,
2020-06-02,,,6,2,13,1125,1092,1172,553,132,1309,8774,2360,19704,137620,86098,203050,
2020-06-03,,,6,2,12,1131,1094,1184,554,132,1328,8675,2288,19650,138174,86231,204377,
2020-06-04,,,6,2,12,1137,1096,1196,557,133,1340,8592,2226,19623,138731,86365,205716,
2020-06-05,,,6,2,12,1142,1098,1208,560,134,1372,8526,2174,19644,139291,86500,207088,
2020-06-06,,,6,1,12,1148,1100,1219,565,132,1410,8475,2129,19715,139855,86633,208498,
2020-06-07,,,6,1,12,1154,1102,1231,569,131,1443,8441,2090,19830,140424,86764,209940,
2020-06-08,,,5,1,12,1159,1104,1242,574,133,1482,8423,2059,19996,140998,86898,211421,
2020-06-09,,,5,1,11,1164,1105,1253,579,133,1524,8419,2036,20217,141577,87031,212945,
2020-06-10,,,5,1,11,1169,1107,1264,584,133,1568,8430,2019,20493,142161,87165,214512,
2020-06-11,,,5,1,11,1174,1109,1274,590,133,1614,8454,2007,20823,142751,87299,216126,
2020-06-12,,,5,1,11,1179,1110,1285,596,133,1661,8491,2002,21205,143347,87433,217787,
2020-06-13,,,5,1,11,1184,1111,1295,602,135,1710,8538,2001,21632,143949,87568,219496,
2020-06-14,,,5,1,11,1189,1113,1306,609,135,1760,8595,2003,22106,144558,87703,221256,
2020-06-15,,,5,1,11,1193,1114,1316,615,135,1812,8658,2005,22628,145173,87839,223068,
2020-06-16,,,5,1,11,1198,1115,1326,623,137,1869,8729,2010,23197,145796,87977,224937,
2020-06-17,,,4,1,11,1202,1116,1336,630,137,1923,8807,2015,23811,146426,88114,226860,
2020-06-18,,,4,1,10,1207,1118,1346,637,135,1979,8890,2017,24462,147063,88249,228839,
2020-06-19,,,4,1,10,1211,1119,1356,645,133,2037,8978,2018,25160,147708,88383,230875,
2020-06-20,,,4,1,10,1215,1120,1366,652,132,2097,9070,2015,25885,148361,88515,232972,
2020-06-21,,,4,1,10,1220,1121,1376,660,130,2159,9166,2013,26634,149021,88646,235131,
2020-06-22,,,4,1,10,1224,1122,1386,669,129,2222,9265,2010,27414,149690,88775,237353,
2020-06-23,,,4,1,10,1228,1123,1396,677,127,2286,9369,2005,28218,150367,88903,239638,
2020-06-24,,,4,1,11,1232,1124,1406,685,126,2352,9475,1998,29046,151052,89030,241990,
2020-06-25,,,4,1,11,1237,1125,1416,694,124,2419,9585,1989,29897,151746,89155,244409,
2020-06-26,,,4,1,11,1241,1126,1426,703,123,2488,9698,1979,30771,152449,89278,246896,
2020-06-27,,,4,1,11,1245,1127,1436,712,122,2558,9814,1968,31667,153161,89401,249453,
2020-06-28,,,4,0,11,1249,1128,1447,721,121,2629,9934,1954,32586,153882,89522,252082,
2020-06-29,,,4,0,11,1254,1129,1458,731,120,2701,10056,1939,33527,154613,89643,254782,
2020-06-30,,,4,1,12,1258,1130,1469,740,119,2774,10181,1922,34489,155354,89762,257556,
2020-07-01,,,4,1,12,1262,1131,1481,750,118,2849,10308,1903,35468,156104,89880,260405,
2020-07-02,,,4,1,12,1267,1132,1493,758,117,2917,10436,1883,36462,156863,89997,263321,
2020-07-03,,,4,1,13,1271,1133,1505,767,115,2987,10566,1863,37470,157629,90113,266308,
2020-07-04,,,4,1,13,1276,1134,1517,775,114,3057,10696,1844,38489,158405,90228,269364,
2020-07-05,,,5,1,13,1280,1135,1530,784,113,3127,10828,1825,39519,159188,90341,272491,
2020-07-06,,,5,1,14,1285,1136,1544,792,113,3197,10959,1808,40557,159980,90454,275688,
2020-07-07,,,5,1,14,1289,1137,1557,799,111,3266,11089,1790,41601,160779,90566,278953,
2020-07-08,,,5,1,15,1294,1138,1571,807,110,3333,11219,1773,42647,161586,90677,282285,
2020-07-09,,,5,1,15,1299,1139,1586,814,109,3401,11348,1756,43696,162400,90786,285685,
2020-07-10,,,5,1,15,1304,1140,1601,821,108,3467,11475,1739,44744,163221,90894,289152,
2020-07-11,,,5,1,16,1308,1141,1616,828,106,3534,11599,1722,45790,164048,91001,292686,
2020-07-12,,,5,0,16,1313,1142,1632,834,105,3598,11721,1705,46830,164883,91107,296283,
2020-07-13,,,5,0,17,1318,1143,1648,840,104,3663,11840,1689,47865,165723,91211,299946,
2020-07-14,,,5,0,17,1323,1144,1665,846,103,3727,11956,1672,48891,166569,91315,303672,
2020-07-15,,,5,0,18,1328,1145,1682,852,102,3790,12067,1655,49906,167421,91417,307462,
2020-07-16,,,5,0,18,1334,1146,1700,857,100,3852,12173,1637,50909,168278,91518,311313,
2020-07-17,,,5,0,19,1339,1147,1718,862,99,3913,12277,1619,51905,169139,91617,315226,
2020-07-18,,,5,0,19,1344,1148,1737,867,97,3972,12377,1601,52890,170006,91714,319197,
2020-07-19,,,5,0,20,1349,1149,1756,871,96,4030,12472,1583,53863,170877,91811,323227,
2020-07-20,,,5,0,20,1355,1150,1776,875,94,4087,12563,1563,54822,171751,91905,327313,
2020-07-21,,,5,0,21,1360,1151,1796,878,93,4142,12650,1544,55767,172630,91998,331454,
2020-07-22,,,6,0,21,1366,1151,1817,882,91,4195,12732,1524,56697,173512,92090,335649,
2020-07-23,,,6,0,22,1371,1152,1839,885,90,4247,12810,1503,57611,174396,92180,339896,
2020-07-24,,,6,0,22,1377,1153,1861,887,88,4297,12884,1483,58508,175283,92269,344193,
2020-07-25,,,6,0,23,1383,1154,1883,889,87,4345,12952,1462,59385,176173,92356,348537,
2020-07-26,,,6,0,23,1389,1155,1906,891,85,4392,13016,1441,60243,177064,92442,352928,
2020-07-27,,,6,0,24,1395,1156,1930,893,84,4436,13074,1420,61081,177957,92527,357364,
2020-07-28,,,6,0,25,1401,1157,1954,894,83,4478,13128,1398,61895,178851,92610,361841,
2020-07-29,,,6,0,25,1407,1157,1978,895,81,4518,13176,1377,62686,179745,92692,366358,
2020-07-30,,,6,0,26,1413,1158,2003,895,80,4555,13220,1355,63451,180640,92773,370913,
2020-07-31,,,6,0,26,1419,1159,2029,895,79,4589,13258,1334,64188,181535,92852,375501,
2020-08-01,,,6,0,27,1425,1160,2055,895,77,4621,13291,1313,64897,182430,92930,380122,
2020-08-02,,,6,0,27,1431,1161,2081,894,76,4651,13318,1292,65576,183324,93007,384773,
2020-08-03,,,6,0,28,1437,1161,2108,893,75,4678,13340,1271,66224,184217,93082,389450,
2020-08-04,,,6,0,28,1444,1162,2136,891,74,4703,13356,1251,66841,185108,93156,394153,
2020-08-05,,,6,0,28,1450,1163,2164,889,73,4725,13367,1231,67424,185997,93229,398878,
2020-08-06,,,6,0,29,1456,1164,2192,887,71,4745,13372,1211,67974,186884,93301,403622,
2020-08-07,,,6,0,29,1463,1165,2221,884,70,4762,13372,1191,68488,187768,93372,408384,
2020-08-08,,,6,0,30,1469,1165,2251,881,69,4776,13366,1172,68967,188650,93442,413159,
2020-08-09,,,6,0,30,1476,1166,2281,878,68,4788,13355,1153,69410,189528,93510,417947,
2020-08-10,,,7,0,31,1482,1167,2311,874,67,4797,13338,1135,69815,190402,93577,422743,
2020-08-11,,,7,0,31,1489,1167,2341,870,66,4803,13315,1116,70183,191272,93644,427546,
2020-08-12,,,7,0,32,1495,1168,2373,866,65,4807,13287,1098,70512,192137,93709,432352,
2020-08-13,,,7,0,32,1502,1169,2404,862,64,4808,13254,1081,70802,192999,93773,437159,
2020-08-14,,,7,0,32,1509,1169,2436,857,63,4806,13216,1063,71052,193856,93836,441964,
2020-08-15,,,7,0,33,1515,1170,2468,853,62,4801,13173,1047,71264,194709,93899,446765,
2020-08-16,,,7,0,33,1522,1171,2501,848,61,4794,13127,1030,71436,195557,93960,451558,
2020-08-17,,,7,0,33,1529,1171,2534,843,60,4784,13075,1014,71569,196399,94021,456341,
2020-08-18,,,7,0,34,1535,1172,2567,837,59,4771,13020,998,71661,197236,94081,461111,
2020-08-19,,,7,0,34,1542,1173,2600,832,58,4755,12961,983,71714,198068,94139,465866,
2020-08-20,,,7,0,34,1549,1173,2634,826,57,4737,12898,967,71726,198895,94197,470603,
2020-08-21,,,7,0,35,1555,1174,2668,821,56,4717,12832,952,71698,199716,94253,475320,
2020-08-22,,,7,0,35,1562,1175,2703,816,55,4694,12764,936,71630,200532,94309,480013,
2020-08-23,,,7,0,35,1569,1175,2737,811,54,4668,12693,920,71521,201343,94363,484680,
2020-08-24,,,7,0,35,1576,1176,2772,805,52,4640,12620,905,71373,202148,94416,489320,
2020-08-25,,,7,0,36,1582,1176,2807,799,51,4609,12545,890,71186,202947,94467,493928,
2020-08-26,,,7,0,36,1589,1177,2843,794,50,4578,12469,874,70961,203741,94518,498506,
2020-08-27,,,7,0,36,1596,1177,2878,789,49,4554,12392,859,70709,204530,94568,503060,
2020-08-28,,,7,0,36,1602,1178,2914,784,48,4528,12314,844,70429,205313,94617,507588,
2020-08-29,,,7,0,36,1609,1178,2949,778,48,4500,12236,828,70124,206092,94665,512088,
2020-08-30,,,7,0,36,1615,1179,2985,773,47,4471,12156,813,69794,206865,94713,516558,
2020-08-31,,,7,0,36,1622,1179,3021,768,46,4441,12077,798,69441,207633,94759,520998,
2020-09-01,,,7,0,36,1628,1180,3057,763,45,4414,11997,783,69072,208396,94805,525412,
