date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,16,288,,,,,,,1330,998,1656,19529,15820,23551,56563,45090,68635,0.972621801666
2020-05-02,0,288,,,,,,,1333,991,1668,19595,15726,23743,57896,46081,70302,0.973581650246
2020-05-03,2,290,,,,,,,1337,984,1679,19659,15622,23931,59233,47066,71980,0.974982693104
2020-05-04,8,298,,,,,,,1341,975,1690,19721,15513,24116,60574,48042,73670,0.977006825424
2020-05-05,17,315,,,,,,,1347,968,1705,19783,15397,24302,61921,49010,75375,0.979888173613
2020-05-06,28,343,,,,,,,1354,962,1719,19847,15281,24488,63275,49973,77094,0.983904481808
2020-05-07,26,369,,,,,,,1363,957,1738,19916,15168,24678,64639,50931,78832,0.989341868361
2020-05-08,14,383,,,,,,,1375,959,1765,19991,15065,24883,66014,51891,80597,0.996419533538
2020-05-09,7,390,,,,,,,1390,961,1804,20077,14967,25113,67404,52852,82400,1.00517557707
2020-05-10,3,393,,,,,,,1409,965,1845,20177,14876,25372,68813,53818,84244,1.01535136703
2020-05-11,10,403,,,,,,,1430,969,1897,20294,14798,25671,70242,54787,86141,1.02635213242
2020-05-12,32,435,,,,,,,1450,968,1951,20427,14727,26012,71692,55756,88091,1.03465027893
2020-05-13,15,450,,,,,,,1472,967,2012,20580,14664,26402,73164,56723,90103,1.0425885175
2020-05-14,23,473,,,,,,,1497,962,2080,20753,14605,26848,74661,57686,92182,1.04986678446
2020-05-15,10,483,,,,,,,1523,968,2152,20951,14563,27355,76184,58654,94333,1.0562847313
2020-05-16,2,485,,,,,,,1551,974,2230,21172,14538,27928,77735,59628,96562,1.06175232635
2020-05-17,3,488,,,,,,,1580,970,2308,21419,14517,28568,79315,60599,98870,1.06627518263
2020-05-18,1,489,,,,,,,1609,963,2391,21691,14496,29280,80924,61562,101260,1.06992631541
2020-05-19,15,504,,,,,,,1639,957,2479,21988,14478,30069,82563,62520,103739,1.07281609123
2020-05-20,18,522,,,,,,,1670,957,2570,22312,14467,30933,84233,63478,106308,1.07506772233
2020-05-21,7,529,,,,,,,1702,951,2664,22660,14456,31877,85935,64429,108971,1.07680080843
2020-05-22,12,541,,,,,,,1735,943,2761,23032,14442,32900,87670,65373,111731,1.07812225628
2020-05-23,8,549,,,,,,,1768,936,2861,23425,14418,33995,89439,66310,114592,1.0791226146
2020-05-24,2,551,,,,,,,1803,928,2964,23837,14386,35156,91241,67238,117555,1.07987578614
2020-05-25,15,566,,,,,,,1837,920,3071,24266,14341,36383,93079,68159,120626,1.08044052638
2020-05-26,,,10,7,13,576,573,579,1875,912,3186,24711,14284,37672,94954,69072,123812,
2020-05-27,,,10,7,13,586,580,592,1911,904,3298,25172,14220,39019,96864,69976,127110,
2020-05-28,,,10,7,13,596,587,605,1947,895,3414,25647,14148,40421,98811,70872,130523,
2020-05-29,,,10,7,14,607,594,618,1984,886,3533,26135,14072,41874,100796,71759,134056,
2020-05-30,,,11,7,14,617,602,632,2023,877,3656,26634,13982,43378,102819,72636,137711,
2020-05-31,,,11,7,15,628,609,646,2062,868,3783,27145,13876,44932,104881,73505,141493,
2020-06-01,,,11,7,15,639,617,661,2102,858,3911,27667,13764,46535,106982,74363,145404,
2020-06-02,,,11,7,16,651,625,676,2142,848,4042,28200,13649,48187,109124,75212,149446,
2020-06-03,,,12,7,16,662,633,692,2183,838,4176,28744,13530,49883,111307,76051,153621,
2020-06-04,,,12,7,17,674,640,708,2225,830,4312,29298,13403,51626,113531,76881,157933,
2020-06-05,,,12,7,18,687,648,725,2268,821,4451,29864,13273,53413,115799,77703,162383,
2020-06-06,,,13,8,18,699,656,743,2311,812,4590,30439,13142,55242,118110,78515,166973,
2020-06-07,,,13,8,19,712,664,762,2354,803,4730,31025,13009,57111,120464,79319,171702,
2020-06-08,,,13,8,20,726,673,782,2398,794,4869,31621,12875,59016,122862,80114,176571,
2020-06-09,,,14,8,21,739,681,802,2443,786,5010,32226,12740,60954,125305,80900,181580,
2020-06-10,,,14,8,21,753,689,823,2487,777,5150,32838,12605,62918,127792,81678,186729,
2020-06-11,,,14,7,22,767,697,844,2526,767,5277,33454,12468,64897,130318,82445,192006,
2020-06-12,,,14,7,23,781,705,867,2565,757,5404,34072,12330,66887,132884,83202,197409,
2020-06-13,,,14,7,24,796,712,890,2604,747,5530,34692,12190,68884,135488,83949,202939,
2020-06-14,,,15,7,24,810,720,914,2643,736,5655,35312,12049,70883,138131,84686,208594,
2020-06-15,,,15,7,25,825,728,939,2681,726,5778,35931,11907,72878,140811,85412,214371,
2020-06-16,,,15,7,26,841,735,964,2717,715,5897,36546,11764,74864,143528,86128,220268,
2020-06-17,,,15,7,27,856,743,991,2751,704,6013,37155,11620,76834,146279,86833,226280,
2020-06-18,,,16,7,28,872,750,1018,2785,693,6127,37758,11475,78786,149064,87527,232407,
2020-06-19,,,16,7,29,888,758,1046,2818,682,6239,38351,11327,80713,151883,88209,238646,
2020-06-20,,,16,7,30,904,765,1075,2850,671,6349,38934,11177,82612,154733,88881,244994,
2020-06-21,,,17,7,31,921,772,1105,2881,659,6456,39504,11025,84478,157614,89541,251450,
2020-06-22,,,17,7,31,937,779,1136,2911,648,6561,40060,10869,86309,160524,90189,258010,
2020-06-23,,,17,6,32,954,786,1168,2939,636,6662,40601,10712,88102,163463,90826,264672,
2020-06-24,,,17,6,33,972,793,1201,2966,625,6760,41125,10551,89852,166429,91451,271431,
2020-06-25,,,18,6,34,990,800,1235,2992,613,6856,41629,10386,91558,169421,92064,278287,
2020-06-26,,,18,6,35,1007,806,1270,3016,601,6948,42119,10221,93229,172437,92666,285234,
2020-06-27,,,18,6,36,1026,813,1306,3039,589,7036,42593,10054,94861,175477,93256,292269,
2020-06-28,,,19,6,37,1044,819,1342,3061,578,7121,43050,9885,96452,178538,93834,299390,
2020-06-29,,,19,6,38,1063,826,1380,3081,566,7202,43489,9714,97998,181619,94400,306592,
2020-06-30,,,19,6,39,1082,832,1419,3100,554,7279,43908,9542,99499,184719,94955,313870,
2020-07-01,,,19,6,40,1102,838,1459,3117,542,7352,44309,9369,100955,187837,95498,321222,
2020-07-02,,,20,6,41,1121,844,1500,3133,530,7421,44691,9195,102363,190970,96028,328643,
2020-07-03,,,20,6,42,1141,850,1542,3147,519,7485,45052,9020,103721,194117,96548,336128,
2020-07-04,,,20,5,43,1162,856,1584,3159,507,7545,45394,8845,105027,197276,97055,343673,
2020-07-05,,,21,5,44,1182,862,1628,3170,495,7601,45714,8670,106279,200446,97551,351273,
2020-07-06,,,21,5,45,1203,868,1672,3179,484,7651,46012,8494,107474,203626,98035,358923,
2020-07-07,,,21,5,46,1224,874,1718,3187,472,7697,46288,8319,108610,206812,98508,366620,
2020-07-08,,,21,5,47,1245,879,1764,3192,461,7738,46541,8143,109686,210005,98970,374357,
2020-07-09,,,21,5,47,1267,885,1811,3196,450,7773,46772,7968,110699,213201,99420,382130,
2020-07-10,,,22,5,48,1288,890,1858,3199,439,7804,46978,7794,111647,216400,99859,389933,
2020-07-11,,,22,5,49,1310,895,1907,3199,428,7829,47161,7620,112528,219599,100287,397762,
2020-07-12,,,22,5,50,1332,901,1956,3198,417,7849,47319,7448,113342,222796,100704,405611,
2020-07-13,,,22,5,50,1354,906,2006,3195,406,7864,47453,7276,114085,225991,101111,413475,
2020-07-14,,,22,4,51,1377,911,2056,3190,395,7874,47562,7105,114757,229181,101506,421348,
2020-07-15,,,23,4,52,1399,915,2107,3183,385,7878,47645,6936,115356,232364,101891,429226,
2020-07-16,,,23,4,52,1422,920,2159,3175,374,7877,47702,6768,115881,235539,102266,437102,
2020-07-17,,,23,4,53,1445,925,2211,3165,364,7871,47734,6602,116330,238704,102631,444973,
2020-07-18,,,23,4,53,1468,929,2264,3153,354,7859,47741,6437,116704,241857,102986,452831,
2020-07-19,,,23,4,54,1491,934,2318,3140,344,7842,47721,6275,117001,244997,103330,460673,
2020-07-20,,,23,4,54,1514,938,2372,3124,335,7820,47675,6114,117220,248121,103665,468492,
2020-07-21,,,23,4,55,1537,943,2426,3108,325,7792,47603,5955,117361,251229,103991,476284,
2020-07-22,,,23,4,55,1560,947,2481,3089,316,7760,47506,5798,117424,254318,104307,484043,
2020-07-23,,,23,4,56,1584,951,2536,3071,307,7722,47385,5644,117409,257390,104614,491765,
2020-07-24,,,23,3,56,1607,955,2592,3052,299,7680,47241,5493,117315,260442,104914,499444,
2020-07-25,,,24,3,57,1631,959,2648,3031,291,7632,47074,5345,117143,263473,105205,507076,
2020-07-26,,,24,3,57,1655,962,2704,3009,283,7580,46884,5201,116894,266483,105488,514655,
2020-07-27,,,24,3,57,1678,966,2761,2986,275,7523,46673,5059,116568,269469,105764,522178,
2020-07-28,,,24,3,58,1702,970,2818,2962,268,7462,46440,4921,116165,272431,106032,529639,
2020-07-29,,,24,3,58,1726,973,2876,2938,261,7396,46188,4787,115687,275369,106294,537034,
2020-07-30,,,24,3,58,1750,977,2934,2912,254,7325,45916,4656,115134,278281,106548,544359,
2020-07-31,,,24,3,59,1774,980,2992,2885,247,7251,45627,4529,114508,281166,106796,551610,
2020-08-01,,,24,3,59,1798,983,3051,2857,241,7173,45319,4406,113810,284023,107037,558782,
2020-08-02,,,24,3,59,1822,987,3109,2829,235,7091,44995,4287,113042,286852,107273,565873,
2020-08-03,,,24,3,59,1846,990,3168,2799,229,7005,44654,4171,112205,289651,107502,572877,
2020-08-04,,,24,3,59,1870,993,3227,2769,223,6916,44299,4060,111301,292421,107726,579793,
2020-08-05,,,24,2,59,1893,996,3286,2739,218,6826,43931,3952,110335,295160,107944,586618,
2020-08-06,,,24,2,59,1917,999,3345,2712,212,6747,43554,3849,109322,297872,108156,593365,
2020-08-07,,,24,2,59,1941,1001,3404,2684,207,6665,43166,3749,108265,300555,108364,600030,
2020-08-08,,,24,2,59,1965,1004,3463,2655,202,6581,42769,3652,107166,303211,108566,606610,
2020-08-09,,,24,2,59,1988,1007,3521,2626,197,6495,42364,3558,106030,305837,108764,613105,
2020-08-10,,,23,2,59,2012,1009,3580,2598,193,6410,41952,3468,104860,308435,108957,619514,
2020-08-11,,,23,2,59,2035,1012,3639,2570,188,6327,41535,3381,103663,311004,109145,625841,
2020-08-12,,,23,2,59,2058,1014,3697,2542,184,6244,41115,3297,102445,313546,109330,632084,
2020-08-13,,,23,2,59,2082,1017,3755,2514,179,6161,40691,3215,101210,316060,109510,638244,
2020-08-14,,,23,2,58,2105,1019,3813,2486,175,6078,40265,3137,99963,318545,109685,644321,
2020-08-15,,,23,2,58,2127,1021,3870,2458,171,5994,39838,3061,98706,321004,109857,650315,
2020-08-16,,,23,2,58,2150,1023,3927,2430,168,5912,39411,2988,97445,323434,110026,656226,
2020-08-17,,,23,2,57,2173,1026,3984,2403,164,5830,38985,2917,96184,325837,110190,662056,
2020-08-18,,,22,2,57,2195,1028,4040,2376,160,5748,38561,2849,94927,328213,110351,667804,
2020-08-19,,,22,2,56,2217,1030,4096,2349,157,5667,38141,2783,93679,330561,110509,673471,
2020-08-20,,,22,1,56,2239,1032,4151,2322,154,5586,37723,2719,92439,332883,110663,679057,
2020-08-21,,,22,1,55,2261,1033,4206,2295,151,5506,37306,2657,91198,335178,110814,684562,
2020-08-22,,,22,1,55,2282,1035,4260,2268,148,5426,36891,2598,89959,337446,110962,689988,
2020-08-23,,,21,1,54,2304,1037,4314,2242,145,5347,36477,2540,88725,339688,111107,695335,
2020-08-24,,,21,1,54,2325,1039,4367,2215,142,5268,36066,2485,87498,341903,111249,700603,
2020-08-25,,,21,1,53,2346,1041,4419,2189,139,5190,35658,2431,86278,344092,111389,705792,
2020-08-26,,,21,1,52,2367,1042,4471,2163,136,5113,35251,2380,85065,346256,111526,710905,
2020-08-27,,,21,1,52,2387,1044,4522,2137,134,5036,34847,2330,83857,348393,111660,715940,
2020-08-28,,,20,1,51,2408,1046,4572,2112,131,4959,34445,2282,82655,350505,111792,720899,
2020-08-29,,,20,1,50,2428,1047,4622,2086,129,4883,34046,2235,81461,352592,111921,725782,
2020-08-30,,,20,1,50,2448,1049,4672,2061,126,4808,33649,2190,80275,354653,112048,730589,
2020-08-31,,,20,1,49,2467,1050,4720,2036,124,4734,33255,2146,79096,356689,112173,735322,
2020-09-01,,,19,1,48,2487,1052,4768,2011,122,4660,32863,2105,77927,358700,112295,739982,
