date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,491,325,717,3892,2318,5702,4311,2518,6302,1.49016145301
2020-03-15,,,,,,,,,530,362,771,4369,2655,6397,4841,2880,7072,1.45833296727
2020-03-16,1,1,,,,,,,570,402,809,4804,2987,7011,5411,3282,7881,1.42358030693
2020-03-17,0,1,,,,,,,609,435,850,5279,3354,7666,6020,3718,8730,1.38666869379
2020-03-18,0,1,,,,,,,645,467,873,5785,3748,8336,6665,4185,9603,1.34847966496
2020-03-19,0,1,,,,,,,678,493,923,6311,4161,9038,7343,4679,10526,1.30991654638
2020-03-20,0,1,,,,,,,709,519,945,6843,4584,9725,8052,5199,11470,1.27184491961
2020-03-21,2,3,,,,,,,737,539,980,7363,5003,10387,8790,5738,12450,1.23506607909
2020-03-22,0,3,,,,,,,763,556,1008,7879,5420,11034,9553,6295,13458,1.20030281549
2020-03-23,2,5,,,,,,,786,578,1039,8393,5841,11674,10338,6874,14496,1.16817528378
2020-03-24,0,5,,,,,,,805,599,1086,8898,6264,12319,11144,7473,15581,1.1391591907
2020-03-25,2,7,,,,,,,822,616,1098,9387,6681,12930,11966,8090,16679,1.11353875049
2020-03-26,2,9,,,,,,,837,631,1109,9850,7082,13487,12803,8721,17788,1.0913795614
2020-03-27,4,13,,,,,,,850,645,1113,10286,7467,13983,13653,9367,18900,1.07254191771
2020-03-28,2,15,,,,,,,861,658,1121,10694,7833,14437,14514,10026,20021,1.05673396415
2020-03-29,1,16,,,,,,,871,671,1142,11074,8179,14861,15385,10698,21162,1.04358291177
2020-03-30,2,18,,,,,,,879,687,1159,11423,8505,15250,16265,11386,22321,1.03269847012
2020-03-31,4,22,,,,,,,887,701,1166,11740,8804,15606,17151,12087,23486,1.02371450251
2020-04-01,4,26,,,,,,,893,710,1162,12025,9078,15918,18044,12797,24648,1.01630879512
2020-04-02,5,31,,,,,,,899,719,1157,12278,9331,16202,18943,13517,25805,1.01020776548
2020-04-03,3,34,,,,,,,904,727,1152,12503,9565,16431,19847,14244,26956,1.00518332927
2020-04-04,6,40,,,,,,,908,734,1147,12702,9780,16632,20754,14979,28102,1.00104683468
2020-04-05,4,44,,,,,,,912,740,1141,12876,9980,16793,21666,15719,29243,0.997642627716
2020-04-06,4,48,,,,,,,915,745,1135,13028,10169,16920,22581,16465,30377,0.994842286685
2020-04-07,3,51,,,,,,,918,753,1128,13161,10344,17009,23499,17218,31505,0.992539788546
2020-04-08,0,51,,,,,,,921,755,1126,13276,10500,17050,24420,17973,32631,0.990647554086
2020-04-09,16,67,,,,,,,923,763,1125,13378,10646,17077,25343,18736,33755,0.989093227102
2020-04-10,5,72,,,,,,,926,766,1123,13466,10781,17090,26269,19503,34878,0.987817041739
2020-04-11,8,80,,,,,,,928,771,1121,13544,10907,17099,27197,20275,35999,0.986769657793
2020-04-12,2,82,,,,,,,929,773,1126,13612,11021,17104,28126,21048,37125,0.985657147491
2020-04-13,0,82,,,,,,,931,771,1131,13672,11121,17094,29057,21819,38255,0.984675211171
2020-04-14,15,97,,,,,,,932,762,1136,13725,11196,17071,29989,22582,39391,0.983779723073
2020-04-15,9,106,,,,,,,933,761,1131,13772,11257,17035,30923,23344,40521,0.983039575632
2020-04-16,5,111,,,,,,,934,756,1137,13813,11303,17010,31857,24101,41657,0.982344169824
2020-04-17,5,116,,,,,,,936,750,1142,13850,11334,16995,32793,24851,42799,0.982015404116
2020-04-18,3,119,,,,,,,937,741,1148,13883,11348,16991,33730,25592,43947,0.982018976718
2020-04-19,1,120,,,,,,,938,730,1153,13913,11343,16998,34668,26322,45099,0.982024305971
2020-04-20,3,123,,,,,,,939,720,1159,13941,11323,17016,35607,27043,46258,0.982032255298
2020-04-21,1,124,,,,,,,940,713,1165,13965,11291,17046,36546,27757,47423,0.982044112111
2020-04-22,16,140,,,,,,,941,710,1170,13988,11248,17087,37487,28467,48592,0.982061795525
2020-04-23,10,150,,,,,,,941,700,1177,14008,11193,17138,38428,29167,49768,0.982088165241
2020-04-24,7,157,,,,,,,942,689,1194,14027,11119,17207,39371,29856,50962,0.982127480134
2020-04-25,9,166,,,,,,,943,678,1210,14045,11031,17294,40314,30534,52171,0.982186077487
2020-04-26,8,174,,,,,,,944,667,1226,14061,10927,17398,41257,31202,53397,0.982273375438
2020-04-27,3,177,,,,,,,944,656,1231,14076,10810,17503,42202,31859,54627,0.982403344461
2020-04-28,15,192,,,,,,,945,643,1237,14090,10683,17609,43147,32503,55864,0.982596649685
2020-04-29,39,231,,,,,,,946,631,1253,14103,10552,17727,44093,33135,57117,0.982883730968
2020-04-30,13,244,,,,,,,947,620,1270,14117,10411,17866,45040,33755,58387,0.983309145562
2020-05-01,12,256,,,,,,,948,609,1287,14130,10263,18016,45987,34364,59673,0.983937503739
2020-05-02,11,267,,,,,,,949,598,1303,14143,10111,18177,46936,34962,60976,0.98486117464
2020-05-03,8,275,,,,,,,951,589,1321,14157,9959,18350,47887,35552,62296,0.986209410755
2020-05-04,8,283,,,,,,,953,582,1339,14172,9811,18535,48840,36134,63634,0.98815725145
2020-05-05,13,296,,,,,,,956,575,1356,14189,9666,18732,49796,36710,64990,0.990929998668
2020-05-06,9,305,,,,,,,960,567,1373,14209,9521,18940,50756,37278,66362,0.994794928084
2020-05-07,11,316,,,,,,,966,561,1398,14235,9372,19168,51722,37839,67759,1.00002737396
2020-05-08,4,320,,,,,,,974,557,1420,14267,9229,19411,52696,38396,69179,1.00683827467
2020-05-09,10,330,,,,,,,984,557,1454,14309,9098,19671,53680,38954,70632,1.01526429393
2020-05-10,1,331,,,,,,,996,556,1495,14362,8976,19956,54676,39511,72127,1.02505654792
2020-05-11,15,346,,,,,,,1011,553,1531,14429,8862,20261,55687,40064,73657,1.03564268317
2020-05-12,9,355,,,,,,,1024,549,1577,14509,8755,20607,56711,40614,75234,1.04362806402
2020-05-13,7,362,,,,,,,1040,551,1629,14603,8662,20998,57750,41165,76862,1.05126710223
2020-05-14,9,371,,,,,,,1057,546,1682,14714,8576,21427,58807,41711,78544,1.05827104383
2020-05-15,9,380,,,,,,,1075,541,1747,14843,8497,21904,59882,42252,80290,1.06444709168
2020-05-16,0,380,,,,,,,1095,536,1815,14990,8424,22433,60977,42788,82105,1.06970860745
2020-05-17,5,385,,,,,,,1115,530,1886,15156,8356,23015,62092,43319,83990,1.07406099264
2020-05-18,6,391,,,,,,,1136,526,1960,15341,8293,23655,63228,43845,85950,1.07757451047
2020-05-19,8,399,,,,,,,1157,523,2039,15546,8234,24354,64385,44369,87988,1.08035536767
2020-05-20,8,407,,,,,,,1180,523,2121,15770,8182,25119,65565,44892,90108,1.08252213249
2020-05-21,9,416,,,,,,,1203,519,2206,16013,8134,25953,66768,45412,92314,1.08418989679
2020-05-22,3,419,,,,,,,1227,518,2296,16273,8091,26850,67995,45930,94609,1.08546153792
2020-05-23,6,425,,,,,,,1252,517,2389,16552,8051,27819,69248,46448,96997,1.0864241917
2020-05-24,10,435,,,,,,,1278,512,2486,16846,8005,28851,70526,46960,99483,1.08714897544
2020-05-25,5,440,,,,,,,1305,506,2587,17154,7955,29943,71830,47466,102069,1.08769243004
2020-05-26,,,7,4,10,447,444,450,1333,501,2694,17477,7903,31105,73164,47968,104762,
2020-05-27,,,7,4,11,454,448,460,1361,495,2801,17814,7849,32329,74525,48464,107563,
2020-05-28,,,7,4,11,461,452,471,1390,490,2913,18164,7789,33614,75914,48954,110475,
2020-05-29,,,7,4,11,469,456,481,1419,485,3029,18527,7728,34960,77334,49439,113504,
2020-05-30,,,7,4,11,476,461,492,1450,480,3149,18902,7667,36363,78784,49920,116653,
2020-05-31,,,8,4,12,484,465,503,1482,475,3274,19288,7606,37821,80266,50395,119926,
2020-06-01,,,8,4,12,491,469,515,1514,473,3401,19687,7549,39336,81779,50869,123326,
2020-06-02,,,8,4,13,499,474,527,1547,471,3531,20098,7495,40907,83326,51341,126857,
2020-06-03,,,8,4,13,507,478,540,1580,469,3664,20521,7441,42532,84906,51810,130520,
2020-06-04,,,8,4,14,516,482,553,1614,465,3800,20955,7384,44212,86520,52276,134319,
2020-06-05,,,9,4,14,524,487,566,1649,460,3937,21400,7325,45943,88169,52737,138256,
2020-06-06,,,9,4,15,533,491,581,1684,456,4075,21857,7262,47722,89853,53193,142331,
2020-06-07,,,9,4,15,542,496,596,1719,451,4214,22324,7197,49548,91572,53645,146544,
2020-06-08,,,9,4,16,551,500,611,1755,447,4352,22802,7132,51414,93327,54092,150896,
2020-06-09,,,9,4,17,560,504,628,1791,443,4489,23288,7069,53316,95119,54536,155384,
2020-06-10,,,10,4,17,570,508,644,1828,438,4626,23783,7006,55248,96947,54974,160010,
2020-06-11,,,10,4,18,580,513,662,1860,433,4750,24282,6943,57197,98806,55408,164759,
2020-06-12,,,10,4,19,590,517,680,1892,427,4873,24784,6881,59156,100699,55835,169631,
2020-06-13,,,10,4,19,600,521,699,1924,422,4994,25289,6818,61121,102623,56258,174625,
2020-06-14,,,10,4,20,610,525,719,1957,416,5115,25796,6755,63087,104580,56675,179739,
2020-06-15,,,10,4,21,620,530,739,1988,410,5232,26302,6690,65045,106567,57086,184970,
2020-06-16,,,11,4,22,631,534,760,2018,405,5346,26806,6621,66991,108586,57491,190316,
2020-06-17,,,11,4,22,641,538,782,2047,399,5458,27307,6549,68917,110633,57891,195773,
2020-06-18,,,11,3,23,652,542,805,2076,393,5567,27803,6473,70820,112709,58284,201340,
2020-06-19,,,11,3,24,664,546,828,2104,387,5675,28294,6395,72696,114814,58672,207015,
2020-06-20,,,11,3,25,675,549,853,2132,381,5781,28777,6316,74540,116946,59053,212796,
2020-06-21,,,12,3,26,687,553,878,2159,374,5885,29252,6234,76350,119105,59428,218680,
2020-06-22,,,12,3,27,698,557,904,2185,368,5986,29717,6151,78122,121289,59796,224666,
2020-06-23,,,12,3,28,710,561,931,2210,361,6085,30172,6065,79855,123499,60158,230750,
2020-06-24,,,12,3,29,723,564,959,2234,355,6181,30615,5977,81547,125733,60513,236931,
2020-06-25,,,13,3,30,735,568,988,2258,348,6275,31044,5888,83197,127991,60862,243206,
2020-06-26,,,13,3,31,748,572,1019,2280,342,6366,31465,5797,84813,130271,61205,249572,
2020-06-27,,,13,3,32,761,575,1050,2302,335,6455,31874,5704,86395,132573,61540,256026,
2020-06-28,,,13,3,33,774,579,1082,2322,329,6540,32272,5611,87941,134895,61869,262565,
2020-06-29,,,13,3,34,788,583,1115,2342,322,6622,32657,5517,89448,137236,62192,269186,
2020-06-30,,,14,3,34,801,586,1149,2360,315,6700,33029,5422,90916,139597,62508,275886,
2020-07-01,,,14,3,35,815,589,1184,2378,309,6776,33389,5326,92345,141974,62817,282661,
2020-07-02,,,14,3,36,829,593,1219,2394,302,6847,33735,5229,93735,144368,63120,289507,
2020-07-03,,,14,3,37,844,596,1256,2409,296,6915,34068,5132,95082,146777,63417,296422,
2020-07-04,,,15,3,38,858,599,1294,2423,290,6979,34387,5035,96386,149201,63707,303400,
2020-07-05,,,15,3,39,873,603,1332,2436,284,7039,34691,4939,97644,151637,63992,310439,
2020-07-06,,,15,3,40,888,606,1372,2448,278,7094,34980,4842,98853,154084,64270,317532,
2020-07-07,,,15,3,41,904,609,1412,2458,272,7146,35253,4746,100013,156542,64543,324678,
2020-07-08,,,15,3,41,919,612,1452,2467,265,7195,35510,4650,101123,159009,64808,331872,
2020-07-09,,,16,3,42,935,615,1494,2475,259,7238,35751,4554,102179,161484,65068,339110,
2020-07-10,,,16,2,43,950,618,1536,2482,253,7277,35975,4459,103182,163966,65322,346387,
2020-07-11,,,16,2,44,966,621,1579,2487,248,7312,36182,4365,104127,166453,65570,353698,
2020-07-12,,,16,2,44,982,624,1623,2491,242,7342,36371,4272,105015,168943,65813,361040,
2020-07-13,,,16,2,45,999,627,1668,2493,236,7367,36542,4179,105842,171437,66049,368406,
2020-07-14,,,16,2,46,1015,629,1713,2495,231,7388,36695,4088,106608,173932,66281,375794,
2020-07-15,,,17,2,46,1032,632,1758,2495,225,7403,36830,3998,107311,176426,66506,383196,
2020-07-16,,,17,2,47,1048,635,1805,2493,220,7414,36945,3909,107949,178919,66726,390610,
2020-07-17,,,17,2,48,1065,637,1852,2491,214,7420,37042,3820,108522,181410,66941,398029,
2020-07-18,,,17,2,48,1082,640,1900,2486,209,7421,37119,3733,109028,183897,67150,405450,
2020-07-19,,,17,2,49,1100,643,1948,2481,203,7417,37177,3646,109467,186378,67354,412867,
2020-07-20,,,17,2,50,1117,645,1997,2474,198,7409,37215,3560,109836,188852,67553,420275,
2020-07-21,,,18,2,50,1135,647,2047,2466,193,7395,37234,3475,110137,191318,67746,427669,
2020-07-22,,,18,2,51,1152,650,2097,2457,188,7377,37233,3392,110368,193775,67935,435046,
2020-07-23,,,18,2,51,1170,652,2148,2448,183,7354,37214,3310,110527,196223,68119,442399,
2020-07-24,,,18,2,52,1188,654,2199,2437,179,7326,37176,3230,110615,198661,68298,449724,
2020-07-25,,,18,2,52,1206,657,2251,2426,175,7293,37121,3151,110631,201087,68473,457017,
2020-07-26,,,18,2,53,1224,659,2303,2413,170,7256,37047,3073,110575,203500,68644,464273,
2020-07-27,,,18,2,53,1243,661,2356,2400,166,7214,36956,2998,110447,205899,68811,471487,
2020-07-28,,,18,2,54,1261,663,2409,2385,162,7167,36848,2924,110247,208285,68974,478653,
2020-07-29,,,18,2,54,1279,665,2463,2371,158,7116,36724,2852,109976,210656,69133,485769,
2020-07-30,,,18,1,54,1298,667,2517,2355,155,7060,36585,2781,109632,213011,69288,492828,
2020-07-31,,,19,1,55,1316,669,2571,2339,151,7001,36430,2713,109219,215349,69440,499828,
2020-08-01,,,19,1,55,1335,671,2625,2321,148,6937,36261,2647,108736,217671,69588,506765,
2020-08-02,,,19,1,55,1354,673,2680,2304,144,6869,36078,2582,108184,219974,69733,513633,
2020-08-03,,,19,1,55,1372,674,2735,2285,141,6798,35882,2520,107565,222259,69874,520431,
2020-08-04,,,19,1,56,1391,676,2790,2266,138,6723,35673,2460,106880,224525,70013,527154,
2020-08-05,,,19,1,56,1410,678,2845,2246,135,6648,35453,2401,106133,226771,70148,533801,
2020-08-06,,,19,1,56,1428,680,2901,2229,132,6583,35225,2345,105339,229000,70281,540384,
2020-08-07,,,19,1,56,1447,681,2956,2211,129,6514,34989,2291,104499,231212,70410,546897,
2020-08-08,,,19,1,56,1466,683,3012,2193,126,6443,34744,2238,103617,233405,70537,553340,
2020-08-09,,,19,1,56,1484,684,3067,2174,124,6371,34493,2188,102694,235579,70662,559711,
2020-08-10,,,19,1,56,1503,686,3123,2156,121,6299,34235,2139,101737,237735,70783,566009,
2020-08-11,,,19,1,56,1521,688,3178,2138,119,6228,33974,2091,100751,239873,70903,572237,
2020-08-12,,,18,1,56,1540,689,3234,2120,116,6158,33708,2045,99742,241993,71019,578395,
2020-08-13,,,18,1,56,1558,690,3289,2102,114,6087,33439,2001,98714,244095,71134,584482,
2020-08-14,,,18,1,56,1576,692,3344,2084,112,6017,33168,1958,97670,246178,71246,590498,
2020-08-15,,,18,1,55,1595,693,3399,2065,110,5946,32894,1917,96615,248244,71357,596443,
2020-08-16,,,18,1,55,1613,694,3453,2047,108,5874,32620,1876,95553,250291,71465,602317,
2020-08-17,,,18,1,55,1631,696,3507,2029,106,5803,32346,1838,94486,252321,71571,608119,
2020-08-18,,,18,1,54,1649,697,3561,2012,104,5731,32073,1800,93419,254332,71675,613849,
2020-08-19,,,18,1,54,1667,698,3615,1994,102,5659,31801,1764,92355,256326,71777,619508,
2020-08-20,,,18,1,54,1684,699,3668,1976,100,5588,31530,1729,91295,258302,71878,625096,
2020-08-21,,,18,1,53,1702,701,3721,1958,98,5517,31259,1695,90229,260260,71976,630612,
2020-08-22,,,18,1,53,1720,702,3773,1940,96,5446,30988,1662,89161,262200,72073,636058,
2020-08-23,,,17,1,52,1737,703,3825,1923,95,5376,30718,1631,88093,264123,72169,641433,
2020-08-24,,,17,1,52,1754,704,3876,1905,93,5305,30449,1600,87027,266028,72262,646737,
2020-08-25,,,17,1,51,1771,705,3927,1888,92,5236,30180,1571,85964,267915,72354,651973,
2020-08-26,,,17,1,51,1788,706,3978,1870,90,5168,29912,1542,84903,269785,72445,657140,
2020-08-27,,,17,1,50,1805,707,4027,1853,89,5100,29645,1515,83845,271638,72534,662240,
2020-08-28,,,17,0,50,1822,708,4077,1835,87,5033,29379,1488,82791,273473,72622,667272,
2020-08-29,,,17,0,49,1838,709,4126,1818,86,4966,29113,1462,81740,275291,72709,672238,
2020-08-30,,,16,0,49,1855,710,4174,1801,85,4900,28848,1437,80694,277092,72794,677137,
2020-08-31,,,16,0,48,1871,711,4221,1784,83,4834,28585,1413,79654,278876,72878,681970,
2020-09-01,,,16,0,48,1887,712,4269,1767,82,4768,28322,1390,78619,280643,72961,686737,
