date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,36,,,,,,,830,693,1000,11473,9420,14205,20322,15740,26092,1.01851507931
2020-04-17,8,44,,,,,,,837,698,1005,11632,9582,14330,21159,16438,27097,1.01698536244
2020-04-18,9,53,,,,,,,844,701,1010,11781,9728,14441,22003,17140,28106,1.01572962081
2020-04-19,2,55,,,,,,,851,704,1018,11921,9860,14545,22854,17845,29124,1.01469913948
2020-04-20,3,58,,,,,,,857,704,1027,12053,9976,14646,23711,18550,30151,1.01385378239
2020-04-21,0,58,,,,,,,864,702,1034,12179,10078,14748,24575,19252,31184,1.01316049502
2020-04-22,13,71,,,,,,,870,699,1039,12299,10167,14854,25444,19951,32222,1.01259206957
2020-04-23,7,78,,,,,,,876,699,1052,12415,10242,14974,26320,20650,33274,1.01212612405
2020-04-24,6,84,,,,,,,882,699,1068,12525,10306,15098,27202,21350,34342,1.01174425742
2020-04-25,9,93,,,,,,,888,696,1084,12632,10357,15227,28090,22047,35425,1.01143135014
2020-04-26,6,99,,,,,,,893,695,1100,12736,10399,15363,28984,22742,36525,1.01117498548
2020-04-27,0,99,,,,,,,899,694,1116,12836,10430,15503,29883,23437,37640,1.01089252336
2020-04-28,6,105,,,,,,,904,689,1131,12933,10447,15656,30787,24126,38771,1.01064207293
2020-04-29,7,112,,,,,,,910,686,1143,13028,10453,15813,31697,24813,39913,1.01043442918
2020-04-30,11,123,,,,,,,915,676,1156,13120,10443,15977,32612,25490,41068,1.01024658005
2020-05-01,8,131,,,,,,,920,668,1168,13210,10417,16145,33532,26158,42236,1.01008526585
2020-05-02,7,138,,,,,,,925,664,1182,13298,10383,16321,34457,26822,43417,1.01001562663
2020-05-03,13,151,,,,,,,930,660,1195,13385,10342,16506,35387,27483,44612,1.01001592288
2020-05-04,5,156,,,,,,,935,651,1209,13469,10289,16696,36322,28134,45820,1.01001636483
2020-05-05,6,162,,,,,,,940,640,1222,13551,10225,16892,37262,28775,47042,1.01001702414
2020-05-06,7,169,,,,,,,944,629,1237,13632,10153,17095,38207,29405,48278,1.0100180077
2020-05-07,3,172,,,,,,,949,619,1251,13711,10073,17307,39156,30025,49529,1.01001947495
2020-05-08,9,181,,,,,,,953,609,1263,13789,9984,17518,40109,30635,50791,1.01002166376
2020-05-09,10,191,,,,,,,958,604,1277,13865,9888,17726,41067,31239,52067,1.01002492889
2020-05-10,9,200,,,,,,,962,598,1291,13939,9791,17933,42029,31838,53358,1.0100297995
2020-05-11,8,208,,,,,,,966,593,1305,14012,9688,18138,42996,32431,54662,1.01003706469
2020-05-12,11,219,,,,,,,970,587,1319,14083,9582,18341,43966,33019,55980,1.01004790108
2020-05-13,12,231,,,,,,,974,581,1332,14153,9474,18542,44940,33601,57312,1.01006406261
2020-05-14,11,242,,,,,,,978,575,1346,14222,9364,18744,45919,34177,58657,1.01008816289
2020-05-15,11,253,,,,,,,982,570,1359,14289,9257,18948,46901,34747,60016,1.01012409425
2020-05-16,6,259,,,,,,,986,563,1372,14354,9152,19152,47886,35311,61387,1.01017764857
2020-05-17,6,265,,,,,,,989,554,1384,14418,9042,19354,48876,35865,62770,1.01025743345
2020-05-18,5,270,,,,,,,993,544,1396,14481,8927,19555,49868,36410,64166,1.01037621703
2020-05-19,6,276,,,,,,,996,535,1409,14542,8811,19755,50865,36946,65574,1.01055288594
2020-05-20,7,283,,,,,,,1000,526,1422,14602,8696,19954,51865,37472,66996,1.01081526032
2020-05-21,11,294,,,,,,,1003,517,1435,14661,8584,20152,52868,37990,68430,1.01120406271
2020-05-22,8,302,,,,,,,1007,509,1447,14719,8474,20348,53875,38499,69877,1.01177834287
2020-05-23,0,302,,,,,,,1011,500,1460,14777,8365,20545,54886,39000,71336,1.01262252044
2020-05-24,15,317,,,,,,,1015,492,1473,14834,8253,20741,55901,39492,72808,1.01385472411
2020-05-25,3,320,,,,,,,1020,484,1486,14891,8138,20937,56920,39977,74294,1.01563492896
2020-05-26,,,7,5,10,327,325,330,1025,477,1501,14950,8022,21132,57945,40454,75794,
2020-05-27,,,7,4,10,334,329,339,1032,470,1517,15011,7905,21331,58977,40925,77311,
2020-05-28,,,7,4,10,342,334,349,1040,465,1537,15077,7788,21536,60017,41390,78848,
2020-05-29,,,7,4,10,349,339,359,1050,461,1558,15148,7674,21749,61066,41852,80406,
2020-05-30,,,8,4,11,357,344,369,1061,459,1589,15227,7564,21980,62128,42311,81995,
2020-05-31,,,8,4,11,365,349,379,1076,460,1631,15317,7460,22238,63203,42771,83625,
2020-06-01,,,8,4,11,372,354,389,1092,462,1679,15420,7368,22534,64296,43234,85304,
2020-06-02,,,8,4,11,380,358,400,1108,460,1727,15536,7284,22865,65404,43694,87030,
2020-06-03,,,8,4,11,388,363,411,1126,462,1773,15666,7210,23228,66531,44156,88802,
2020-06-04,,,8,4,11,396,368,422,1146,469,1832,15812,7153,23638,67676,44626,90634,
2020-06-05,,,8,4,12,404,373,433,1167,467,1896,15975,7103,24100,68843,45093,92529,
2020-06-06,,,8,4,12,412,378,444,1189,467,1964,16157,7060,24617,70032,45560,94493,
2020-06-07,,,8,4,12,420,382,456,1212,470,2035,16359,7030,25192,71244,46030,96527,
2020-06-08,,,8,4,12,429,387,467,1236,477,2108,16579,7015,25827,72480,46508,98635,
2020-06-09,,,8,4,12,437,391,479,1260,477,2185,16820,7009,26526,73741,46986,100820,
2020-06-10,,,8,4,12,445,396,491,1286,480,2266,17081,7012,27292,75027,47466,103085,
2020-06-11,,,8,4,12,454,400,503,1313,479,2350,17362,7021,28125,76339,47946,105435,
2020-06-12,,,8,4,12,462,405,515,1340,476,2437,17662,7032,29024,77679,48422,107872,
2020-06-13,,,8,4,13,471,409,527,1368,474,2527,17981,7045,29993,79047,48897,110398,
2020-06-14,,,8,4,13,479,413,539,1397,474,2620,18316,7060,31024,80444,49372,113018,
2020-06-15,,,8,4,13,487,417,551,1426,475,2717,18667,7076,32110,81870,49848,115735,
2020-06-16,,,8,4,13,496,421,563,1458,473,2819,19033,7087,33250,83328,50322,118553,
2020-06-17,,,8,3,13,504,425,576,1489,466,2921,19413,7094,34444,84817,50789,121473,
2020-06-18,,,9,3,13,513,429,588,1520,468,3025,19807,7100,35696,86338,51257,124498,
2020-06-19,,,9,3,13,521,433,601,1553,470,3133,20214,7102,36998,87891,51728,127631,
2020-06-20,,,9,3,13,530,437,614,1586,468,3245,20634,7104,38346,89477,52197,130875,
2020-06-21,,,9,3,14,539,440,627,1621,465,3359,21065,7102,39742,91097,52662,134234,
2020-06-22,,,9,3,14,548,444,640,1655,462,3476,21508,7095,41183,92753,53125,137709,
2020-06-23,,,9,3,14,556,448,654,1690,460,3594,21963,7077,42668,94443,53586,141302,
2020-06-24,,,9,3,15,565,452,668,1726,457,3713,22428,7057,44195,96168,54043,145014,
2020-06-25,,,9,3,15,575,455,683,1762,454,3833,22903,7031,45762,97930,54497,148847,
2020-06-26,,,9,3,15,584,459,697,1798,451,3953,23388,7003,47365,99728,54949,152799,
2020-06-27,,,9,3,16,593,463,713,1834,448,4072,23882,6975,48999,101561,55398,156871,
2020-06-28,,,10,3,16,603,467,729,1870,445,4190,24384,6946,50662,103431,55843,161060,
2020-06-29,,,10,3,17,613,470,745,1906,444,4305,24893,6915,52347,105337,56288,165364,
2020-06-30,,,10,3,17,622,474,762,1941,443,4418,25408,6883,54047,107279,56731,169782,
2020-07-01,,,10,3,18,633,478,780,1977,444,4528,25927,6854,55756,109255,57176,174309,
2020-07-02,,,10,3,19,643,482,798,2007,445,4624,26445,6832,57459,111262,57621,178932,
2020-07-03,,,10,3,19,653,486,816,2037,440,4717,26962,6803,59150,113299,58061,183648,
2020-07-04,,,11,3,20,664,489,836,2066,435,4806,27475,6768,60824,115365,58497,188454,
2020-07-05,,,11,3,21,675,493,856,2095,431,4893,27983,6731,62472,117460,58928,193347,
2020-07-06,,,11,3,21,686,497,877,2122,426,4975,28484,6692,64088,119582,59355,198321,
2020-07-07,,,11,3,22,697,501,898,2147,421,5052,28976,6651,65664,121729,59777,203373,
2020-07-08,,,11,3,23,708,504,920,2171,416,5124,29457,6608,67195,123900,60194,208496,
2020-07-09,,,12,3,23,720,508,943,2194,412,5193,29926,6563,68675,126094,60606,213689,
2020-07-10,,,12,3,24,732,512,967,2216,407,5258,30380,6516,70100,128310,61014,218947,
2020-07-11,,,12,3,25,744,515,991,2237,402,5320,30819,6467,71467,130547,61416,224266,
2020-07-12,,,12,3,26,756,519,1017,2256,396,5377,31242,6415,72772,132803,61813,229642,
2020-07-13,,,13,3,27,769,522,1043,2274,390,5430,31646,6359,74012,135077,62203,235071,
2020-07-14,,,13,3,27,782,526,1070,2290,385,5479,32030,6300,75185,137367,62589,240549,
2020-07-15,,,13,3,28,795,529,1097,2306,379,5523,32395,6237,76291,139673,62968,246072,
2020-07-16,,,13,3,29,808,533,1126,2320,374,5563,32737,6167,77327,141993,63343,251635,
2020-07-17,,,13,3,30,821,536,1155,2332,368,5599,33062,6090,78302,144325,63711,257233,
2020-07-18,,,14,3,31,835,540,1185,2343,362,5629,33368,6012,79214,146668,64074,262862,
2020-07-19,,,14,3,32,849,543,1216,2353,355,5655,33655,5932,80063,149020,64429,268517,
2020-07-20,,,14,3,32,863,547,1248,2361,349,5677,33921,5850,80847,151381,64779,274193,
2020-07-21,,,14,3,33,878,550,1281,2367,343,5694,34166,5767,81566,153748,65122,279887,
2020-07-22,,,15,3,34,892,553,1314,2372,337,5707,34391,5682,82222,156120,65459,285594,
2020-07-23,,,15,3,34,907,557,1348,2376,330,5715,34596,5596,82813,158496,65790,291309,
2020-07-24,,,15,3,35,922,560,1383,2378,324,5718,34779,5508,83338,160873,66115,297026,
2020-07-25,,,15,3,36,937,563,1418,2378,318,5716,34941,5418,83796,163252,66433,302742,
2020-07-26,,,15,3,37,953,567,1454,2377,312,5709,35081,5329,84185,165628,66745,308451,
2020-07-27,,,16,3,37,969,570,1491,2374,306,5698,35200,5239,84507,168003,67052,314148,
2020-07-28,,,16,3,38,984,573,1528,2370,300,5682,35296,5148,84759,170373,67352,319829,
2020-07-29,,,16,3,38,1001,576,1566,2364,294,5661,35369,5057,84942,172737,67647,325490,
2020-07-30,,,16,3,39,1017,579,1604,2357,288,5636,35421,4966,85054,175094,67935,331126,
2020-07-31,,,16,3,39,1033,582,1643,2348,281,5607,35449,4873,85098,177442,68216,336732,
2020-08-01,,,17,3,40,1050,585,1683,2338,274,5573,35455,4778,85072,179780,68490,342304,
2020-08-02,,,17,3,40,1067,588,1722,2326,267,5534,35438,4684,84977,182106,68758,347838,
2020-08-03,,,17,2,41,1084,591,1763,2313,261,5492,35398,4589,84813,184419,69019,353330,
2020-08-04,,,17,2,41,1101,594,1803,2298,254,5447,35336,4494,84583,186717,69274,358776,
2020-08-05,,,17,2,42,1118,597,1844,2282,248,5397,35251,4399,84286,188999,69522,364173,
2020-08-06,,,17,2,42,1135,600,1886,2265,241,5345,35143,4304,83924,191263,69764,369517,
2020-08-07,,,17,2,42,1152,603,1927,2246,235,5288,35014,4209,83497,193509,69999,374805,
2020-08-08,,,17,2,42,1170,606,1969,2226,229,5229,34862,4114,83007,195735,70229,380033,
2020-08-09,,,18,2,43,1187,608,2012,2205,223,5166,34688,4019,82457,197940,70452,385198,
2020-08-10,,,18,2,43,1205,611,2054,2182,217,5099,34494,3924,81847,200122,70670,390297,
2020-08-11,,,18,2,43,1223,614,2096,2159,211,5027,34278,3829,81175,202281,70881,395323,
2020-08-12,,,18,2,43,1240,616,2139,2134,205,4955,34042,3734,80449,204414,71087,400278,
2020-08-13,,,18,2,43,1258,619,2182,2109,200,4879,33787,3640,79666,206523,71287,405156,
2020-08-14,,,18,2,43,1276,621,2224,2083,194,4802,33513,3546,78832,208607,71482,409957,
2020-08-15,,,18,2,43,1294,623,2267,2057,189,4722,33221,3455,77947,210663,71671,414678,
2020-08-16,,,18,2,43,1312,626,2310,2029,184,4640,32913,3365,77014,212692,71856,419318,
2020-08-17,,,18,2,43,1329,628,2353,2001,179,4557,32587,3277,76037,214693,72035,423875,
2020-08-18,,,18,2,43,1347,631,2395,1973,174,4472,32247,3190,75017,216666,72210,428347,
2020-08-19,,,18,2,43,1365,633,2438,1944,169,4385,31894,3105,73956,218610,72380,432732,
2020-08-20,,,18,2,43,1383,635,2480,1915,165,4296,31527,3023,72855,220526,72545,437027,
2020-08-21,,,18,2,43,1400,637,2522,1886,160,4207,31148,2942,71717,222411,72706,441234,
2020-08-22,,,18,2,42,1418,639,2564,1856,156,4115,30758,2863,70544,224268,72862,445348,
2020-08-23,,,17,2,42,1435,641,2606,1826,152,4022,30358,2785,69337,226094,73015,449370,
2020-08-24,,,17,2,42,1453,643,2647,1796,148,3930,29949,2710,68101,227889,73163,453299,
2020-08-25,,,17,1,42,1470,645,2688,1765,144,3837,29533,2637,66840,229655,73308,457136,
2020-08-26,,,17,1,41,1487,647,2729,1735,140,3745,29109,2566,65558,231390,73448,460881,
2020-08-27,,,17,1,41,1504,649,2769,1707,136,3660,28682,2498,64263,233097,73585,464540,
2020-08-28,,,17,1,40,1521,651,2809,1678,133,3576,28252,2431,62961,234775,73718,468116,
2020-08-29,,,17,1,40,1538,653,2848,1650,129,3491,27818,2366,61650,236425,73848,471607,
2020-08-30,,,17,1,40,1555,654,2888,1621,126,3406,27383,2303,60334,238046,73974,475012,
2020-08-31,,,16,1,39,1571,656,2926,1593,123,3322,26947,2241,59015,239640,74098,478333,
2020-09-01,,,16,1,39,1587,658,2964,1566,119,3241,26512,2182,57699,241205,74217,481573,
