date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,7,,,,,,,33,21,43,441,309,547,1098,884,1307,0.895090677542
2020-05-06,0,7,,,,,,,34,21,45,447,309,558,1132,905,1351,0.905419634595
2020-05-07,0,7,,,,,,,34,21,46,453,309,570,1166,927,1396,0.913963864344
2020-05-08,0,7,,,,,,,35,21,47,460,310,583,1201,948,1443,0.920861301575
2020-05-09,0,7,,,,,,,36,21,49,468,311,598,1236,970,1491,0.926320442213
2020-05-10,0,7,,,,,,,36,21,50,476,313,613,1273,992,1541,0.930574049289
2020-05-11,0,7,,,,,,,37,21,52,485,314,630,1310,1013,1592,0.933848061298
2020-05-12,0,7,,,,,,,38,21,53,494,316,648,1347,1035,1644,0.936344438222
2020-05-13,0,7,,,,,,,38,21,54,504,317,666,1386,1057,1698,0.938234237665
2020-05-14,0,7,,,,,,,39,21,56,513,318,686,1424,1078,1754,0.939657071014
2020-05-15,0,7,,,,,,,40,21,57,523,319,705,1464,1099,1810,0.940723934517
2020-05-16,0,7,,,,,,,40,21,59,533,320,726,1504,1121,1869,0.943835072029
2020-05-17,1,8,,,,,,,41,21,60,543,320,746,1545,1142,1928,0.943835072029
2020-05-18,2,10,,,,,,,41,20,62,553,320,767,1586,1163,1989,0.943835072029
2020-05-19,0,10,,,,,,,42,20,63,563,320,788,1628,1184,2052,0.943835072029
2020-05-20,1,11,,,,,,,42,20,64,572,319,809,1670,1204,2116,0.943835072029
2020-05-21,1,12,,,,,,,43,20,66,581,318,831,1713,1224,2181,0.943835072029
2020-05-22,0,12,,,,,,,43,20,67,590,317,852,1756,1244,2248,0.943835072029
2020-05-23,0,12,,,,,,,44,19,69,599,315,873,1800,1264,2316,0.943835072029
2020-05-24,0,12,,,,,,,44,19,70,608,313,894,1844,1284,2385,0.943835072029
2020-05-25,0,12,,,,,,,45,19,71,616,311,916,1889,1303,2456,0.943835072029
2020-05-26,,,0,0,1,12,12,13,45,18,73,624,308,937,1934,1322,2528,
2020-05-27,,,0,0,1,13,12,13,45,18,74,632,305,958,1979,1340,2602,
2020-05-28,,,0,0,1,13,12,14,46,18,75,639,302,979,2024,1359,2676,
2020-05-29,,,0,0,1,13,12,14,46,17,77,646,298,1000,2070,1377,2753,
2020-05-30,,,0,0,1,14,13,15,46,17,78,653,295,1020,2117,1394,2830,
2020-05-31,,,0,0,1,14,13,15,47,17,79,659,291,1041,2163,1412,2909,
2020-06-01,,,0,0,1,15,13,16,47,16,80,665,286,1061,2210,1429,2989,
2020-06-02,,,0,0,1,15,13,16,47,16,81,671,282,1081,2257,1445,3070,
2020-06-03,,,0,0,1,15,14,17,47,16,82,676,277,1100,2304,1462,3152,
2020-06-04,,,0,0,1,16,14,17,47,15,84,681,273,1119,2351,1477,3235,
2020-06-05,,,0,0,1,16,14,18,47,15,84,685,268,1138,2398,1493,3319,
2020-06-06,,,0,0,1,16,14,19,47,15,85,689,263,1156,2445,1508,3403,
2020-06-07,,,0,0,1,17,14,19,47,14,86,692,258,1174,2492,1522,3489,
2020-06-08,,,0,0,1,17,15,20,47,14,87,695,252,1191,2539,1537,3576,
2020-06-09,,,0,0,1,17,15,20,47,13,88,697,247,1207,2586,1550,3663,
2020-06-10,,,0,0,1,18,15,21,47,13,88,699,241,1223,2633,1564,3750,
2020-06-11,,,0,0,1,18,15,21,46,12,89,700,236,1238,2679,1576,3839,
2020-06-12,,,0,0,1,19,15,22,46,12,89,701,230,1252,2725,1589,3928,
2020-06-13,,,0,0,1,19,15,22,46,11,90,701,224,1265,2771,1601,4017,
2020-06-14,,,0,0,1,19,16,23,46,11,90,700,218,1277,2817,1612,4107,
2020-06-15,,,0,0,1,20,16,24,45,11,90,699,211,1288,2862,1624,4197,
2020-06-16,,,0,0,1,20,16,24,45,10,91,697,205,1299,2907,1634,4287,
2020-06-17,,,0,0,1,21,16,25,45,10,91,695,199,1308,2952,1644,4377,
2020-06-18,,,0,0,1,21,16,25,44,9,91,692,192,1316,2996,1654,4468,
2020-06-19,,,0,0,1,21,16,26,44,9,91,689,186,1324,3040,1663,4558,
2020-06-20,,,0,0,1,22,17,27,43,8,91,685,179,1330,3083,1672,4649,
2020-06-21,,,0,0,1,22,17,27,43,8,91,681,173,1336,3126,1681,4739,
2020-06-22,,,0,0,1,22,17,28,42,8,91,676,166,1341,3168,1689,4830,
2020-06-23,,,0,0,1,23,17,29,42,7,91,671,160,1345,3210,1697,4920,
2020-06-24,,,0,0,1,23,17,29,41,7,91,665,154,1348,3251,1705,5010,
2020-06-25,,,0,0,1,24,17,30,41,7,91,660,148,1350,3292,1712,5100,
2020-06-26,,,0,0,1,24,17,31,40,7,90,654,142,1352,3333,1719,5190,
2020-06-27,,,0,0,1,24,18,32,40,6,90,647,137,1352,3373,1726,5280,
2020-06-28,,,0,0,1,25,18,32,39,6,90,641,131,1352,3412,1733,5369,
2020-06-29,,,0,0,1,25,18,33,39,6,89,634,126,1352,3451,1739,5458,
2020-06-30,,,0,0,1,26,18,34,38,6,89,627,121,1350,3490,1745,5546,
2020-07-01,,,0,0,1,26,18,34,38,5,88,620,117,1348,3528,1751,5634,
2020-07-02,,,0,0,1,26,18,35,37,5,88,613,112,1345,3565,1757,5721,
2020-07-03,,,0,0,1,27,18,36,37,5,87,606,108,1341,3602,1763,5808,
2020-07-04,,,0,0,1,27,18,37,36,5,87,599,104,1337,3638,1768,5895,
2020-07-05,,,0,0,1,28,18,37,36,5,86,591,100,1332,3674,1773,5980,
2020-07-06,,,0,0,1,28,19,38,35,5,86,584,97,1327,3709,1778,6065,
2020-07-07,,,0,0,1,28,19,39,35,4,85,576,94,1320,3744,1783,6150,
2020-07-08,,,0,0,1,29,19,40,34,4,84,568,91,1314,3778,1788,6233,
2020-07-09,,,0,0,1,29,19,40,34,4,83,561,88,1306,3812,1793,6316,
2020-07-10,,,0,0,1,29,19,41,33,4,83,553,85,1298,3845,1798,6398,
2020-07-11,,,0,0,1,30,19,42,33,4,82,545,82,1290,3878,1802,6479,
2020-07-12,,,0,0,1,30,19,42,32,4,81,537,80,1281,3910,1806,6560,
2020-07-13,,,0,0,1,30,19,43,32,4,80,529,77,1271,3941,1811,6639,
2020-07-14,,,0,0,1,31,19,44,31,4,79,521,75,1261,3972,1815,6718,
2020-07-15,,,0,0,1,31,19,45,31,4,79,513,73,1251,4003,1819,6797,
2020-07-16,,,0,0,1,31,19,45,30,4,78,506,71,1241,4033,1823,6874,
2020-07-17,,,0,0,1,32,19,46,30,3,77,498,70,1230,4063,1827,6951,
2020-07-18,,,0,0,1,32,19,47,29,3,76,490,68,1219,4092,1831,7027,
2020-07-19,,,0,0,1,32,19,48,29,3,76,483,66,1208,4121,1835,7102,
2020-07-20,,,0,0,1,33,19,48,28,3,75,475,65,1197,4149,1839,7176,
2020-07-21,,,0,0,1,33,20,49,28,3,74,468,63,1185,4177,1842,7250,
2020-07-22,,,0,0,1,33,20,50,28,3,74,461,62,1174,4205,1846,7323,
2020-07-23,,,0,0,1,34,20,50,27,3,73,454,61,1163,4232,1850,7396,
2020-07-24,,,0,0,1,34,20,51,27,3,72,447,60,1152,4259,1853,7468,
2020-07-25,,,0,0,1,34,20,52,26,3,72,440,59,1141,4285,1857,7539,
2020-07-26,,,0,0,1,34,20,52,26,3,71,434,58,1130,4311,1861,7609,
2020-07-27,,,0,0,1,35,20,53,26,3,70,427,57,1120,4337,1864,7679,
2020-07-28,,,0,0,1,35,20,54,25,3,70,421,56,1109,4363,1868,7748,
2020-07-29,,,0,0,1,35,20,54,25,3,69,415,56,1099,4388,1871,7817,
2020-07-30,,,0,0,1,36,20,55,25,3,68,409,55,1089,4412,1874,7885,
2020-07-31,,,0,0,1,36,20,56,24,3,68,404,54,1078,4437,1878,7952,
2020-08-01,,,0,0,1,36,20,56,24,3,67,398,54,1068,4461,1881,8018,
2020-08-02,,,0,0,1,36,20,57,24,3,67,393,53,1058,4485,1885,8084,
2020-08-03,,,0,0,1,37,20,58,23,3,66,387,53,1048,4508,1888,8150,
2020-08-04,,,0,0,1,37,20,58,23,3,65,382,52,1039,4531,1891,8215,
2020-08-05,,,0,0,1,37,20,59,23,3,65,377,52,1029,4554,1895,8279,
2020-08-06,,,0,0,1,37,20,59,23,3,64,372,51,1019,4577,1898,8342,
2020-08-07,,,0,0,1,38,20,60,22,3,64,367,51,1010,4599,1901,8405,
2020-08-08,,,0,0,1,38,20,60,22,3,63,362,51,1001,4621,1904,8468,
2020-08-09,,,0,0,1,38,20,61,22,3,62,358,50,991,4643,1908,8530,
2020-08-10,,,0,0,1,38,20,62,22,3,62,353,50,982,4665,1911,8591,
2020-08-11,,,0,0,1,38,20,62,21,3,61,349,50,973,4686,1914,8652,
2020-08-12,,,0,0,1,39,20,63,21,3,61,345,49,964,4707,1917,8712,
2020-08-13,,,0,0,1,39,20,63,21,3,60,341,49,956,4728,1921,8772,
2020-08-14,,,0,0,1,39,20,64,21,3,60,336,49,947,4749,1924,8831,
2020-08-15,,,0,0,1,39,20,64,20,3,59,332,49,938,4769,1927,8890,
2020-08-16,,,0,0,1,39,20,65,20,3,59,329,49,930,4789,1930,8948,
2020-08-17,,,0,0,1,40,20,65,20,3,58,325,48,921,4809,1933,9005,
2020-08-18,,,0,0,1,40,20,66,20,3,58,321,48,913,4829,1937,9062,
2020-08-19,,,0,0,1,40,21,66,20,3,57,317,48,905,4849,1940,9119,
2020-08-20,,,0,0,1,40,21,67,19,3,57,314,48,897,4868,1943,9175,
2020-08-21,,,0,0,1,40,21,67,19,3,56,310,48,888,4887,1946,9230,
2020-08-22,,,0,0,1,41,21,68,19,3,56,307,48,880,4906,1949,9285,
2020-08-23,,,0,0,1,41,21,68,19,3,55,304,48,873,4925,1952,9340,
2020-08-24,,,0,0,1,41,21,69,19,3,55,300,47,865,4943,1956,9394,
2020-08-25,,,0,0,1,41,21,69,18,3,54,297,47,857,4962,1959,9448,
2020-08-26,,,0,0,1,41,21,70,18,3,54,294,47,849,4980,1962,9501,
2020-08-27,,,0,0,1,41,21,70,18,3,53,291,47,842,4998,1965,9554,
2020-08-28,,,0,0,1,42,21,71,18,3,53,288,47,835,5016,1968,9606,
2020-08-29,,,0,0,1,42,21,71,18,3,52,285,47,827,5034,1971,9658,
2020-08-30,,,0,0,1,42,21,72,18,3,52,282,47,820,5051,1975,9709,
2020-08-31,,,0,0,1,42,21,72,17,3,51,279,47,813,5069,1978,9760,
2020-09-01,,,0,0,1,42,21,73,17,3,51,277,47,806,5086,1981,9810,
