date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,41,,,,,,,1050,855,1278,14019,11023,17482,25962,19686,32737,0.9932408893
2020-04-14,8,49,,,,,,,1064,869,1294,14278,11295,17735,27026,20556,34031,0.993281935023
2020-04-15,4,53,,,,,,,1078,886,1310,14529,11561,17983,28104,21442,35340,0.993343112113
2020-04-16,7,60,,,,,,,1091,897,1322,14774,11816,18224,29195,22339,36662,0.993434253339
2020-04-17,4,64,,,,,,,1105,904,1337,15013,12057,18464,30300,23243,37999,0.993569944222
2020-04-18,10,74,,,,,,,1118,915,1352,15246,12288,18700,31418,24158,39351,0.99377175967
2020-04-19,1,75,,,,,,,1131,921,1367,15473,12504,18934,32548,25080,40717,0.994071479649
2020-04-20,4,79,,,,,,,1143,929,1382,15695,12711,19161,33692,26009,42098,0.994515623036
2020-04-21,4,83,,,,,,,1156,937,1396,15912,12910,19385,34848,26947,43494,0.995171644556
2020-04-22,7,90,,,,,,,1168,945,1411,16124,13099,19608,36016,27892,44904,0.996135979884
2020-04-23,6,96,,,,,,,1181,955,1424,16333,13276,19825,37198,28848,46328,0.997543571825
2020-04-24,11,107,,,,,,,1195,963,1440,16539,13448,20044,38392,29811,47767,0.999577165817
2020-04-25,5,112,,,,,,,1209,974,1456,16743,13617,20268,39601,30786,49222,1.00247198268
2020-04-26,6,118,,,,,,,1225,987,1475,16948,13782,20498,40826,31773,50697,1.00650706484
2020-04-27,9,127,,,,,,,1242,1001,1496,17155,13944,20733,42068,32775,52192,1.0119698681
2020-04-28,9,136,,,,,,,1262,1015,1521,17368,14105,20976,43330,33791,53713,1.01908061735
2020-04-29,12,148,,,,,,,1284,1035,1553,17588,14270,21235,44614,34826,55266,1.02787759043
2020-04-30,14,162,,,,,,,1310,1049,1592,17820,14433,21517,45924,35875,56857,1.03810094644
2020-05-01,8,170,,,,,,,1339,1057,1641,18067,14594,21835,47263,36933,58497,1.04915313419
2020-05-02,5,175,,,,,,,1366,1064,1688,18329,14753,22186,48629,37997,60184,1.05749006983
2020-05-03,9,184,,,,,,,1396,1077,1741,18607,14916,22575,50024,39075,61925,1.06546541517
2020-05-04,4,188,,,,,,,1428,1088,1803,18904,15083,23011,51453,40163,63727,1.0727777039
2020-05-05,19,207,,,,,,,1462,1100,1870,19223,15254,23499,52915,41263,65597,1.07922565102
2020-05-06,12,219,,,,,,,1497,1104,1940,19564,15420,24043,54412,42367,67536,1.08471880398
2020-05-07,12,231,,,,,,,1534,1109,2013,19930,15584,24646,55946,43477,69549,1.08926280205
2020-05-08,12,243,,,,,,,1571,1110,2089,20319,15739,25310,57517,44587,71637,1.09293100181
2020-05-09,9,252,,,,,,,1609,1112,2168,20734,15887,26038,59126,45699,73805,1.09583428569
2020-05-10,13,265,,,,,,,1649,1115,2250,21173,16029,26832,60775,46815,76054,1.0980964419
2020-05-11,6,271,,,,,,,1689,1118,2335,21638,16159,27693,62464,47933,78389,1.09983762919
2020-05-12,18,289,,,,,,,1731,1122,2423,22127,16280,28620,64194,49055,80812,1.10116525406
2020-05-13,17,306,,,,,,,1773,1125,2514,22638,16389,29613,65967,50181,83326,1.10217028849
2020-05-14,12,318,,,,,,,1816,1127,2608,23169,16481,30668,67783,51308,85933,1.10292698068
2020-05-15,18,336,,,,,,,1860,1127,2704,23719,16560,31780,69643,52436,88636,1.10349436076
2020-05-16,10,346,,,,,,,1907,1128,2807,24287,16631,32947,71550,53564,91443,1.10496137617
2020-05-17,5,351,,,,,,,1952,1127,2908,24873,16694,34167,73502,54692,94351,1.10489672892
2020-05-18,4,355,,,,,,,1998,1127,3012,25475,16744,35438,75500,55819,97362,1.10481024543
2020-05-19,12,367,,,,,,,2046,1125,3119,26093,16781,36754,77545,56945,100481,1.10469490585
2020-05-20,26,393,,,,,,,2094,1123,3229,26725,16805,38114,79639,58068,103710,1.10454171245
2020-05-21,17,410,,,,,,,2143,1121,3343,27370,16822,39516,81782,59190,107052,1.10433934787
2020-05-22,14,424,,,,,,,2193,1118,3457,28030,16832,40960,83975,60309,110509,1.10407394562
2020-05-23,22,446,,,,,,,2243,1119,3574,28702,16840,42445,86219,61428,114082,1.10372913415
2020-05-24,10,456,,,,,,,2294,1118,3692,29387,16846,43970,88513,62546,117774,1.10328659814
2020-05-25,0,456,,,,,,,2345,1114,3812,30084,16845,45532,90858,63661,121586,1.10272746905
2020-05-26,,,13,9,17,469,465,473,2397,1109,3933,30792,16836,47130,93255,64770,125519,
2020-05-27,,,13,9,17,482,475,489,2449,1104,4055,31510,16819,48761,95704,65875,129573,
2020-05-28,,,13,9,18,495,484,506,2501,1103,4176,32238,16797,50424,98206,66978,133749,
2020-05-29,,,13,9,18,508,494,524,2553,1101,4297,32975,16771,52113,100758,68079,138046,
2020-05-30,,,14,9,19,522,504,542,2604,1094,4418,33720,16738,53827,103363,69174,142463,
2020-05-31,,,14,9,19,536,513,561,2656,1089,4538,34469,16699,55557,106019,70264,147000,
2020-06-01,,,14,9,20,550,523,581,2701,1080,4645,35218,16652,57294,108720,71345,151644,
2020-06-02,,,15,9,21,565,532,601,2746,1071,4752,35965,16597,59034,111465,72417,156396,
2020-06-03,,,15,9,21,579,542,622,2790,1061,4857,36710,16533,60772,114255,73478,161253,
2020-06-04,,,15,9,22,595,552,643,2834,1052,4962,37450,16462,62505,117089,74531,166215,
2020-06-05,,,16,9,23,610,561,666,2877,1042,5065,38183,16383,64227,119966,75573,171279,
2020-06-06,,,16,9,24,626,571,689,2917,1031,5163,38907,16296,65933,122883,76605,176441,
2020-06-07,,,16,9,24,642,580,713,2956,1020,5258,39620,16197,67617,125839,77626,181699,
2020-06-08,,,16,9,25,659,590,737,2994,1008,5351,40321,16087,69276,128833,78634,187049,
2020-06-09,,,17,9,26,676,599,763,3031,996,5442,41006,15970,70905,131864,79631,192491,
2020-06-10,,,17,9,27,693,609,789,3067,984,5530,41675,15845,72502,134931,80616,198020,
2020-06-11,,,18,9,28,710,618,816,3101,972,5616,42327,15712,74063,138031,81588,203636,
2020-06-12,,,18,9,29,728,627,844,3133,959,5698,42959,15568,75585,141164,82547,209333,
2020-06-13,,,18,9,29,747,637,873,3164,945,5777,43570,15413,77065,144328,83492,215110,
2020-06-14,,,19,9,30,765,646,903,3193,932,5853,44158,15250,78500,147521,84425,220963,
2020-06-15,,,19,9,31,784,655,934,3221,918,5926,44723,15079,79889,150742,85343,226888,
2020-06-16,,,19,9,32,804,664,965,3247,904,5996,45269,14902,81240,153988,86248,232884,
2020-06-17,,,20,9,33,823,673,998,3271,890,6062,45794,14721,82549,157259,87138,238945,
2020-06-18,,,20,9,34,844,682,1031,3293,875,6124,46298,14535,83816,160553,88014,245068,
2020-06-19,,,21,9,35,864,691,1066,3314,861,6182,46778,14344,85035,163867,88875,251249,
2020-06-20,,,21,8,36,885,700,1101,3333,846,6237,47234,14148,86208,167200,89721,257486,
2020-06-21,,,21,8,37,906,709,1137,3350,831,6288,47666,13948,87333,170549,90553,263773,
2020-06-22,,,22,8,37,928,718,1174,3365,817,6334,48074,13745,88408,173914,91371,270107,
2020-06-23,,,22,8,38,950,727,1211,3377,802,6376,48458,13538,89433,177291,92173,276482,
2020-06-24,,,22,8,39,972,735,1250,3388,786,6413,48815,13328,90404,180679,92960,282894,
2020-06-25,,,23,8,40,994,744,1289,3397,771,6446,49146,13115,91320,184076,93731,289340,
2020-06-26,,,23,8,40,1017,752,1329,3404,756,6474,49449,12899,92179,187480,94487,295814,
2020-06-27,,,23,8,41,1040,761,1370,3409,740,6498,49725,12681,92979,190889,95228,302312,
2020-06-28,,,23,8,42,1064,769,1411,3411,725,6517,49972,12461,93719,194300,95954,308829,
2020-06-29,,,24,8,43,1087,777,1453,3412,709,6532,50191,12238,94398,197712,96664,315360,
2020-06-30,,,24,8,43,1111,785,1496,3410,694,6541,50380,12014,95013,201122,97358,321901,
2020-07-01,,,24,7,44,1135,793,1539,3406,679,6546,50540,11789,95563,204528,98037,328446,
2020-07-02,,,24,7,44,1160,801,1583,3400,663,6546,50669,11563,96048,207929,98701,334992,
2020-07-03,,,25,7,45,1184,808,1627,3393,648,6541,50769,11335,96465,211321,99350,341533,
2020-07-04,,,25,7,45,1209,816,1672,3382,633,6532,50837,11107,96815,214704,99983,348064,
2020-07-05,,,25,7,46,1234,823,1718,3370,618,6517,50875,10879,97095,218074,100601,354581,
2020-07-06,,,25,7,46,1259,831,1763,3356,603,6498,50881,10651,97306,221430,101205,361079,
2020-07-07,,,25,7,47,1284,838,1810,3340,588,6475,50856,10422,97447,224770,101793,367553,
2020-07-08,,,25,7,47,1309,845,1857,3322,573,6446,50801,10193,97518,228092,102367,373999,
2020-07-09,,,25,6,48,1335,852,1904,3301,558,6414,50714,9965,97518,231393,102925,380412,
2020-07-10,,,26,6,48,1360,859,1951,3279,544,6376,50596,9738,97448,234672,103470,386788,
2020-07-11,,,26,6,48,1386,865,1999,3255,530,6334,50447,9512,97308,237928,104000,393122,
2020-07-12,,,26,6,49,1411,872,2047,3229,516,6288,50268,9288,97099,241157,104516,399410,
2020-07-13,,,26,6,49,1437,878,2096,3204,503,6238,50061,9065,96820,244361,105020,405648,
2020-07-14,,,26,6,49,1463,884,2144,3177,490,6184,49826,8846,96472,247538,105510,411831,
2020-07-15,,,26,6,49,1489,891,2193,3149,478,6125,49565,8630,96055,250687,105988,417955,
2020-07-16,,,26,6,49,1515,897,2242,3119,466,6063,49277,8417,95572,253805,106455,424018,
2020-07-17,,,26,5,50,1541,902,2291,3088,454,5997,48964,8207,95024,256893,106909,430015,
2020-07-18,,,26,5,50,1567,908,2340,3055,442,5928,48627,8001,94411,259949,107352,435943,
2020-07-19,,,26,5,50,1592,914,2390,3022,431,5856,48267,7800,93735,262971,107783,441798,
2020-07-20,,,26,5,50,1618,919,2439,2988,421,5780,47885,7603,92997,265959,108205,447578,
2020-07-21,,,26,5,50,1644,925,2488,2953,410,5702,47482,7410,92200,268912,108615,453279,
2020-07-22,,,26,5,50,1670,930,2537,2917,400,5620,47060,7222,91346,271830,109016,458899,
2020-07-23,,,26,5,50,1695,935,2586,2880,390,5536,46618,7040,90435,274710,109407,464434,
2020-07-24,,,25,4,49,1721,940,2635,2842,381,5448,46159,6862,89470,277552,109788,469882,
2020-07-25,,,25,4,49,1746,945,2684,2804,371,5359,45683,6689,88452,280355,110160,475240,
2020-07-26,,,25,4,49,1771,949,2733,2765,363,5269,45193,6522,87387,283120,110523,480509,
2020-07-27,,,25,4,49,1796,954,2782,2730,354,5189,44693,6360,86287,285850,110877,485697,
2020-07-28,,,25,4,49,1822,959,2830,2693,345,5106,44182,6203,85156,288543,111223,490803,
2020-07-29,,,25,4,49,1847,963,2879,2657,337,5022,43662,6050,83994,291200,111560,495825,
2020-07-30,,,25,4,49,1871,967,2927,2620,329,4938,43133,5901,82807,293820,111890,500762,
2020-07-31,,,25,4,48,1896,971,2975,2583,321,4855,42598,5757,81599,296403,112212,505616,
2020-08-01,,,25,4,48,1921,976,3023,2548,314,4773,42058,5617,80374,298951,112526,510389,
2020-08-02,,,24,3,48,1945,980,3070,2512,307,4692,41514,5481,79138,301463,112834,515080,
2020-08-03,,,24,3,48,1969,983,3117,2477,300,4611,40968,5350,77893,303939,113134,519691,
2020-08-04,,,24,3,47,1993,987,3164,2441,293,4531,40421,5222,76644,306380,113427,524221,
2020-08-05,,,24,3,47,2017,991,3210,2406,286,4451,39874,5098,75393,308786,113713,528672,
2020-08-06,,,24,3,46,2040,994,3256,2371,280,4372,39328,4977,74145,311158,113993,533043,
2020-08-07,,,23,3,46,2064,998,3301,2337,273,4294,38785,4860,72904,313495,114267,537337,
2020-08-08,,,23,3,45,2087,1001,3346,2303,267,4217,38246,4747,71672,315798,114535,541554,
2020-08-09,,,23,3,45,2110,1005,3390,2269,261,4140,37711,4636,70454,318066,114797,545693,
2020-08-10,,,23,3,44,2132,1008,3434,2235,256,4064,37181,4529,69248,320302,115053,549756,
2020-08-11,,,22,3,44,2155,1011,3477,2202,250,3988,36654,4426,68048,322504,115303,553744,
2020-08-12,,,22,3,43,2177,1014,3520,2169,245,3915,36129,4325,66856,324673,115548,557659,
2020-08-13,,,22,3,42,2199,1017,3562,2136,239,3841,35609,4227,65675,326809,115788,561499,
2020-08-14,,,22,2,42,2220,1020,3603,2104,234,3768,35093,4132,64505,328913,116023,565267,
2020-08-15,,,21,2,41,2241,1023,3644,2072,229,3697,34581,4040,63348,330985,116253,568963,
2020-08-16,,,21,2,41,2262,1026,3684,2040,225,3627,34074,3951,62202,333025,116478,572590,
2020-08-17,,,21,2,40,2283,1028,3723,2009,220,3558,33571,3864,61068,335034,116698,576147,
2020-08-18,,,20,2,39,2304,1031,3762,1978,215,3490,33072,3780,59947,337011,116914,579637,
2020-08-19,,,20,2,39,2324,1034,3800,1947,211,3424,32578,3698,58840,338958,117126,583060,
2020-08-20,,,20,2,38,2344,1036,3838,1917,207,3358,32088,3619,57747,340875,117333,586418,
2020-08-21,,,20,2,37,2363,1039,3875,1887,203,3297,31604,3542,56672,342761,117536,589715,
2020-08-22,,,19,2,37,2383,1041,3911,1857,199,3237,31123,3468,55615,344618,117735,592952,
2020-08-23,,,19,2,36,2402,1043,3947,1828,195,3178,30648,3395,54577,346446,117931,596130,
2020-08-24,,,19,2,36,2420,1046,3982,1799,191,3122,30178,3325,53558,348244,118122,599251,
2020-08-25,,,19,2,35,2439,1048,4017,1770,187,3066,29712,3257,52561,350014,118310,602317,
2020-08-26,,,18,2,34,2457,1050,4050,1742,184,3012,29252,3191,51584,351756,118495,605328,
2020-08-27,,,18,2,34,2475,1052,4084,1714,180,2959,28797,3127,50628,353469,118676,608286,
2020-08-28,,,18,2,33,2493,1054,4117,1686,177,2906,28346,3064,49694,355155,118853,611192,
2020-08-29,,,17,2,33,2510,1056,4149,1659,174,2855,27901,3004,48781,356814,119028,614047,
2020-08-30,,,17,2,32,2528,1058,4180,1632,171,2805,27461,2945,47888,358446,119199,616851,
2020-08-31,,,17,1,31,2545,1060,4211,1605,168,2755,27027,2889,47016,360052,119367,619605,
2020-09-01,,,17,1,31,2561,1062,4242,1579,165,2705,26597,2833,46163,361631,119532,622310,
