date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,186,136,252,1929,1421,2604,2171,1596,2884,0.982660339996
2020-03-25,,,,,,,,,186,137,252,2080,1534,2816,2357,1734,3136,0.942204120972
2020-03-26,,,,,,,,,186,138,250,2232,1647,3025,2544,1872,3385,0.909391337798
2020-03-27,1,1,,,,,,,186,138,247,2321,1717,3140,2730,2011,3632,0.883092106367
2020-03-28,0,1,,,,,,,186,138,243,2411,1787,3257,2915,2149,3875,0.862142901476
2020-03-29,2,3,,,,,,,184,138,239,2498,1856,3366,3100,2288,4113,0.845485573983
2020-03-30,0,3,,,,,,,183,138,236,2577,1920,3464,3282,2427,4349,0.832226926727
2020-03-31,2,5,,,,,,,180,137,233,2638,1970,3537,3463,2565,4581,0.821645594996
2020-04-01,0,5,,,,,,,178,138,229,2674,2003,3575,3641,2703,4809,0.813172939913
2020-04-02,2,7,,,,,,,176,138,224,2695,2025,3591,3817,2842,5033,0.806365651584
2020-04-03,2,9,,,,,,,174,136,219,2708,2040,3587,3990,2979,5251,0.800879066702
2020-04-04,1,10,,,,,,,171,134,213,2713,2049,3566,4161,3114,5464,0.796444626202
2020-04-05,0,10,,,,,,,168,132,208,2709,2054,3537,4330,3246,5672,0.792852070673
2020-04-06,0,10,,,,,,,166,131,205,2695,2054,3494,4495,3378,5876,0.789935828684
2020-04-07,2,12,,,,,,,163,130,202,2674,2048,3445,4659,3508,6077,0.787564750319
2020-04-08,2,14,,,,,,,160,129,198,2648,2041,3390,4819,3637,6274,0.785634382259
2020-04-09,2,16,,,,,,,158,126,193,2620,2030,3332,4977,3764,6467,0.784061131798
2020-04-10,1,17,,,,,,,155,125,189,2588,2017,3271,5132,3889,6655,0.782777825024
2020-04-11,2,19,,,,,,,153,123,186,2555,2002,3209,5285,4013,6840,0.781730295994
2020-04-12,0,19,,,,,,,150,121,182,2519,1985,3147,5435,4134,7021,0.780874743716
2020-04-13,0,19,,,,,,,148,118,179,2483,1964,3087,5582,4252,7200,0.780175666465
2020-04-14,1,20,,,,,,,145,115,176,2445,1941,3027,5728,4368,7375,0.779604234857
2020-04-15,4,24,,,,,,,143,112,174,2407,1916,2968,5870,4481,7549,0.779137001891
2020-04-16,3,27,,,,,,,140,109,170,2369,1887,2910,6010,4591,7718,0.778754874346
2020-04-17,2,29,,,,,,,138,106,169,2331,1855,2855,6148,4697,7887,0.778442288658
2020-04-18,3,32,,,,,,,135,103,167,2293,1822,2802,6283,4801,8053,0.778186548038
2020-04-19,2,34,,,,,,,133,101,164,2255,1789,2753,6416,4903,8217,0.777977287541
2020-04-20,1,35,,,,,,,131,98,162,2217,1755,2707,6547,5001,8378,0.777806041246
2020-04-21,1,36,,,,,,,128,96,159,2180,1719,2662,6675,5097,8537,0.777635239787
2020-04-22,3,39,,,,,,,126,93,157,2143,1683,2617,6802,5191,8694,0.777461624486
2020-04-23,5,44,,,,,,,124,91,155,2106,1645,2574,6925,5282,8848,0.777325007125
2020-04-24,3,47,,,,,,,122,89,152,2070,1607,2533,7047,5372,8999,0.777197466119
2020-04-25,0,47,,,,,,,119,86,150,2034,1568,2494,7167,5458,9149,0.777103788192
2020-04-26,3,50,,,,,,,117,84,147,1999,1530,2456,7284,5543,9296,0.777033586291
2020-04-27,1,51,,,,,,,115,82,145,1964,1491,2419,7399,5626,9440,0.777033632262
2020-04-28,0,51,,,,,,,113,80,143,1930,1453,2383,7512,5706,9583,0.777033700841
2020-04-29,1,52,,,,,,,111,78,140,1895,1416,2348,7623,5785,9722,0.777033803149
2020-04-30,1,53,,,,,,,109,76,138,1862,1380,2312,7732,5861,9860,0.777033955775
2020-05-01,2,55,,,,,,,107,74,136,1828,1345,2277,7839,5936,9995,0.777034183465
2020-05-02,1,56,,,,,,,105,72,133,1795,1311,2242,7943,6009,10128,0.777034523137
2020-05-03,1,57,,,,,,,103,71,131,1763,1278,2206,8046,6080,10259,0.777035029867
2020-05-04,0,57,,,,,,,101,69,129,1731,1246,2171,8147,6149,10387,0.777035785812
2020-05-05,4,61,,,,,,,99,67,126,1699,1215,2135,8246,6217,10513,0.777036913538
2020-05-06,1,62,,,,,,,97,65,124,1667,1184,2100,8343,6282,10636,0.777038595879
2020-05-07,0,62,,,,,,,95,64,122,1636,1155,2065,8437,6346,10758,0.777041105574
2020-05-08,1,63,,,,,,,93,62,120,1605,1126,2030,8530,6409,10877,0.777044849459
2020-05-09,1,64,,,,,,,91,60,117,1574,1098,1995,8621,6470,10994,0.777050434369
2020-05-10,0,64,,,,,,,89,59,115,1544,1070,1960,8710,6529,11108,0.777058765384
2020-05-11,1,65,,,,,,,87,57,113,1513,1043,1925,8797,6587,11220,0.77707119226
2020-05-12,0,65,,,,,,,85,56,110,1483,1017,1890,8882,6643,11330,0.777089727556
2020-05-13,1,66,,,,,,,83,54,108,1454,991,1856,8966,6698,11438,0.777117371353
2020-05-14,3,69,,,,,,,81,53,106,1424,966,1821,9047,6751,11543,0.777158594109
2020-05-15,0,69,,,,,,,80,51,104,1395,941,1787,9127,6803,11646,0.777220053559
2020-05-16,1,70,,,,,,,78,50,101,1366,917,1752,9204,6853,11747,0.777311656533
2020-05-17,0,70,,,,,,,76,48,99,1337,893,1718,9280,6902,11846,0.777448126041
2020-05-18,1,71,,,,,,,74,47,97,1308,870,1684,9354,6950,11942,0.777651301582
2020-05-19,2,73,,,,,,,72,46,95,1280,847,1650,9427,6996,12036,0.777953488157
2020-05-20,0,73,,,,,,,70,44,92,1251,824,1616,9497,7041,12128,0.778402271213
2020-05-21,0,73,,,,,,,69,43,90,1223,802,1582,9566,7085,12218,0.77906730538
2020-05-22,2,75,,,,,,,67,42,89,1195,780,1549,9632,7127,12306,0.780049593393
2020-05-23,2,77,,,,,,,65,41,87,1167,758,1516,9698,7168,12392,0.781493532357
2020-05-24,1,78,,,,,,,64,39,85,1140,737,1483,9761,7208,12477,0.783601177683
2020-05-25,0,78,,,,,,,62,38,83,1113,717,1452,9823,7246,12559,0.786646161639
2020-05-26,,,1,0,2,79,78,80,61,37,81,1086,697,1420,9884,7284,12640,
2020-05-27,,,1,0,2,80,79,81,59,36,80,1060,677,1390,9943,7321,12720,
2020-05-28,,,1,0,2,81,79,82,58,35,79,1035,658,1361,10001,7356,12798,
2020-05-29,,,1,0,2,82,80,83,57,34,78,1011,639,1334,10058,7391,12876,
2020-05-30,,,1,0,2,82,80,84,56,33,78,987,621,1308,10114,7425,12954,
2020-05-31,,,1,0,2,83,81,85,55,33,78,965,604,1285,10169,7458,13031,
2020-06-01,,,1,0,2,84,82,86,55,32,79,944,587,1264,10224,7490,13109,
2020-06-02,,,1,0,1,85,82,87,54,31,79,924,571,1246,10279,7521,13188,
2020-06-03,,,1,0,1,85,83,88,54,30,80,906,555,1231,10333,7552,13267,
2020-06-04,,,1,0,1,86,83,89,54,30,80,890,541,1219,10387,7582,13347,
2020-06-05,,,1,0,1,87,83,90,54,29,81,875,527,1210,10441,7612,13427,
2020-06-06,,,1,0,1,88,84,91,54,28,82,863,513,1204,10495,7641,13509,
2020-06-07,,,1,0,1,88,84,92,54,28,84,851,501,1201,10549,7669,13593,
2020-06-08,,,1,0,1,89,85,92,54,27,85,842,489,1201,10603,7697,13677,
2020-06-09,,,1,0,1,89,85,93,54,27,86,834,478,1204,10657,7725,13763,
2020-06-10,,,1,0,1,90,86,94,54,27,88,828,467,1211,10712,7752,13850,
2020-06-11,,,1,0,1,91,86,95,55,26,89,823,457,1219,10766,7778,13939,
2020-06-12,,,1,0,1,91,86,96,55,26,91,820,448,1231,10821,7805,14029,
2020-06-13,,,1,0,1,92,87,96,55,25,92,818,439,1244,10876,7830,14120,
2020-06-14,,,1,0,1,92,87,97,55,25,94,817,431,1260,10931,7856,14213,
2020-06-15,,,1,0,1,93,87,98,55,25,95,817,423,1277,10986,7881,14308,
2020-06-16,,,1,0,1,93,88,98,56,24,97,817,415,1296,11042,7906,14405,
2020-06-17,,,1,0,1,94,88,99,56,24,99,819,408,1316,11098,7930,14503,
2020-06-18,,,0,0,1,94,88,100,56,24,100,821,401,1337,11154,7954,14603,
2020-06-19,,,0,0,1,95,89,100,56,23,102,823,395,1358,11210,7978,14704,
2020-06-20,,,0,0,1,95,89,101,57,23,104,826,389,1381,11267,8001,14808,
2020-06-21,,,0,0,1,96,89,102,57,23,106,829,383,1404,11324,8024,14913,
2020-06-22,,,0,0,1,96,89,102,57,22,107,832,378,1428,11381,8047,15020,
2020-06-23,,,0,0,1,97,90,103,58,22,109,835,372,1452,11439,8070,15128,
2020-06-24,,,0,0,1,97,90,104,58,22,111,839,367,1476,11496,8092,15238,
2020-06-25,,,0,0,1,98,90,104,58,22,113,843,362,1501,11555,8114,15350,
2020-06-26,,,0,0,1,98,90,105,58,21,114,847,358,1526,11613,8136,15464,
2020-06-27,,,0,0,1,98,91,106,59,21,116,851,353,1552,11672,8158,15580,
2020-06-28,,,0,0,1,99,91,106,59,21,118,855,349,1578,11731,8179,15698,
2020-06-29,,,0,0,1,99,91,107,59,21,120,859,344,1604,11790,8201,15817,
2020-06-30,,,0,0,1,100,91,108,60,20,122,864,340,1630,11850,8222,15938,
2020-07-01,,,0,0,1,100,92,108,60,20,123,868,336,1656,11910,8242,16061,
2020-07-02,,,0,0,1,101,92,109,60,20,125,873,332,1683,11970,8263,16185,
2020-07-03,,,0,0,1,101,92,110,60,20,126,877,329,1709,12031,8283,16311,
2020-07-04,,,0,0,1,102,92,110,61,20,128,881,325,1735,12091,8303,16439,
2020-07-05,,,0,0,1,102,92,111,61,19,130,885,321,1760,12152,8323,16568,
2020-07-06,,,0,0,1,102,93,112,61,19,131,890,318,1786,12213,8343,16698,
2020-07-07,,,0,0,1,103,93,113,61,19,133,894,314,1811,12275,8362,16830,
2020-07-08,,,0,0,1,103,93,113,61,19,134,897,311,1836,12336,8381,16964,
2020-07-09,,,0,0,1,104,93,114,61,18,135,901,307,1860,12397,8400,17098,
2020-07-10,,,0,0,1,104,93,115,61,18,136,904,304,1884,12459,8419,17234,
2020-07-11,,,0,0,1,105,94,116,62,18,138,907,301,1908,12520,8437,17371,
2020-07-12,,,0,0,1,105,94,117,62,18,139,910,297,1930,12582,8456,17510,
2020-07-13,,,0,0,1,105,94,117,62,18,140,913,294,1952,12643,8474,17649,
2020-07-14,,,0,0,1,106,94,118,61,17,141,915,290,1973,12705,8492,17789,
2020-07-15,,,0,0,1,106,94,119,61,17,142,916,287,1993,12766,8509,17930,
2020-07-16,,,0,0,1,107,94,120,61,17,142,918,284,2012,12828,8527,18072,
2020-07-17,,,0,0,1,107,95,121,61,17,143,919,280,2030,12889,8544,18215,
2020-07-18,,,0,0,1,108,95,122,61,16,144,919,277,2047,12950,8561,18358,
2020-07-19,,,0,0,1,108,95,122,61,16,144,919,274,2064,13011,8577,18502,
2020-07-20,,,0,0,1,109,95,123,61,16,145,919,270,2079,13072,8594,18646,
2020-07-21,,,0,0,1,109,95,124,61,16,145,919,267,2093,13132,8610,18791,
2020-07-22,,,0,0,1,109,95,125,60,16,146,918,264,2107,13193,8626,18937,
2020-07-23,,,0,0,1,110,96,126,60,15,146,917,260,2119,13253,8642,19082,
2020-07-24,,,0,0,1,110,96,127,60,15,146,916,257,2130,13313,8658,19228,
2020-07-25,,,0,0,1,111,96,128,60,15,147,914,254,2140,13373,8673,19374,
2020-07-26,,,0,0,1,111,96,129,59,15,147,912,251,2149,13432,8689,19520,
2020-07-27,,,0,0,1,112,96,130,59,15,147,909,248,2157,13491,8704,19666,
2020-07-28,,,0,0,1,112,96,131,59,14,147,907,244,2164,13550,8719,19812,
2020-07-29,,,0,0,1,113,96,132,58,14,146,904,241,2170,13608,8733,19958,
2020-07-30,,,0,0,2,113,97,133,58,14,146,900,238,2175,13666,8748,20104,
2020-07-31,,,0,0,2,114,97,134,58,14,146,897,235,2178,13724,8762,20250,
2020-08-01,,,0,0,2,114,97,135,57,14,146,893,232,2181,13781,8777,20395,
2020-08-02,,,0,0,2,115,97,136,57,14,145,888,229,2182,13838,8791,20539,
2020-08-03,,,0,0,2,115,97,137,56,13,145,884,226,2182,13895,8804,20684,
2020-08-04,,,0,0,2,115,97,138,56,13,144,879,224,2181,13951,8818,20827,
2020-08-05,,,0,0,2,116,97,139,56,13,144,874,221,2180,14006,8832,20970,
2020-08-06,,,0,0,2,116,98,140,55,13,143,868,218,2177,14061,8845,21113,
2020-08-07,,,0,0,2,117,98,141,55,13,142,863,215,2173,14116,8858,21254,
2020-08-08,,,0,0,2,117,98,142,54,13,141,857,213,2168,14170,8871,21395,
2020-08-09,,,0,0,2,118,98,143,54,12,140,851,210,2161,14224,8884,21535,
2020-08-10,,,0,0,2,118,98,144,53,12,139,844,207,2154,14277,8897,21674,
2020-08-11,,,0,0,2,119,98,146,53,12,139,838,205,2146,14329,8909,21812,
2020-08-12,,,0,0,2,119,98,147,52,12,137,831,202,2137,14381,8922,21949,
2020-08-13,,,0,0,2,120,98,148,52,12,137,824,200,2127,14433,8934,22085,
2020-08-14,,,0,0,2,120,99,149,51,12,136,817,197,2117,14484,8946,22220,
2020-08-15,,,0,0,2,120,99,150,51,12,135,810,195,2106,14534,8958,22355,
2020-08-16,,,0,0,2,121,99,151,50,11,134,803,193,2094,14585,8970,22489,
2020-08-17,,,0,0,2,121,99,152,50,11,133,796,191,2082,14634,8982,22621,
2020-08-18,,,0,0,2,122,99,153,49,11,132,789,189,2070,14684,8994,22753,
2020-08-19,,,0,0,2,122,99,154,49,11,132,782,187,2058,14733,9005,22884,
2020-08-20,,,0,0,2,123,99,155,49,11,131,775,185,2045,14781,9017,23014,
2020-08-21,,,0,0,2,123,99,156,48,11,130,768,183,2032,14829,9028,23144,
2020-08-22,,,0,0,2,124,99,158,48,11,129,761,181,2019,14877,9040,23273,
2020-08-23,,,0,0,2,124,100,159,47,11,128,754,179,2006,14924,9051,23400,
2020-08-24,,,0,0,2,124,100,160,47,11,128,748,178,1993,14972,9062,23527,
2020-08-25,,,0,0,2,125,100,161,47,11,127,742,176,1980,15018,9073,23654,
2020-08-26,,,0,0,2,125,100,162,46,11,126,735,175,1968,15065,9085,23779,
2020-08-27,,,0,0,2,126,100,163,46,11,125,729,174,1955,15111,9096,23904,
2020-08-28,,,0,0,2,126,100,164,46,11,124,724,172,1943,15156,9107,24028,
2020-08-29,,,0,0,2,126,100,165,45,10,124,718,171,1931,15202,9118,24151,
2020-08-30,,,0,0,2,127,100,166,45,10,123,712,170,1919,15247,9129,24274,
2020-08-31,,,0,0,2,127,100,167,45,10,122,707,169,1907,15291,9139,24395,
2020-09-01,,,0,0,2,128,100,168,44,10,122,702,168,1896,15336,9150,24516,
