date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,9,255,,,,,,,633,431,850,10138,7412,12947,42822,33061,53964,0.907673223859
2020-05-03,3,258,,,,,,,629,423,852,10047,7276,12923,43451,33485,54815,0.911216898351
2020-05-04,7,265,,,,,,,625,417,856,9959,7140,12907,44076,33902,55671,0.91615642248
2020-05-05,5,270,,,,,,,623,412,858,9875,7009,12891,44700,34315,56528,0.92284368371
2020-05-06,19,289,,,,,,,623,406,867,9796,6879,12887,45322,34722,57395,0.931548269171
2020-05-07,5,294,,,,,,,624,401,879,9725,6751,12896,45946,35123,58273,0.942317036455
2020-05-08,0,294,,,,,,,626,399,890,9663,6634,12917,46572,35522,59162,0.954831902749
2020-05-09,16,310,,,,,,,631,394,909,9612,6524,12958,47203,35916,60070,0.968361378937
2020-05-10,0,310,,,,,,,634,389,913,9570,6422,13007,47837,36306,60983,0.978566993879
2020-05-11,2,312,,,,,,,639,389,940,9539,6332,13084,48476,36695,61922,0.98832996999
2020-05-12,9,321,,,,,,,644,384,965,9521,6248,13189,49120,37080,62886,0.997281268916
2020-05-13,10,331,,,,,,,651,380,993,9515,6168,13325,49771,37460,63879,1.0051744887
2020-05-14,2,333,,,,,,,658,377,1020,9522,6093,13490,50428,37838,64899,1.01189890236
2020-05-15,10,343,,,,,,,664,373,1049,9542,6020,13686,51093,38212,65947,1.01746141316
2020-05-16,4,347,,,,,,,672,368,1080,9575,5951,13913,51764,38581,67027,1.02195182017
2020-05-17,3,350,,,,,,,679,364,1109,9621,5884,14172,52443,38945,68135,1.02550585952
2020-05-18,8,358,,,,,,,686,360,1143,9678,5821,14463,53129,39306,69277,1.02827506588
2020-05-19,0,358,,,,,,,694,357,1178,9747,5761,14784,53823,39664,70454,1.03040653094
2020-05-20,19,377,,,,,,,702,352,1214,9826,5701,15141,54525,40017,71668,1.03203173579
2020-05-21,3,380,,,,,,,710,348,1251,9913,5643,15524,55235,40365,72918,1.03326204327
2020-05-22,0,380,,,,,,,718,344,1289,10007,5586,15934,55952,40709,74206,1.03418834396
2020-05-23,0,380,,,,,,,726,342,1329,10106,5529,16373,56678,41052,75535,1.03488289922
2020-05-24,0,380,,,,,,,736,339,1372,10211,5474,16837,57414,41391,76906,1.03688789427
2020-05-25,14,394,,,,,,,744,334,1414,10321,5419,17337,58158,41725,78319,1.03688085067
2020-05-26,,,5,3,7,399,397,401,753,330,1456,10435,5360,17854,58911,42056,79775,
2020-05-27,,,5,3,7,404,400,408,762,326,1500,10553,5301,18389,59673,42382,81275,
2020-05-28,,,5,3,8,409,403,415,772,321,1546,10674,5243,18942,60445,42704,82820,
2020-05-29,,,5,3,8,414,407,422,782,317,1593,10798,5183,19514,61227,43021,84413,
2020-05-30,,,5,3,8,419,410,430,792,313,1641,10926,5122,20106,62018,43335,86053,
2020-05-31,,,5,3,8,424,413,437,802,309,1690,11056,5063,20716,62820,43644,87742,
2020-06-01,,,5,3,8,429,416,445,812,305,1739,11190,5003,21346,63633,43949,89481,
2020-06-02,,,5,3,8,435,419,452,823,301,1790,11326,4943,21994,64456,44250,91271,
2020-06-03,,,5,3,8,440,423,460,834,297,1842,11466,4883,22659,65290,44547,93113,
2020-06-04,,,5,3,9,445,426,468,845,293,1895,11610,4823,23340,66135,44840,95007,
2020-06-05,,,5,3,9,451,429,477,857,289,1949,11756,4764,24039,66991,45130,96956,
2020-06-06,,,5,3,9,456,432,485,868,285,2004,11907,4706,24754,67860,45415,98959,
2020-06-07,,,6,3,9,462,435,494,880,282,2059,12061,4645,25484,68739,45697,101018,
2020-06-08,,,6,2,10,467,438,504,892,278,2115,12217,4585,26227,69631,45976,103133,
2020-06-09,,,6,2,10,473,441,513,902,274,2167,12375,4525,26980,70533,46250,105299,
2020-06-10,,,6,2,10,479,444,523,912,270,2219,12534,4465,27744,71445,46521,107518,
2020-06-11,,,6,2,10,484,447,533,922,266,2272,12694,4404,28516,72367,46787,109790,
2020-06-12,,,6,2,11,490,449,543,932,262,2325,12855,4345,29295,73300,47049,112114,
2020-06-13,,,6,2,11,496,452,554,942,258,2377,13015,4285,30079,74242,47307,114491,
2020-06-14,,,6,2,11,502,455,564,951,254,2429,13175,4226,30867,75193,47561,116920,
2020-06-15,,,6,2,12,508,458,576,960,249,2479,13333,4167,31657,76153,47811,119398,
2020-06-16,,,6,2,12,514,460,587,969,245,2529,13490,4107,32447,77122,48057,121927,
2020-06-17,,,6,2,12,520,463,599,977,241,2579,13644,4048,33236,78099,48298,124506,
2020-06-18,,,6,2,13,526,466,611,985,237,2628,13795,3988,34022,79085,48536,127134,
2020-06-19,,,6,2,13,532,468,623,993,233,2677,13943,3928,34803,80078,48769,129810,
2020-06-20,,,6,2,13,539,471,636,1000,228,2724,14086,3868,35578,81078,48998,132534,
2020-06-21,,,6,2,14,545,473,649,1007,224,2771,14225,3807,36345,82085,49222,135304,
2020-06-22,,,6,2,14,551,476,663,1014,220,2816,14359,3745,37102,83099,49443,138119,
2020-06-23,,,6,2,14,558,478,677,1020,216,2861,14487,3683,37847,84118,49659,140980,
2020-06-24,,,7,2,15,564,481,691,1025,212,2904,14611,3621,38585,85144,49872,143883,
2020-06-25,,,7,2,15,571,483,706,1031,208,2947,14729,3559,39312,86174,50080,146830,
2020-06-26,,,7,2,15,577,485,720,1036,203,2988,14843,3496,40027,87210,50284,149817,
2020-06-27,,,7,2,16,584,487,736,1040,199,3028,14951,3434,40730,88250,50484,152844,
2020-06-28,,,7,2,16,591,490,752,1044,195,3066,15053,3372,41419,89294,50679,155910,
2020-06-29,,,7,2,17,598,492,768,1048,191,3103,15149,3310,42093,90342,50871,159012,
2020-06-30,,,7,2,17,605,494,784,1051,187,3139,15239,3247,42753,91392,51059,162150,
2020-07-01,,,7,2,17,612,496,801,1053,183,3173,15324,3186,43396,92446,51243,165323,
2020-07-02,,,7,2,18,619,498,818,1055,179,3205,15402,3124,44022,93501,51423,168527,
2020-07-03,,,7,2,18,626,500,836,1057,176,3236,15474,3063,44629,94558,51599,171763,
2020-07-04,,,7,2,18,633,502,854,1058,172,3265,15539,3002,45217,95617,51771,175027,
2020-07-05,,,7,1,19,640,504,872,1059,168,3292,15598,2941,45785,96676,51940,178318,
2020-07-06,,,7,1,19,648,506,891,1059,164,3317,15650,2881,46332,97735,52104,181635,
2020-07-07,,,7,1,20,655,508,910,1059,161,3341,15695,2822,46857,98794,52265,184975,
2020-07-08,,,7,1,20,663,510,929,1058,157,3362,15734,2763,47358,99852,52423,188337,
2020-07-09,,,7,1,20,670,512,949,1057,153,3382,15766,2705,47836,100909,52577,191719,
2020-07-10,,,7,1,20,677,514,969,1055,150,3399,15790,2647,48289,101965,52727,195118,
2020-07-11,,,8,1,21,685,515,989,1053,146,3415,15808,2590,48716,103018,52874,198532,
2020-07-12,,,8,1,21,692,517,1010,1050,143,3429,15818,2533,49117,104068,53017,201960,
2020-07-13,,,8,1,21,700,519,1031,1047,140,3440,15821,2478,49490,105116,53158,205400,
2020-07-14,,,8,1,22,708,520,1052,1044,136,3449,15817,2423,49836,106159,53295,208848,
2020-07-15,,,8,1,22,715,522,1073,1039,133,3456,15806,2369,50154,107199,53428,212304,
2020-07-16,,,8,1,22,723,524,1095,1035,130,3461,15788,2316,50443,108233,53559,215765,
2020-07-17,,,8,1,23,731,525,1117,1030,127,3464,15762,2263,50702,109263,53686,219229,
2020-07-18,,,8,1,23,739,527,1140,1024,124,3465,15729,2212,50931,110287,53811,222693,
2020-07-19,,,8,1,23,746,528,1162,1018,121,3464,15689,2161,51130,111305,53932,226156,
2020-07-20,,,8,1,23,754,530,1185,1012,118,3460,15641,2111,51298,112317,54051,229616,
2020-07-21,,,8,1,24,762,531,1209,1006,116,3454,15588,2062,51435,113323,54167,233069,
2020-07-22,,,8,1,24,770,533,1232,999,113,3446,15528,2015,51540,114322,54281,236515,
2020-07-23,,,8,1,24,778,534,1256,992,111,3436,15462,1969,51614,115314,54392,239950,
2020-07-24,,,8,1,25,786,535,1280,985,108,3424,15390,1924,51655,116300,54501,243374,
2020-07-25,,,8,1,25,794,537,1304,978,106,3410,15313,1880,51665,117278,54607,246783,
2020-07-26,,,8,1,25,801,538,1329,970,104,3393,15230,1837,51644,118248,54712,250175,
2020-07-27,,,8,1,25,809,539,1353,963,102,3375,15142,1796,51590,119210,54814,253550,
2020-07-28,,,8,1,25,817,540,1378,955,100,3355,15050,1756,51505,120165,54914,256904,
2020-07-29,,,8,1,26,825,542,1403,947,98,3333,14953,1717,51388,121112,55013,260236,
2020-07-30,,,8,1,26,833,543,1428,939,96,3308,14853,1680,51240,122051,55109,263544,
2020-07-31,,,8,1,26,841,544,1454,931,94,3283,14749,1644,51061,122983,55204,266826,
2020-08-01,,,8,1,26,849,545,1479,923,93,3255,14643,1610,50852,123906,55297,270080,
2020-08-02,,,8,1,26,857,546,1505,915,91,3226,14534,1577,50613,124821,55388,273305,
2020-08-03,,,8,1,26,865,547,1530,907,89,3196,14423,1545,50345,125728,55478,276501,
2020-08-04,,,8,1,26,873,548,1556,899,88,3171,14310,1515,50056,126627,55567,279671,
2020-08-05,,,8,1,26,880,549,1582,892,87,3145,14196,1486,49747,127519,55654,282816,
2020-08-06,,,8,1,26,888,550,1608,884,85,3117,14081,1458,49418,128403,55739,285932,
2020-08-07,,,8,0,26,896,551,1634,876,84,3089,13964,1431,49071,129279,55824,289020,
2020-08-08,,,8,0,26,904,552,1660,868,83,3060,13848,1406,48707,130147,55907,292080,
2020-08-09,,,8,0,26,911,553,1686,861,81,3033,13730,1381,48331,131008,55989,295113,
2020-08-10,,,8,0,26,919,554,1712,853,80,3005,13614,1357,47943,131861,56069,298118,
2020-08-11,,,8,0,26,927,555,1737,846,79,2978,13497,1335,47546,132707,56149,301095,
2020-08-12,,,8,0,26,934,556,1763,838,78,2950,13381,1313,47141,133546,56227,304044,
2020-08-13,,,7,0,26,942,557,1789,831,77,2922,13264,1292,46730,134377,56305,306966,
2020-08-14,,,7,0,26,949,558,1815,824,76,2894,13149,1271,46316,135200,56381,309859,
2020-08-15,,,7,0,26,956,558,1840,816,75,2866,13034,1252,45899,136017,56456,312724,
2020-08-16,,,7,0,26,964,559,1866,809,74,2838,12920,1233,45482,136826,56530,315562,
2020-08-17,,,7,0,26,971,560,1891,802,73,2810,12807,1215,45066,137628,56604,318371,
2020-08-18,,,7,0,26,978,561,1917,795,72,2782,12695,1197,44653,138423,56676,321153,
2020-08-19,,,7,0,26,985,561,1942,788,70,2754,12583,1179,44236,139210,56746,323907,
2020-08-20,,,7,0,25,992,562,1967,781,69,2726,12472,1162,43818,139991,56816,326633,
2020-08-21,,,7,0,25,999,563,1991,774,68,2699,12362,1144,43399,140765,56884,329331,
2020-08-22,,,7,0,25,1006,564,2016,767,66,2671,12253,1126,42982,141531,56951,332002,
2020-08-23,,,7,0,25,1013,564,2040,760,65,2644,12144,1109,42565,142291,57016,334645,
2020-08-24,,,7,0,25,1020,565,2064,753,64,2616,12036,1092,42149,143044,57081,337261,
2020-08-25,,,7,0,24,1027,566,2088,746,63,2589,11929,1074,41733,143790,57144,339850,
2020-08-26,,,7,0,24,1034,566,2112,739,62,2562,11822,1057,41317,144530,57206,342411,
2020-08-27,,,7,0,24,1040,567,2136,733,61,2535,11717,1040,40902,145262,57268,344946,
2020-08-28,,,7,0,24,1047,568,2159,726,60,2508,11611,1023,40488,145988,57328,347453,
2020-08-29,,,7,0,24,1054,568,2182,719,59,2481,11507,1006,40075,146708,57387,349933,
2020-08-30,,,7,0,23,1060,569,2205,713,58,2454,11404,989,39662,147420,57445,352386,
2020-08-31,,,6,0,23,1067,569,2228,706,57,2427,11301,972,39251,148127,57503,354812,
2020-09-01,,,6,0,23,1073,570,2250,700,56,2400,11199,955,38841,148826,57559,357212,
