date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,823,544,1069,7183,4356,9548,8436,5045,11469,1.44821480347
2020-03-26,1,3,,,,,,,877,599,1134,7844,4834,10375,9313,5645,12602,1.41625403165
2020-03-27,0,3,,,,,,,929,657,1206,8535,5357,11246,10242,6302,13807,1.38120220847
2020-03-28,1,4,,,,,,,977,709,1248,9248,5917,12128,11218,7012,15055,1.34370719229
2020-03-29,1,5,,,,,,,1019,747,1297,9973,6497,13025,12238,7759,16351,1.30459946861
2020-03-30,4,9,,,,,,,1057,775,1346,10698,7082,13927,13295,8535,17697,1.26482479007
2020-03-31,0,9,,,,,,,1089,799,1374,11415,7668,14812,14383,9335,19071,1.22537214405
2020-04-01,0,9,,,,,,,1114,835,1405,12119,8264,15682,15498,10170,20475,1.18719890641
2020-04-02,3,12,,,,,,,1134,858,1437,12800,8857,16524,16632,11028,21911,1.15115850687
2020-04-03,3,15,,,,,,,1148,876,1440,13450,9439,17291,17780,11904,23351,1.11793992938
2020-04-04,6,21,,,,,,,1157,892,1470,14059,10003,18023,18938,12796,24820,1.08802527794
2020-04-05,1,22,,,,,,,1162,904,1454,14620,10544,18675,20100,13701,26274,1.06166710599
2020-04-06,0,22,,,,,,,1163,899,1464,15128,11039,19275,21263,14601,27737,1.03888946878
2020-04-07,0,22,,,,,,,1161,905,1467,15578,11498,19816,22424,15506,29203,1.01951897312
2020-04-08,5,27,,,,,,,1156,905,1456,15967,11910,20259,23581,16412,30659,1.00324305181
2020-04-09,5,32,,,,,,,1149,908,1429,16294,12275,20619,24730,17320,32088,0.989678569696
2020-04-10,6,38,,,,,,,1140,904,1422,16557,12579,20907,25870,18224,33509,0.978430500708
2020-04-11,9,47,,,,,,,1129,905,1395,16757,12828,21096,26999,19130,34903,0.969129849228
2020-04-12,3,50,,,,,,,1118,902,1367,16898,13020,21214,28117,20032,36269,0.96145146972
2020-04-13,2,52,,,,,,,1105,893,1357,16984,13166,21274,29222,20926,37625,0.95511817644
2020-04-14,15,67,,,,,,,1092,879,1332,17019,13271,21260,30313,21806,38956,0.949897706899
2020-04-15,5,72,,,,,,,1078,866,1328,17008,13337,21214,31391,22672,40284,0.945596979981
2020-04-16,9,81,,,,,,,1063,845,1311,16957,13348,21120,32454,23518,41594,0.942055974845
2020-04-17,5,86,,,,,,,1049,832,1293,16871,13322,20976,33503,24351,42887,0.93914218647
2020-04-18,5,91,,,,,,,1034,811,1275,16756,13257,20810,34537,25162,44161,0.936745915199
2020-04-19,5,96,,,,,,,1019,793,1259,16618,13159,20599,35556,25956,45419,0.934776359131
2020-04-20,9,105,,,,,,,1004,778,1239,16459,13033,20385,36559,26735,46658,0.933158390775
2020-04-21,7,112,,,,,,,989,753,1229,16285,12888,20151,37548,27489,47887,0.93182989347
2020-04-22,15,127,,,,,,,974,722,1227,16098,12704,19911,38522,28211,49114,0.930739552239
2020-04-23,12,139,,,,,,,959,698,1222,15900,12497,19677,39481,28909,50335,0.929845015843
2020-04-24,14,153,,,,,,,944,671,1216,15695,12260,19464,40425,29580,51551,0.929111364998
2020-04-25,12,165,,,,,,,929,646,1213,15485,12002,19254,41354,30227,52763,0.928509835219
2020-04-26,13,178,,,,,,,915,623,1205,15270,11720,19065,42269,30851,53968,0.928016752646
2020-04-27,7,185,,,,,,,900,601,1196,15053,11419,18894,43170,31452,55163,0.927612648442
2020-04-28,5,190,,,,,,,886,579,1192,14834,11104,18730,44056,32031,56355,0.927281523013
2020-04-29,15,205,,,,,,,872,556,1189,14615,10782,18587,44928,32588,57543,0.927010235744
2020-04-30,19,224,,,,,,,858,535,1186,14395,10451,18445,45786,33123,58728,0.926787999727
2020-05-01,7,231,,,,,,,844,517,1181,14176,10123,18315,46630,33641,59909,0.926579602
2020-05-02,9,240,,,,,,,831,492,1176,13958,9782,18199,47461,34133,61085,0.926373836176
2020-05-03,11,251,,,,,,,817,475,1171,13741,9446,18095,48278,34609,62255,0.926192549005
2020-05-04,7,258,,,,,,,804,458,1166,13526,9111,18002,49082,35067,63421,0.92602965605
2020-05-05,6,264,,,,,,,790,438,1161,13312,8771,17923,49872,35506,64581,0.925879533424
2020-05-06,13,277,,,,,,,777,420,1155,13101,8437,17849,50649,35926,65736,0.92578305219
2020-05-07,8,285,,,,,,,764,402,1149,12892,8118,17771,51414,36329,66884,0.925783168241
2020-05-08,19,304,,,,,,,752,384,1142,12684,7803,17691,52165,36713,68026,0.925783341369
2020-05-09,7,311,,,,,,,739,366,1134,12479,7499,17609,52904,37079,69159,0.925783599645
2020-05-10,12,323,,,,,,,727,349,1126,12277,7201,17522,53631,37429,70285,0.925783984945
2020-05-11,5,328,,,,,,,714,333,1118,12076,6911,17435,54345,37763,71402,0.92578455974
2020-05-12,8,336,,,,,,,702,318,1110,11878,6629,17350,55048,38082,72512,0.925785417225
2020-05-13,14,350,,,,,,,690,304,1102,11682,6354,17259,55738,38386,73613,0.925786696421
2020-05-14,8,358,,,,,,,678,290,1093,11488,6088,17163,56416,38677,74706,0.925788604709
2020-05-15,10,368,,,,,,,666,277,1084,11296,5830,17061,57082,38954,75789,0.925791451434
2020-05-16,7,375,,,,,,,655,264,1075,11107,5577,16955,57737,39218,76864,0.925795698013
2020-05-17,8,383,,,,,,,643,252,1066,10919,5337,16845,58380,39470,77929,0.925802032638
2020-05-18,9,392,,,,,,,632,240,1056,10734,5102,16730,59012,39711,78985,0.925811481618
2020-05-19,8,400,,,,,,,621,229,1047,10551,4872,16610,59633,39940,80031,0.925825575237
2020-05-20,7,407,,,,,,,609,218,1037,10370,4652,16486,60242,40158,81067,0.925846594655
2020-05-21,5,412,,,,,,,598,208,1027,10191,4440,16358,60841,40366,82094,0.925877939059
2020-05-22,6,418,,,,,,,588,198,1018,10015,4235,16227,61428,40565,83111,0.925924670768
2020-05-23,9,427,,,,,,,577,189,1008,9840,4040,16093,62005,40754,84119,0.925994322603
2020-05-24,5,432,,,,,,,566,180,998,9666,3854,15958,62571,40934,85116,0.92609808945
2020-05-25,8,440,,,,,,,556,171,988,9495,3676,15820,63126,41105,86104,0.926252577332
2020-05-26,,,7,3,10,447,443,450,545,163,978,9326,3506,15680,63672,41269,87082,
2020-05-27,,,7,3,10,454,447,460,536,155,968,9160,3343,15538,64207,41425,88049,
2020-05-28,,,7,3,10,460,451,470,526,148,958,8996,3187,15395,64733,41574,89007,
2020-05-29,,,7,3,10,467,454,480,517,142,948,8834,3039,15250,65250,41716,89955,
2020-05-30,,,6,3,10,473,457,490,508,135,937,8676,2897,15103,65758,41852,90892,
2020-05-31,,,6,3,10,479,461,499,499,130,927,8520,2763,14955,66257,41982,91819,
2020-06-01,,,6,2,10,486,464,509,492,125,919,8369,2636,14809,66749,42107,92737,
2020-06-02,,,6,2,10,492,466,518,484,120,911,8221,2516,14664,67233,42228,93648,
2020-06-03,,,6,2,10,497,469,528,478,116,905,8079,2404,14522,67712,42344,94552,
2020-06-04,,,6,2,10,503,472,537,473,113,900,7942,2298,14385,68185,42457,95451,
2020-06-05,,,6,2,10,509,474,546,469,110,899,7813,2201,14257,68653,42568,96350,
2020-06-06,,,6,2,10,514,476,555,466,108,898,7691,2111,14137,69119,42676,97248,
2020-06-07,,,5,2,9,520,479,564,464,106,907,7579,2029,14036,69584,42783,98154,
2020-06-08,,,5,2,9,525,481,573,464,103,916,7476,1952,13954,70047,42886,99070,
2020-06-09,,,5,1,9,530,483,581,463,99,927,7384,1880,13893,70510,42986,99996,
2020-06-10,,,5,1,9,536,485,590,463,97,939,7301,1814,13854,70973,43083,100935,
2020-06-11,,,5,1,9,541,486,599,463,95,957,7229,1753,13842,71436,43179,101891,
2020-06-12,,,5,1,9,546,488,607,465,95,977,7168,1700,13861,71901,43274,102868,
2020-06-13,,,5,1,9,550,490,615,466,94,997,7117,1653,13910,72367,43369,103864,
2020-06-14,,,5,1,9,555,491,624,468,92,1019,7078,1609,13991,72835,43461,104883,
2020-06-15,,,5,1,9,560,493,632,470,90,1041,7048,1570,14105,73305,43552,105923,
2020-06-16,,,5,1,9,564,494,640,472,89,1065,7029,1534,14250,73778,43642,106987,
2020-06-17,,,4,1,8,569,495,648,475,88,1090,7019,1502,14430,74252,43730,108077,
2020-06-18,,,4,1,8,573,497,656,477,87,1116,7018,1474,14641,74729,43818,109193,
2020-06-19,,,4,1,8,577,498,663,480,87,1142,7025,1448,14883,75209,43906,110334,
2020-06-20,,,4,1,8,581,499,671,482,86,1167,7038,1424,15151,75692,43992,111500,
2020-06-21,,,4,1,8,585,500,678,485,85,1191,7058,1401,15444,76177,44077,112691,
2020-06-22,,,4,1,8,589,501,686,488,84,1217,7082,1379,15754,76665,44162,113907,
2020-06-23,,,4,1,8,593,502,693,492,84,1245,7110,1360,16082,77157,44246,115151,
2020-06-24,,,4,0,8,597,503,701,495,83,1271,7141,1343,16426,77652,44330,116422,
2020-06-25,,,4,0,8,601,504,708,498,82,1299,7176,1329,16786,78149,44412,117720,
2020-06-26,,,4,0,8,605,505,715,501,81,1327,7214,1315,17156,78650,44494,119047,
2020-06-27,,,4,0,8,609,506,722,504,80,1354,7253,1300,17533,79154,44575,120400,
2020-06-28,,,4,0,8,612,507,729,508,80,1382,7295,1286,17918,79662,44655,121782,
2020-06-29,,,4,0,8,616,508,736,511,79,1409,7337,1273,18308,80173,44735,123190,
2020-06-30,,,4,0,8,620,508,744,514,78,1438,7381,1261,18706,80687,44813,124628,
2020-07-01,,,4,0,8,623,509,751,517,78,1467,7427,1249,19108,81204,44891,126094,
2020-07-02,,,4,0,8,627,510,758,521,77,1494,7473,1238,19512,81725,44969,127588,
2020-07-03,,,4,0,8,631,511,766,524,76,1521,7519,1227,19917,82248,45045,129109,
2020-07-04,,,4,0,8,634,512,774,527,75,1545,7566,1215,20320,82775,45121,130654,
2020-07-05,,,4,0,8,638,512,781,530,74,1567,7614,1203,20721,83305,45196,132220,
2020-07-06,,,4,0,8,641,513,789,533,73,1588,7662,1191,21117,83838,45269,133808,
2020-07-07,,,4,0,9,645,514,797,536,72,1607,7709,1179,21508,84374,45342,135414,
2020-07-08,,,4,0,9,649,514,806,539,71,1627,7756,1167,21890,84913,45414,137041,
2020-07-09,,,4,0,9,652,515,814,540,70,1643,7802,1154,22262,85453,45484,138683,
2020-07-10,,,4,0,9,656,516,823,541,69,1656,7845,1141,22619,85995,45554,140339,
2020-07-11,,,4,0,9,660,516,831,543,68,1670,7887,1128,22961,86537,45623,142008,
2020-07-12,,,4,0,9,663,517,840,543,67,1681,7926,1115,23289,87081,45690,143689,
2020-07-13,,,4,0,10,667,518,850,544,66,1690,7963,1101,23597,87625,45757,145378,
2020-07-14,,,4,0,10,671,518,859,544,65,1696,7996,1087,23883,88169,45822,147073,
2020-07-15,,,4,0,10,675,519,868,544,64,1701,8026,1073,24146,88713,45887,148774,
2020-07-16,,,4,0,10,678,520,878,543,63,1705,8052,1059,24385,89256,45950,150479,
2020-07-17,,,4,0,10,682,520,888,543,62,1708,8074,1044,24598,89799,46013,152186,
2020-07-18,,,4,0,11,686,521,898,541,61,1710,8092,1028,24787,90340,46074,153896,
2020-07-19,,,4,0,11,690,521,908,540,60,1710,8105,1013,24952,90880,46134,155606,
2020-07-20,,,4,0,11,693,522,918,538,58,1710,8113,997,25095,91418,46193,157315,
2020-07-21,,,4,0,11,697,523,929,536,57,1706,8116,981,25213,91955,46251,159020,
2020-07-22,,,4,0,11,701,523,940,534,56,1701,8114,964,25307,92489,46307,160721,
2020-07-23,,,4,0,12,705,524,951,531,54,1695,8107,947,25375,93020,46361,162416,
2020-07-24,,,4,0,12,709,524,962,528,53,1690,8095,930,25423,93548,46414,164105,
2020-07-25,,,4,0,12,713,525,973,525,51,1681,8079,911,25447,94073,46466,165785,
2020-07-26,,,4,0,12,717,526,985,522,50,1670,8058,893,25448,94595,46516,167455,
2020-07-27,,,4,0,12,721,526,997,518,48,1659,8033,874,25425,95113,46565,169113,
2020-07-28,,,4,0,12,725,527,1009,514,47,1646,8003,855,25381,95627,46613,170758,
2020-07-29,,,4,0,13,729,527,1021,510,46,1631,7968,836,25317,96137,46659,172389,
2020-07-30,,,4,0,13,733,528,1033,505,44,1617,7930,816,25232,96642,46704,174006,
2020-07-31,,,4,0,13,737,528,1045,501,43,1604,7887,797,25131,97143,46748,175609,
2020-08-01,,,4,0,13,741,529,1057,496,42,1588,7840,777,25011,97638,46790,177197,
2020-08-02,,,4,0,13,745,529,1070,490,41,1569,7789,757,24870,98129,46832,178766,
2020-08-03,,,4,0,13,749,530,1082,485,40,1553,7734,738,24713,98614,46872,180318,
2020-08-04,,,4,0,13,753,530,1095,479,39,1535,7675,718,24538,99093,46912,181853,
2020-08-05,,,4,0,13,757,531,1108,474,38,1516,7612,699,24348,99567,46950,183368,
2020-08-06,,,4,0,13,761,531,1120,467,37,1495,7546,680,24142,100034,46987,184863,
2020-08-07,,,4,0,13,765,532,1133,461,36,1471,7476,661,23918,100495,47023,186333,
2020-08-08,,,4,0,13,769,532,1146,455,34,1446,7402,643,23674,100950,47058,187779,
2020-08-09,,,4,0,13,773,533,1159,448,34,1423,7325,626,23417,101399,47092,189202,
2020-08-10,,,4,0,13,777,533,1172,442,33,1403,7245,609,23149,101841,47125,190604,
2020-08-11,,,4,0,13,782,534,1184,435,32,1376,7162,592,22867,102275,47158,191980,
2020-08-12,,,4,0,13,786,534,1197,428,31,1352,7076,576,22573,102703,47189,193331,
2020-08-13,,,4,0,13,790,534,1210,421,30,1327,6987,560,22268,103124,47219,194657,
2020-08-14,,,4,0,13,794,535,1222,414,29,1301,6896,545,21952,103538,47249,195958,
2020-08-15,,,4,0,13,797,535,1235,407,29,1275,6802,530,21623,103945,47278,197232,
2020-08-16,,,4,0,13,801,536,1248,399,28,1248,6706,516,21283,104344,47307,198479,
2020-08-17,,,4,0,13,805,536,1260,392,28,1221,6607,502,20934,104736,47335,199699,
2020-08-18,,,4,0,13,809,536,1273,384,27,1194,6506,489,20575,105120,47362,200893,
2020-08-19,,,4,0,13,813,537,1285,377,26,1168,6404,476,20207,105497,47389,202060,
2020-08-20,,,4,0,13,817,537,1297,370,25,1139,6300,464,19831,105867,47414,203199,
2020-08-21,,,4,0,13,821,537,1309,362,25,1111,6195,452,19447,106229,47440,204309,
2020-08-22,,,4,0,12,824,538,1321,355,24,1082,6088,441,19058,106584,47464,205391,
2020-08-23,,,4,0,12,828,538,1333,348,23,1054,5981,430,18667,106931,47488,206445,
2020-08-24,,,4,0,12,832,538,1345,340,23,1026,5873,419,18270,107272,47511,207471,
2020-08-25,,,4,0,12,835,539,1356,333,22,999,5765,408,17866,107605,47534,208469,
2020-08-26,,,4,0,12,839,539,1368,326,22,971,5656,398,17460,107931,47556,209439,
2020-08-27,,,4,0,12,842,539,1379,319,21,943,5547,388,17052,108250,47578,210382,
2020-08-28,,,3,0,12,846,540,1390,312,21,916,5438,379,16641,108563,47599,211298,
2020-08-29,,,3,0,11,849,540,1401,305,20,889,5330,370,16229,108868,47620,212186,
2020-08-30,,,3,0,11,853,540,1412,298,20,863,5222,361,15817,109166,47640,213048,
2020-08-31,,,3,0,11,856,540,1423,292,19,836,5114,352,15405,109458,47660,213884,
2020-09-01,,,3,0,11,859,541,1433,285,19,810,5007,344,14995,109743,47679,214694,
