date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,9,,,,,,,826,674,1052,11536,8788,15199,17501,11672,23796,0.950350976886
2020-03-30,2,11,,,,,,,826,680,1048,11728,9039,15372,18327,12353,24844,0.944380280391
2020-03-31,0,11,,,,,,,825,684,1031,11886,9260,15503,19153,13038,25874,0.939554726111
2020-04-01,7,18,,,,,,,824,686,1013,12013,9448,15553,19977,13724,26887,0.935646204572
2020-04-02,13,31,,,,,,,822,688,1005,12111,9595,15574,20799,14412,27891,0.932473769182
2020-04-03,3,34,,,,,,,820,685,995,12185,9722,15557,21619,15097,28885,0.929894031321
2020-04-04,6,40,,,,,,,817,683,986,12237,9829,15513,22437,15781,29871,0.927793051003
2020-04-05,5,45,,,,,,,814,679,972,12271,9919,15455,23251,16460,30843,0.926079893361
2020-04-06,0,45,,,,,,,811,676,968,12289,9993,15384,24062,17137,31810,0.924681644245
2020-04-07,20,65,,,,,,,808,675,963,12294,10053,15292,24870,17812,32773,0.923539586808
2020-04-08,0,65,,,,,,,804,665,958,12287,10091,15197,25674,18478,33731,0.922606263543
2020-04-09,8,73,,,,,,,800,659,950,12270,10111,15093,26475,19137,34680,0.921843203121
2020-04-10,17,90,,,,,,,796,653,947,12246,10117,14987,27271,19790,35627,0.921219145951
2020-04-11,0,90,,,,,,,792,648,942,12214,10108,14876,28064,20438,36568,0.920708646547
2020-04-12,7,97,,,,,,,788,642,939,12177,10083,14763,28852,21081,37506,0.920290963755
2020-04-13,7,104,,,,,,,784,636,937,12134,10045,14647,29635,21718,38442,0.919949173486
2020-04-14,11,115,,,,,,,779,630,934,12087,9995,14532,30415,22348,39376,0.919669455441
2020-04-15,0,115,,,,,,,775,619,933,12036,9929,14435,31189,22968,40308,0.919440517222
2020-04-16,14,129,,,,,,,770,606,935,11982,9850,14357,31959,23575,41243,0.919227419587
2020-04-17,8,137,,,,,,,765,599,937,11925,9762,14289,32724,24174,42180,0.919020889715
2020-04-18,7,144,,,,,,,760,587,943,11865,9664,14238,33484,24762,43122,0.918835809027
2020-04-19,2,146,,,,,,,755,575,948,11803,9556,14200,34239,25338,44070,0.918669228556
2020-04-20,8,154,,,,,,,750,563,953,11738,9441,14181,34989,25902,45023,0.918521802511
2020-04-21,17,171,,,,,,,745,551,957,11672,9316,14170,35734,26453,45979,0.918407820791
2020-04-22,14,185,,,,,,,740,540,956,11603,9181,14162,36474,26994,46935,0.918408086251
2020-04-23,6,191,,,,,,,734,529,952,11533,9045,14156,37208,27523,47886,0.918408482268
2020-04-24,9,200,,,,,,,729,518,948,11462,8904,14154,37937,28041,48833,0.918409073052
2020-04-25,5,205,,,,,,,723,507,944,11389,8757,14150,38660,28548,49777,0.918409954387
2020-04-26,3,208,,,,,,,718,496,948,11314,8606,14156,39378,29045,50724,0.918411269164
2020-04-27,5,213,,,,,,,712,485,950,11238,8449,14168,40090,29530,51674,0.91841323053
2020-04-28,12,225,,,,,,,706,475,948,11161,8288,14180,40796,30006,52622,0.918416156436
2020-04-29,9,234,,,,,,,701,463,950,11083,8121,14196,41497,30470,53571,0.918420521132
2020-04-30,6,240,,,,,,,695,451,952,11003,7952,14215,42192,30921,54523,0.918427031954
2020-05-01,6,246,,,,,,,689,441,950,10922,7787,14230,42881,31362,55472,0.918436743755
2020-05-02,2,248,,,,,,,683,431,954,10840,7618,14246,43564,31793,56425,0.918451229384
2020-05-03,5,253,,,,,,,677,421,957,10757,7452,14260,44241,32215,57382,0.918472833452
2020-05-04,8,261,,,,,,,671,412,960,10672,7289,14272,44912,32628,58342,0.918505049693
2020-05-05,14,275,,,,,,,665,403,963,10587,7128,14282,45577,33031,59304,0.918553081233
2020-05-06,8,283,,,,,,,659,394,966,10501,6971,14292,46235,33425,60270,0.918624670417
2020-05-07,11,294,,,,,,,652,385,969,10414,6816,14304,46887,33810,61238,0.918731323514
2020-05-08,4,298,,,,,,,646,376,971,10326,6664,14323,47533,34187,62209,0.918890108438
2020-05-09,6,304,,,,,,,640,367,974,10237,6513,14349,48173,34555,63182,0.919126272064
2020-05-10,0,304,,,,,,,634,359,976,10147,6365,14382,48807,34914,64158,0.919477003177
2020-05-11,7,311,,,,,,,627,350,979,10056,6219,14413,49434,35264,65136,0.91999673798
2020-05-12,10,321,,,,,,,621,342,980,9965,6076,14443,50055,35607,66116,0.920764411722
2020-05-13,0,321,,,,,,,615,335,981,9874,5936,14475,50671,35942,67097,0.921892873042
2020-05-14,7,328,,,,,,,610,327,982,9783,5800,14508,51280,36270,68079,0.923540031464
2020-05-15,4,332,,,,,,,605,320,984,9693,5669,14540,51885,36590,69062,0.925919734969
2020-05-16,2,334,,,,,,,600,313,987,9604,5541,14576,52485,36903,70048,0.929307238007
2020-05-17,0,334,,,,,,,597,306,990,9518,5416,14613,53082,37210,71038,0.93402907491
2020-05-18,12,346,,,,,,,594,299,994,9435,5293,14650,53676,37509,72032,0.940421625291
2020-05-19,20,366,,,,,,,593,295,1000,9357,5177,14690,54269,37805,73031,0.948742595447
2020-05-20,10,376,,,,,,,594,290,1012,9286,5064,14739,54863,38095,74043,0.959036777929
2020-05-21,10,386,,,,,,,596,288,1030,9224,4959,14803,55459,38384,75072,0.971000107992
2020-05-22,5,391,,,,,,,599,288,1042,9171,4862,14876,56058,38672,76114,0.983933333598
2020-05-23,0,391,,,,,,,602,284,1056,9127,4769,14961,56661,38957,77169,0.993689182135
2020-05-24,0,391,,,,,,,607,281,1068,9094,4683,15055,57267,39238,78236,1.00302189915
2020-05-25,0,391,,,,,,,613,281,1093,9073,4605,15171,57880,39519,79329,1.01157870999
2020-05-26,,,6,3,9,397,394,400,619,278,1121,9065,4532,15314,58499,39797,80450,
2020-05-27,,,6,3,9,402,397,408,626,276,1141,9070,4466,15475,59125,40073,81590,
2020-05-28,,,5,3,9,408,401,416,634,272,1178,9089,4403,15672,59759,40346,82768,
2020-05-29,,,5,3,9,413,404,424,642,268,1218,9120,4344,15908,60401,40614,83986,
2020-05-30,,,5,3,9,418,407,432,650,267,1255,9166,4292,16179,61051,40882,85240,
2020-05-31,,,5,3,9,424,410,440,659,266,1277,9224,4245,16469,61710,41149,86517,
2020-06-01,,,5,2,9,429,413,448,668,264,1301,9296,4203,16780,62378,41413,87817,
2020-06-02,,,5,2,9,434,416,456,678,261,1327,9379,4166,17113,63055,41675,89144,
2020-06-03,,,5,2,9,439,419,464,687,258,1352,9473,4128,17465,63742,41934,90495,
2020-06-04,,,5,2,9,444,421,472,697,258,1378,9577,4096,17830,64440,42192,91873,
2020-06-05,,,5,2,9,449,424,480,708,255,1416,9689,4063,18216,65148,42447,93288,
2020-06-06,,,5,2,9,454,427,489,720,252,1468,9809,4027,18642,65867,42700,94756,
2020-06-07,,,5,2,9,459,429,497,730,249,1510,9937,3992,19096,66598,42950,96265,
2020-06-08,,,5,2,9,464,432,505,742,245,1563,10072,3957,19592,67339,43196,97828,
2020-06-09,,,5,2,9,469,434,513,753,242,1618,10213,3919,20117,68093,43438,99445,
2020-06-10,,,5,2,9,474,437,521,765,239,1676,10359,3881,20672,68858,43678,101121,
2020-06-11,,,5,2,9,479,439,530,778,237,1735,10510,3842,21265,69636,43916,102855,
2020-06-12,,,5,2,9,484,442,538,790,234,1795,10667,3804,21882,70426,44150,104650,
2020-06-13,,,5,2,9,489,444,547,803,232,1857,10828,3768,22521,71229,44383,106507,
2020-06-14,,,5,2,9,494,446,555,816,229,1920,10995,3730,23187,72045,44613,108426,
2020-06-15,,,5,2,9,499,449,564,830,227,1985,11165,3691,23894,72875,44840,110411,
2020-06-16,,,5,2,9,504,451,573,843,225,2050,11341,3652,24644,73718,45066,112460,
2020-06-17,,,5,2,10,509,453,582,857,222,2117,11521,3613,25433,74576,45289,114577,
2020-06-18,,,5,2,10,514,455,591,872,220,2184,11705,3575,26265,75447,45509,116760,
2020-06-19,,,5,2,10,519,457,601,886,218,2251,11893,3535,27138,76333,45727,119010,
2020-06-20,,,5,2,10,524,460,610,901,216,2318,12086,3496,28041,77234,45944,121328,
2020-06-21,,,5,2,11,529,462,621,915,213,2386,12282,3457,28959,78149,46157,123714,
2020-06-22,,,5,2,11,534,464,631,928,211,2449,12480,3418,29898,79077,46369,126162,
2020-06-23,,,5,2,11,540,466,641,941,208,2511,12679,3381,30845,80019,46577,128672,
2020-06-24,,,5,2,11,545,468,652,954,205,2574,12881,3344,31801,80973,46783,131246,
2020-06-25,,,5,2,11,551,470,662,967,203,2636,13083,3307,32761,81941,46986,133881,
2020-06-26,,,6,2,11,556,472,673,980,200,2697,13285,3270,33723,82921,47186,136578,
2020-06-27,,,6,2,12,562,474,684,993,197,2757,13488,3233,34685,83913,47384,139335,
2020-06-28,,,6,1,12,567,476,696,1004,194,2817,13689,3196,35645,84918,47579,142151,
2020-06-29,,,6,1,12,573,478,708,1016,192,2875,13889,3158,36599,85934,47771,145025,
2020-06-30,,,6,1,13,579,480,720,1027,189,2933,14086,3120,37548,86961,47960,147958,
2020-07-01,,,6,1,13,585,482,733,1039,186,2991,14281,3081,38489,88000,48147,150948,
2020-07-02,,,6,1,14,591,484,746,1049,183,3047,14473,3041,39419,89049,48330,153995,
2020-07-03,,,6,1,14,597,485,759,1060,180,3103,14661,3000,40339,90109,48510,157098,
2020-07-04,,,6,1,14,603,487,773,1070,176,3158,14845,2959,41246,91178,48687,160255,
2020-07-05,,,6,1,15,609,489,788,1079,173,3212,15024,2917,42139,92257,48861,163466,
2020-07-06,,,6,1,15,615,491,802,1088,170,3264,15197,2873,43017,93346,49031,166730,
2020-07-07,,,6,1,16,622,493,818,1097,167,3316,15366,2830,43884,94443,49199,170045,
2020-07-08,,,6,1,16,628,494,833,1106,164,3366,15530,2786,44739,95549,49363,173411,
2020-07-09,,,7,1,17,635,496,850,1114,161,3416,15689,2741,45582,96662,49524,176827,
2020-07-10,,,7,1,17,641,498,866,1121,157,3464,15843,2696,46409,97784,49682,180290,
2020-07-11,,,7,1,18,648,499,883,1128,154,3510,15991,2650,47222,98912,49837,183799,
2020-07-12,,,7,1,18,655,501,901,1135,151,3555,16133,2604,48020,100047,49989,187354,
2020-07-13,,,7,1,19,662,503,919,1141,148,3599,16270,2557,48802,101188,50137,190952,
2020-07-14,,,7,1,19,669,504,937,1147,145,3640,16401,2511,49567,102335,50282,194592,
2020-07-15,,,7,1,19,676,506,956,1152,142,3681,16525,2464,50314,103487,50425,198272,
2020-07-16,,,7,1,20,683,507,976,1157,138,3719,16643,2416,51043,104643,50564,201991,
2020-07-17,,,7,1,20,690,509,996,1161,135,3756,16755,2369,51751,105804,50699,205746,
2020-07-18,,,7,1,21,697,510,1016,1164,132,3790,16860,2322,52438,106968,50832,209535,
2020-07-19,,,7,1,21,705,512,1037,1168,129,3823,16958,2274,53103,108136,50962,213358,
2020-07-20,,,8,1,22,712,513,1058,1170,126,3854,17049,2227,53745,109306,51088,217211,
2020-07-21,,,8,1,22,720,515,1079,1172,123,3882,17132,2180,54363,110478,51212,221093,
2020-07-22,,,8,1,23,728,516,1101,1174,120,3909,17209,2133,54956,111652,51332,225001,
2020-07-23,,,8,1,23,736,517,1124,1175,117,3933,17278,2086,55523,112827,51450,228934,
2020-07-24,,,8,1,23,743,519,1147,1175,114,3955,17339,2039,56063,114002,51564,232889,
2020-07-25,,,8,1,24,751,520,1170,1175,112,3975,17393,1993,56574,115176,51676,236864,
2020-07-26,,,8,1,24,759,521,1194,1174,109,3993,17439,1948,57057,116351,51786,240856,
2020-07-27,,,8,1,25,768,523,1218,1173,106,4008,17477,1903,57511,117524,51892,244864,
2020-07-28,,,8,1,25,776,524,1242,1171,104,4021,17507,1859,57933,118695,51997,248885,
2020-07-29,,,8,1,25,784,525,1267,1169,101,4032,17529,1816,58325,119864,52099,252916,
2020-07-30,,,8,1,26,792,527,1292,1166,99,4040,17543,1773,58684,121030,52198,256956,
2020-07-31,,,8,1,26,801,528,1318,1162,97,4046,17549,1731,59011,122192,52295,261002,
2020-08-01,,,8,1,26,809,529,1344,1158,94,4049,17547,1690,59305,123351,52390,265050,
2020-08-02,,,8,1,27,817,530,1370,1154,92,4050,17536,1650,59566,124505,52482,269100,
2020-08-03,,,9,1,27,826,531,1397,1150,90,4049,17518,1610,59792,125654,52572,273149,
2020-08-04,,,9,1,27,834,532,1424,1145,88,4045,17493,1572,59983,126799,52661,277194,
2020-08-05,,,9,1,28,843,533,1451,1140,86,4039,17461,1535,60140,127939,52747,281232,
2020-08-06,,,9,1,28,852,534,1479,1134,84,4030,17422,1499,60261,129074,52832,285262,
2020-08-07,,,9,1,28,860,536,1507,1128,82,4019,17376,1465,60347,130202,52915,289281,
2020-08-08,,,9,1,29,869,537,1535,1122,81,4006,17323,1431,60398,131324,52996,293287,
2020-08-09,,,9,0,29,878,538,1563,1116,79,3990,17263,1399,60413,132440,53075,297276,
2020-08-10,,,9,0,29,887,538,1592,1109,77,3972,17198,1367,60393,133549,53153,301248,
2020-08-11,,,9,0,29,895,539,1621,1102,76,3952,17127,1337,60336,134651,53230,305200,
2020-08-12,,,9,0,30,904,540,1650,1095,74,3930,17051,1307,60245,135746,53304,309129,
2020-08-13,,,9,0,30,913,541,1679,1088,72,3905,16970,1277,60118,136834,53377,313034,
2020-08-14,,,9,0,30,922,542,1709,1080,70,3878,16884,1249,59956,137914,53447,316911,
2020-08-15,,,9,0,30,930,543,1738,1072,69,3849,16794,1221,59759,138986,53517,320760,
2020-08-16,,,9,0,30,939,544,1768,1064,68,3820,16700,1195,59530,140050,53585,324580,
2020-08-17,,,9,0,30,948,545,1798,1058,66,3797,16603,1169,59276,141108,53651,328376,
2020-08-18,,,9,0,31,957,545,1828,1050,65,3771,16504,1144,58998,142158,53717,332146,
2020-08-19,,,9,0,31,966,546,1858,1043,64,3744,16402,1119,58697,143201,53781,335890,
2020-08-20,,,9,0,31,974,547,1888,1036,63,3716,16298,1096,58374,144237,53844,339606,
2020-08-21,,,9,0,31,983,548,1919,1028,62,3689,16192,1073,58033,145265,53906,343294,
2020-08-22,,,9,0,31,992,548,1949,1021,61,3662,16084,1052,57675,146286,53967,346956,
2020-08-23,,,9,0,31,1000,549,1979,1014,60,3635,15976,1031,57304,147300,54028,350590,
2020-08-24,,,9,0,31,1009,550,2010,1007,59,3608,15868,1011,56921,148307,54087,354197,
2020-08-25,,,9,0,31,1018,551,2040,1000,58,3580,15758,992,56528,149307,54146,357776,
2020-08-26,,,9,0,31,1026,551,2070,993,57,3552,15649,973,56128,150300,54203,361328,
2020-08-27,,,9,0,31,1035,552,2100,986,56,3524,15540,956,55723,151285,54260,364852,
2020-08-28,,,8,0,31,1043,552,2130,979,56,3497,15430,939,55315,152264,54316,368348,
2020-08-29,,,8,0,31,1052,553,2161,972,55,3469,15322,924,54905,153236,54372,371816,
2020-08-30,,,8,0,30,1060,554,2191,965,54,3441,15214,909,54497,154200,54427,375256,
2020-08-31,,,8,0,30,1069,554,2220,958,54,3413,15108,895,54090,155158,54481,378669,
2020-09-01,,,8,0,30,1077,555,2250,951,53,3385,15001,883,53678,156109,54534,382053,
