date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,253,165,357,1999,1058,2870,2211,1128,3150,1.45178498218
2020-03-21,,,,,,,,,270,179,373,2239,1227,3202,2482,1307,3522,1.41242321452
2020-03-22,,,,,,,,,288,198,392,2496,1416,3554,2769,1506,3914,1.37262477388
2020-03-23,1,1,,,,,,,305,217,413,2722,1601,3854,3075,1723,4326,1.33322361938
2020-03-24,0,1,,,,,,,322,226,430,2966,1797,4173,3397,1950,4756,1.29501720598
2020-03-25,0,1,,,,,,,338,239,444,3221,2003,4500,3734,2190,5199,1.25876770964
2020-03-26,0,1,,,,,,,352,249,461,3484,2215,4833,4086,2439,5660,1.22517161605
2020-03-27,0,1,,,,,,,365,261,473,3744,2429,5153,4451,2701,6132,1.19479407684
2020-03-28,1,2,,,,,,,377,270,488,3992,2639,5453,4828,2971,6620,1.16799351255
2020-03-29,0,2,,,,,,,389,279,508,4236,2846,5747,5217,3251,7127,1.14487562298
2020-03-30,1,3,,,,,,,400,288,515,4476,3053,6029,5617,3539,7642,1.12530385724
2020-03-31,0,3,,,,,,,410,297,527,4711,3257,6300,6027,3837,8168,1.10896227962
2020-04-01,0,3,,,,,,,420,306,538,4938,3454,6558,6447,4143,8705,1.09544067248
2020-04-02,0,3,,,,,,,429,315,548,5152,3642,6794,6876,4459,9252,1.08430939012
2020-04-03,2,5,,,,,,,438,323,557,5355,3820,7016,7314,4783,9809,1.07516761388
2020-04-04,2,7,,,,,,,446,332,565,5549,3987,7224,7760,5115,10374,1.06766557956
2020-04-05,2,9,,,,,,,454,339,573,5733,4146,7424,8214,5454,10946,1.06150924825
2020-04-06,0,9,,,,,,,462,347,582,5907,4295,7613,8677,5801,11527,1.05645603828
2020-04-07,0,9,,,,,,,470,355,590,6072,4433,7791,9147,6157,12117,1.05230736829
2020-04-08,4,13,,,,,,,477,362,601,6227,4568,7962,9624,6519,12717,1.04890096447
2020-04-09,8,21,,,,,,,485,370,611,6374,4699,8129,10108,6889,13328,1.04610409554
2020-04-10,0,21,,,,,,,492,378,622,6514,4828,8290,10600,7268,13949,1.04380799921
2020-04-11,1,22,,,,,,,498,386,632,6648,4954,8449,11098,7655,14581,1.04192340257
2020-04-12,1,23,,,,,,,505,395,638,6776,5078,8599,11604,8050,15218,1.04037693958
2020-04-13,0,23,,,,,,,512,402,646,6899,5201,8737,12116,8453,15864,1.03910827398
2020-04-14,2,25,,,,,,,519,410,657,7017,5323,8879,12634,8863,16520,1.03806777205
2020-04-15,7,32,,,,,,,525,416,666,7132,5442,9018,13159,9280,17186,1.03721460652
2020-04-16,0,32,,,,,,,531,423,673,7244,5560,9154,13690,9703,17858,1.03651520306
2020-04-17,5,37,,,,,,,538,430,682,7352,5675,9289,14228,10134,18540,1.03575042994
2020-04-18,1,38,,,,,,,544,435,692,7458,5787,9424,14772,10570,19232,1.03513233561
2020-04-19,0,38,,,,,,,550,441,699,7562,5896,9558,15322,11011,19931,1.03459530571
2020-04-20,4,42,,,,,,,556,448,706,7663,6005,9691,15878,11460,20636,1.03405386969
2020-04-21,0,42,,,,,,,562,452,714,7763,6110,9823,16440,11912,21350,1.03356077363
2020-04-22,6,48,,,,,,,568,455,723,7861,6210,9956,17007,12367,22072,1.03334820747
2020-04-23,3,51,,,,,,,574,457,731,7957,6305,10085,17581,12824,22802,1.03334955155
2020-04-24,2,53,,,,,,,580,461,739,8052,6396,10213,18161,13286,23540,1.0333515566
2020-04-25,0,53,,,,,,,585,465,747,8146,6483,10338,18746,13751,24287,1.03335454762
2020-04-26,7,60,,,,,,,591,468,755,8239,6564,10462,19337,14219,25042,1.03335900933
2020-04-27,0,60,,,,,,,597,469,764,8330,6639,10587,19934,14689,25805,1.0333656646
2020-04-28,0,60,,,,,,,602,468,772,8421,6705,10713,20536,15158,26576,1.03337559125
2020-04-29,0,60,,,,,,,608,468,781,8510,6763,10837,21144,15626,27356,1.033390396
2020-04-30,12,72,,,,,,,614,467,790,8599,6814,10960,21758,16094,28145,1.03341247302
2020-05-01,9,81,,,,,,,619,469,798,8687,6859,11085,22377,16563,28943,1.03344538788
2020-05-02,3,84,,,,,,,625,471,807,8774,6901,11210,23002,17035,29750,1.03349444623
2020-05-03,2,86,,,,,,,630,474,816,8860,6939,11334,23632,17509,30565,1.03356753304
2020-05-04,0,86,,,,,,,635,476,825,8946,6973,11460,24267,17985,31390,1.03367634454
2020-05-05,6,92,,,,,,,641,477,834,9031,7003,11588,24908,18463,32223,1.03383818181
2020-05-06,0,92,,,,,,,646,475,842,9115,7026,11716,25555,18938,33065,1.03407852943
2020-05-07,22,114,,,,,,,652,476,850,9199,7047,11843,26206,19414,33914,1.03443469122
2020-05-08,7,121,,,,,,,657,477,858,9282,7067,11971,26863,19891,34772,1.03496075962
2020-05-09,10,131,,,,,,,663,477,868,9366,7083,12099,27526,20369,35639,1.0357340671
2020-05-10,2,133,,,,,,,669,478,876,9449,7096,12229,28195,20848,36515,1.03686282525
2020-05-11,0,133,,,,,,,675,479,886,9532,7107,12359,28870,21327,37400,1.03849357899
2020-05-12,9,142,,,,,,,681,481,896,9617,7119,12491,29551,21809,38296,1.04081495356
2020-05-13,8,150,,,,,,,689,482,909,9703,7133,12628,30240,22292,39204,1.04405071513
2020-05-14,1,151,,,,,,,697,484,925,9792,7150,12773,30937,22776,40128,1.04843137658
2020-05-15,0,151,,,,,,,707,488,942,9885,7171,12926,31643,23265,41070,1.05413353784
2020-05-16,20,171,,,,,,,717,493,964,9984,7194,13091,32361,23758,42034,1.06118789417
2020-05-17,1,172,,,,,,,730,498,990,10089,7221,13274,33091,24257,43023,1.06938607731
2020-05-18,0,172,,,,,,,743,500,1009,10202,7247,13467,33834,24757,44032,1.0782489066
2020-05-19,0,172,,,,,,,757,502,1037,10324,7273,13679,34591,25259,45069,1.08493435559
2020-05-20,18,190,,,,,,,771,507,1069,10454,7304,13914,35362,25767,46137,1.09132984271
2020-05-21,9,199,,,,,,,787,508,1107,10595,7337,14179,36149,26275,47243,1.09719361993
2020-05-22,5,204,,,,,,,804,508,1144,10747,7369,14473,36953,26784,48387,1.10236427536
2020-05-23,4,208,,,,,,,821,509,1186,10911,7401,14801,37774,27293,49573,1.10676927445
2020-05-24,1,209,,,,,,,839,509,1230,11087,7433,15164,38613,27803,50803,1.11041313937
2020-05-25,1,210,,,,,,,857,510,1276,11276,7465,15564,39471,28313,52079,1.11335469529
2020-05-26,,,5,3,7,215,213,217,877,510,1324,11478,7495,16002,40347,28823,53402,
2020-05-27,,,5,3,7,220,217,223,896,509,1374,11692,7524,16481,41243,29333,54776,
2020-05-28,,,5,3,7,225,220,230,917,508,1427,11920,7549,16999,42160,29842,56202,
2020-05-29,,,5,3,7,230,224,236,938,508,1481,12161,7573,17555,43098,30350,57683,
2020-05-30,,,5,3,7,235,228,243,959,507,1537,12414,7592,18149,44057,30857,59219,
2020-05-31,,,5,3,7,240,232,250,982,507,1595,12678,7606,18780,45039,31365,60814,
2020-06-01,,,5,3,7,245,235,257,1005,507,1656,12953,7615,19446,46043,31872,62469,
2020-06-02,,,5,3,8,251,239,264,1029,507,1720,13238,7622,20157,47072,32380,64188,
2020-06-03,,,6,3,8,256,243,271,1053,506,1783,13534,7627,20903,48125,32886,65971,
2020-06-04,,,6,3,8,262,247,279,1078,505,1849,13840,7624,21683,49203,33392,67820,
2020-06-05,,,6,4,8,268,251,286,1103,504,1917,14156,7621,22493,50306,33896,69736,
2020-06-06,,,6,4,8,274,255,294,1129,504,1987,14481,7616,23336,51434,34401,71722,
2020-06-07,,,6,4,9,280,259,302,1155,504,2059,14816,7611,24208,52590,34905,73780,
2020-06-08,,,6,4,9,286,263,311,1182,503,2131,15159,7605,25109,53772,35408,75911,
2020-06-09,,,6,4,9,292,268,319,1210,502,2206,15512,7597,26038,54982,35910,78116,
2020-06-10,,,6,4,9,298,272,328,1238,501,2281,15873,7588,26995,56220,36412,80396,
2020-06-11,,,6,4,9,305,276,337,1266,500,2356,16242,7580,27976,57485,36913,82752,
2020-06-12,,,7,4,10,311,280,346,1294,500,2432,16619,7571,28982,58779,37413,85184,
2020-06-13,,,7,4,10,318,285,356,1322,499,2508,17004,7563,30009,60102,37913,87691,
2020-06-14,,,7,4,10,325,289,366,1351,498,2582,17395,7554,31054,61452,38412,90273,
2020-06-15,,,7,4,11,332,293,376,1379,497,2656,17793,7544,32115,62831,38910,92928,
2020-06-16,,,7,4,11,339,297,386,1407,497,2728,18195,7534,33187,64238,39407,95656,
2020-06-17,,,7,4,11,346,301,397,1435,496,2798,18601,7523,34266,65673,39903,98453,
2020-06-18,,,7,4,12,354,305,409,1459,493,2860,19007,7510,35343,67132,40396,101313,
2020-06-19,,,8,4,12,361,310,420,1483,491,2921,19412,7496,36414,68615,40888,104233,
2020-06-20,,,8,4,13,369,314,433,1506,488,2979,19816,7480,37476,70121,41377,107212,
2020-06-21,,,8,4,13,377,318,445,1529,486,3036,20216,7462,38525,71650,41863,110247,
2020-06-22,,,8,4,14,385,322,458,1551,483,3090,20611,7441,39556,73201,42347,113336,
2020-06-23,,,8,4,14,393,326,472,1572,480,3140,21001,7419,40565,74773,42827,116476,
2020-06-24,,,8,4,14,401,330,486,1591,476,3189,21382,7393,41548,76364,43304,119664,
2020-06-25,,,8,4,15,409,334,500,1610,473,3235,21755,7364,42502,77974,43777,122898,
2020-06-26,,,9,4,15,418,338,515,1628,469,3279,22117,7333,43424,79603,44246,126176,
2020-06-27,,,9,4,16,427,342,530,1645,465,3320,22469,7297,44313,81248,44711,129496,
2020-06-28,,,9,4,16,436,346,546,1662,460,3360,22808,7259,45164,82910,45172,132855,
2020-06-29,,,9,4,17,445,350,563,1677,456,3396,23134,7216,45979,84586,45628,136251,
2020-06-30,,,9,3,17,455,354,580,1691,451,3431,23446,7169,46753,86277,46079,139681,
2020-07-01,,,10,3,18,464,358,597,1704,445,3463,23743,7118,47488,87982,46525,143143,
2020-07-02,,,10,3,19,474,362,615,1717,440,3492,24025,7063,48182,89698,46966,146635,
2020-07-03,,,10,3,19,484,366,634,1728,435,3519,24294,7004,48840,91426,47401,150153,
2020-07-04,,,10,3,20,494,370,653,1738,430,3543,24549,6943,49463,93164,47832,153695,
2020-07-05,,,10,3,20,505,374,673,1747,424,3564,24789,6879,50048,94911,48256,157259,
2020-07-06,,,11,3,21,515,378,693,1755,419,3583,25015,6812,50595,96665,48675,160841,
2020-07-07,,,11,3,21,526,382,714,1762,413,3601,25226,6741,51106,98427,49089,164441,
2020-07-08,,,11,3,22,537,386,735,1767,407,3613,25421,6668,51578,100194,49496,168054,
2020-07-09,,,11,3,22,548,389,757,1772,401,3622,25602,6592,52012,101966,49897,171676,
2020-07-10,,,11,3,23,559,393,779,1775,394,3629,25766,6514,52407,103741,50292,175304,
2020-07-11,,,11,3,23,571,397,801,1777,388,3632,25915,6434,52760,105518,50681,178936,
2020-07-12,,,12,3,23,582,401,824,1778,382,3633,26048,6352,53073,107296,51063,182569,
2020-07-13,,,12,3,24,594,404,847,1778,375,3631,26164,6267,53344,109073,51439,186199,
2020-07-14,,,12,3,24,606,408,871,1776,369,3626,26263,6180,53573,110850,51809,189824,
2020-07-15,,,12,3,24,618,412,895,1774,362,3617,26346,6091,53760,112624,52171,193441,
2020-07-16,,,12,3,25,630,415,919,1770,355,3606,26412,6001,53904,114393,52526,197047,
2020-07-17,,,12,3,25,642,419,944,1765,348,3592,26460,5909,54004,116158,52875,200638,
2020-07-18,,,12,3,25,655,423,969,1759,342,3576,26491,5815,54061,117917,53217,204214,
2020-07-19,,,12,3,26,667,426,994,1751,335,3556,26505,5720,54074,119669,53552,207769,
2020-07-20,,,13,3,26,679,429,1019,1743,328,3534,26501,5624,54044,121412,53881,211302,
2020-07-21,,,13,3,26,692,433,1044,1734,321,3509,26480,5527,53970,123145,54202,214811,
2020-07-22,,,13,3,26,705,436,1070,1723,314,3481,26441,5428,53851,124868,54517,218291,
2020-07-23,,,13,3,26,717,440,1096,1711,307,3452,26385,5329,53689,126579,54825,221742,
2020-07-24,,,13,3,27,730,443,1122,1698,301,3419,26312,5229,53486,128277,55126,225161,
2020-07-25,,,13,3,27,743,446,1149,1684,294,3385,26221,5128,53242,129962,55421,228545,
2020-07-26,,,13,3,27,756,449,1175,1670,287,3348,26114,5027,52957,131632,55708,231892,
2020-07-27,,,13,3,27,769,453,1202,1654,280,3308,25990,4925,52632,133285,55989,235200,
2020-07-28,,,13,3,27,783,456,1229,1637,274,3267,25849,4823,52269,134923,56263,238467,
2020-07-29,,,13,3,27,796,459,1255,1619,267,3225,25692,4721,51868,136542,56531,241691,
2020-07-30,,,13,3,28,809,462,1282,1602,261,3180,25520,4620,51430,138144,56792,244871,
2020-07-31,,,13,2,28,822,465,1310,1583,255,3133,25333,4520,50957,139727,57047,248004,
2020-08-01,,,13,2,28,835,468,1337,1564,249,3086,25132,4421,50451,141290,57296,251089,
2020-08-02,,,13,2,28,849,471,1364,1543,243,3034,24916,4322,49909,142833,57540,254122,
2020-08-03,,,13,2,28,862,474,1391,1523,237,2982,24687,4225,49335,144356,57778,257104,
2020-08-04,,,13,2,28,875,476,1418,1502,232,2930,24446,4129,48732,145858,58010,260034,
2020-08-05,,,13,2,28,889,479,1445,1481,226,2877,24194,4034,48100,147339,58237,262910,
2020-08-06,,,13,2,28,902,482,1472,1460,221,2823,23931,3941,47441,148799,58459,265732,
2020-08-07,,,13,2,27,915,484,1499,1438,216,2767,23658,3850,46757,150237,58675,268499,
2020-08-08,,,13,2,27,928,487,1526,1416,211,2710,23375,3760,46047,151653,58887,271208,
2020-08-09,,,13,2,27,942,490,1553,1393,206,2652,23084,3672,45315,153046,59094,273860,
2020-08-10,,,13,2,27,955,492,1579,1371,201,2593,22786,3587,44561,154417,59296,276453,
2020-08-11,,,13,2,27,968,495,1606,1348,197,2534,22480,3503,43786,155765,59493,278986,
2020-08-12,,,13,2,27,981,497,1632,1326,192,2476,22169,3422,42995,157091,59686,281462,
2020-08-13,,,13,2,27,994,499,1658,1305,188,2423,21854,3343,42194,158396,59874,283884,
2020-08-14,,,13,2,26,1006,502,1684,1283,184,2371,21535,3266,41384,159679,60058,286254,
2020-08-15,,,13,2,26,1019,504,1709,1262,179,2316,21214,3191,40567,160941,60238,288570,
2020-08-16,,,13,2,26,1032,506,1735,1240,175,2263,20891,3117,39744,162181,60414,290832,
2020-08-17,,,12,2,26,1044,508,1760,1219,171,2211,20567,3045,38920,163400,60586,293042,
2020-08-18,,,12,2,25,1056,510,1784,1199,168,2161,20243,2976,38098,164599,60754,295202,
2020-08-19,,,12,2,25,1069,512,1809,1178,164,2111,19919,2908,37280,165777,60918,297313,
2020-08-20,,,12,2,25,1081,514,1833,1158,160,2063,19595,2841,36465,166935,61079,299375,
2020-08-21,,,12,1,24,1093,516,1857,1138,156,2017,19273,2776,35660,168072,61236,301392,
2020-08-22,,,12,1,24,1105,518,1880,1118,153,1972,18953,2713,34865,169190,61389,303363,
2020-08-23,,,12,1,24,1116,520,1903,1098,150,1929,18636,2652,34084,170288,61539,305292,
2020-08-24,,,12,1,23,1128,522,1926,1079,146,1888,18321,2592,33319,171367,61686,307179,
2020-08-25,,,11,1,23,1139,524,1948,1060,143,1847,18010,2533,32573,172427,61829,309025,
2020-08-26,,,11,1,22,1150,525,1970,1041,140,1808,17703,2476,31848,173468,61970,310833,
2020-08-27,,,11,1,22,1162,527,1991,1022,137,1770,17399,2421,31142,174490,62107,312603,
2020-08-28,,,11,1,22,1172,529,2013,1004,134,1734,17098,2366,30453,175494,62241,314337,
2020-08-29,,,11,1,21,1183,530,2033,986,130,1698,16801,2313,29780,176480,62372,316034,
2020-08-30,,,11,1,21,1194,532,2053,968,128,1661,16507,2261,29126,177448,62500,317695,
2020-08-31,,,10,1,20,1204,534,2073,950,125,1625,16217,2211,28488,178398,62625,319319,
2020-09-01,,,10,1,20,1214,535,2093,933,122,1589,15930,2161,27867,179331,62748,320908,
