date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,627,490,841,5664,3632,7547,6309,3882,8297,1.09767710041
2020-03-17,,,,,,,,,647,508,857,6182,4090,8253,6956,4390,9153,1.04816159612
2020-03-18,,,,,,,,,658,521,863,6712,4561,8965,7614,4911,10015,1.00535203081
2020-03-19,,,,,,,,,665,529,854,7248,5041,9669,8280,5441,10869,0.969388549587
2020-03-20,,,,,,,,,670,538,846,7790,5529,10365,8950,5979,11715,0.939988312679
2020-03-21,1,1,,,,,,,675,546,842,8130,5907,10748,9625,6526,12556,0.916539327431
2020-03-22,1,2,,,,,,,679,552,837,8480,6292,11138,10305,7079,13392,0.898219726155
2020-03-23,0,2,,,,,,,681,555,833,8822,6668,11512,10986,7635,14225,0.884127302338
2020-03-24,0,2,,,,,,,681,562,826,9141,7026,11846,11667,8197,15050,0.873391962845
2020-03-25,1,3,,,,,,,680,562,820,9409,7332,12103,12347,8760,15870,0.865249460113
2020-03-26,0,3,,,,,,,679,563,813,9601,7583,12253,13025,9324,16682,0.859072603265
2020-03-27,3,6,,,,,,,677,565,805,9749,7780,12352,13702,9890,17486,0.854370581072
2020-03-28,1,7,,,,,,,675,565,799,9870,7947,12412,14377,10455,18285,0.850771105818
2020-03-29,1,8,,,,,,,672,566,789,9966,8089,12421,15049,11021,19073,0.847996960448
2020-03-30,6,14,,,,,,,669,563,786,10035,8193,12404,15718,11584,19859,0.845843552981
2020-03-31,9,23,,,,,,,665,560,779,10074,8262,12341,16383,12144,20638,0.844160192365
2020-04-01,1,24,,,,,,,661,557,773,10088,8311,12258,17044,12702,21411,0.842835577378
2020-04-02,12,36,,,,,,,657,555,768,10087,8346,12163,17702,13258,22178,0.841787010361
2020-04-03,5,41,,,,,,,653,553,762,10075,8369,12070,18355,13811,22939,0.840952563078
2020-04-04,9,50,,,,,,,649,546,758,10054,8377,11982,19003,14357,23697,0.840038496338
2020-04-05,3,53,,,,,,,644,542,754,10022,8373,11894,19647,14900,24450,0.839208579132
2020-04-06,12,65,,,,,,,639,538,750,9981,8359,11807,20286,15438,25199,0.838631241004
2020-04-07,7,72,,,,,,,634,530,745,9934,8333,11719,20920,15968,25944,0.838188235024
2020-04-08,8,80,,,,,,,629,520,741,9882,8291,11635,21549,16489,26685,0.837817587748
2020-04-09,14,94,,,,,,,623,510,730,9825,8239,11545,22172,17000,27414,0.837474819674
2020-04-10,4,98,,,,,,,618,501,729,9765,8176,11461,22790,17501,28143,0.837486466641
2020-04-11,8,106,,,,,,,613,492,726,9700,8103,11383,23403,17993,28869,0.837503838665
2020-04-12,0,106,,,,,,,607,483,721,9633,8021,11305,24010,18476,29589,0.837529747542
2020-04-13,3,109,,,,,,,601,474,716,9562,7929,11232,24611,18950,30305,0.837568383166
2020-04-14,15,124,,,,,,,596,465,710,9489,7831,11156,25207,19416,31015,0.837625985432
2020-04-15,0,124,,,,,,,590,456,705,9414,7728,11082,25797,19873,31719,0.83771183942
2020-04-16,12,136,,,,,,,584,448,700,9336,7619,11008,26381,20321,32418,0.837839744127
2020-04-17,5,141,,,,,,,578,440,695,9257,7503,10935,26959,20761,33113,0.838030168409
2020-04-18,1,142,,,,,,,572,432,689,9176,7382,10863,27531,21193,33802,0.83831338981
2020-04-19,6,148,,,,,,,566,424,683,9094,7260,10788,28097,21618,34484,0.838734007323
2020-04-20,4,152,,,,,,,561,416,677,9011,7134,10711,28658,22035,35160,0.839357304069
2020-04-21,5,157,,,,,,,555,409,672,8927,7005,10633,29213,22444,35832,0.840277943867
2020-04-22,0,157,,,,,,,549,402,668,8842,6878,10556,29762,22847,36499,0.841631261487
2020-04-23,12,169,,,,,,,544,396,664,8757,6754,10479,30306,23244,37163,0.843606631381
2020-04-24,0,169,,,,,,,539,391,661,8673,6635,10410,30845,23635,37824,0.846460512704
2020-04-25,8,177,,,,,,,535,386,659,8591,6520,10341,31381,24022,38483,0.850523006889
2020-04-26,4,181,,,,,,,532,383,657,8511,6412,10271,31913,24405,39139,0.85618571324
2020-04-27,3,184,,,,,,,531,381,657,8434,6310,10208,32444,24787,39796,0.863852038102
2020-04-28,4,188,,,,,,,530,379,660,8363,6216,10152,32974,25167,40456,0.873831038119
2020-04-29,7,195,,,,,,,532,379,665,8299,6130,10107,33505,25546,41121,0.886176431176
2020-04-30,4,199,,,,,,,535,375,672,8243,6048,10074,34040,25921,41792,0.900523564826
2020-05-01,5,204,,,,,,,539,373,686,8198,5974,10060,34579,26295,42478,0.916033854629
2020-05-02,5,209,,,,,,,542,374,699,8162,5908,10064,35121,26669,43177,0.92773364575
2020-05-03,1,210,,,,,,,547,374,716,8137,5850,10091,35668,27044,43892,0.938925992499
2020-05-04,9,219,,,,,,,552,375,734,8123,5801,10142,36221,27419,44626,0.949187826625
2020-05-05,7,226,,,,,,,558,377,755,8121,5762,10220,36779,27797,45380,0.958236671139
2020-05-06,12,238,,,,,,,565,380,776,8131,5733,10324,37344,28177,46155,0.965945587813
2020-05-07,0,238,,,,,,,571,382,796,8153,5712,10452,37915,28560,46950,0.972322490614
2020-05-08,4,242,,,,,,,578,384,817,8186,5700,10604,38492,28944,47767,0.977470325831
2020-05-09,0,242,,,,,,,584,386,838,8231,5695,10780,39076,29330,48604,0.98154470237
2020-05-10,1,243,,,,,,,591,388,861,8286,5696,10982,39667,29718,49465,0.984719340654
2020-05-11,8,251,,,,,,,597,389,888,8351,5702,11213,40264,30108,50352,0.987162867686
2020-05-12,15,266,,,,,,,603,391,914,8424,5712,11470,40867,30500,51266,0.989026014331
2020-05-13,7,273,,,,,,,610,393,939,8503,5725,11748,41477,30893,52204,0.990436447772
2020-05-14,14,287,,,,,,,616,394,965,8588,5740,12049,42093,31287,53169,0.991498365609
2020-05-15,3,290,,,,,,,622,392,989,8675,5758,12366,42715,31679,54157,0.992294608812
2020-05-16,5,295,,,,,,,629,391,1020,8765,5775,12699,43344,32071,55176,0.994615824895
2020-05-17,3,298,,,,,,,635,387,1047,8858,5788,13047,43979,32458,56223,0.994615565981
2020-05-18,3,301,,,,,,,640,382,1076,8951,5797,13407,44619,32841,57299,0.994615219612
2020-05-19,4,305,,,,,,,646,378,1105,9044,5800,13778,45265,33220,58404,0.994614757674
2020-05-20,0,305,,,,,,,651,373,1136,9137,5795,14159,45916,33593,59539,0.994614144131
2020-05-21,8,313,,,,,,,657,368,1167,9229,5783,14550,46573,33961,60705,0.994613333655
2020-05-22,2,315,,,,,,,662,362,1198,9320,5763,14952,47234,34324,61902,0.994612270712
2020-05-23,14,329,,,,,,,667,356,1229,9409,5736,15365,47901,34680,63131,0.994610889732
2020-05-24,7,336,,,,,,,672,350,1261,9496,5700,15788,48573,35031,64392,0.994609117363
2020-05-25,2,338,,,,,,,676,344,1294,9582,5656,16221,49249,35375,65685,0.994606878036
2020-05-26,,,5,3,7,343,341,345,681,337,1327,9666,5604,16660,49930,35713,67012,
2020-05-27,,,5,3,8,348,345,353,685,331,1361,9747,5544,17107,50615,36044,68373,
2020-05-28,,,5,3,8,354,348,360,690,324,1397,9828,5476,17565,51305,36369,69769,
2020-05-29,,,5,3,8,359,352,367,694,317,1433,9906,5399,18033,51999,36686,71201,
2020-05-30,,,5,3,8,364,355,374,699,310,1470,9983,5317,18514,52698,36997,72671,
2020-05-31,,,5,3,8,369,358,382,704,305,1507,10058,5231,19002,53403,37302,74177,
2020-06-01,,,5,3,8,375,362,390,708,298,1542,10131,5142,19496,54110,37601,75719,
2020-06-02,,,5,3,8,380,365,398,711,292,1578,10203,5051,19998,54822,37893,77296,
2020-06-03,,,5,3,9,385,369,406,715,285,1614,10272,4958,20506,55537,38178,78909,
2020-06-04,,,5,3,9,390,372,414,718,279,1650,10339,4864,21020,56255,38458,80558,
2020-06-05,,,5,3,9,396,376,422,722,272,1686,10404,4769,21539,56977,38731,82244,
2020-06-06,,,5,3,9,401,379,430,725,266,1721,10467,4673,22063,57702,38997,83965,
2020-06-07,,,5,3,9,406,382,439,727,260,1757,10528,4577,22591,58429,39258,85721,
2020-06-08,,,5,3,9,411,385,448,730,254,1792,10586,4482,23121,59159,39513,87512,
2020-06-09,,,5,3,9,417,389,457,732,248,1827,10642,4386,23654,59891,39761,89338,
2020-06-10,,,5,3,10,422,392,466,734,242,1861,10695,4290,24187,60624,40004,91199,
2020-06-11,,,5,3,10,428,395,475,736,236,1895,10745,4196,24721,61360,40241,93093,
2020-06-12,,,5,3,10,433,398,485,737,231,1929,10792,4102,25253,62097,40472,95022,
2020-06-13,,,5,2,10,438,401,495,738,225,1962,10836,4010,25782,62835,40697,96983,
2020-06-14,,,5,2,11,444,404,505,739,219,1995,10876,3919,26307,63574,40917,98977,
2020-06-15,,,5,2,11,449,406,516,740,214,2027,10912,3828,26826,64314,41131,101003,
2020-06-16,,,6,2,11,455,409,526,740,208,2058,10944,3738,27342,65054,41340,103061,
2020-06-17,,,6,2,11,460,412,537,740,203,2089,10973,3650,27854,65795,41543,105149,
2020-06-18,,,6,2,12,466,415,548,740,198,2119,10998,3562,28359,66535,41741,107268,
2020-06-19,,,6,2,12,472,417,559,740,193,2148,11019,3476,28857,67275,41934,109415,
2020-06-20,,,6,2,12,477,420,571,739,187,2177,11037,3391,29348,68014,42122,111592,
2020-06-21,,,6,2,12,483,422,583,738,183,2205,11050,3307,29831,68752,42305,113796,
2020-06-22,,,6,2,13,489,425,595,737,178,2231,11060,3225,30306,69489,42483,116027,
2020-06-23,,,6,2,13,494,427,608,735,173,2257,11066,3144,30772,70224,42657,118284,
2020-06-24,,,6,2,13,500,430,620,734,168,2282,11067,3064,31228,70958,42826,120565,
2020-06-25,,,6,2,13,506,432,633,732,164,2306,11065,2986,31673,71690,42990,122871,
2020-06-26,,,6,2,14,511,434,646,729,159,2329,11059,2909,32107,72419,43150,125200,
2020-06-27,,,6,2,14,517,436,660,727,155,2351,11049,2833,32530,73146,43305,127551,
2020-06-28,,,6,2,14,523,438,673,724,151,2372,11035,2759,32940,73870,43457,129923,
2020-06-29,,,6,2,14,529,440,687,721,147,2392,11017,2687,33338,74591,43604,132315,
2020-06-30,,,6,2,15,534,442,701,718,143,2411,10995,2616,33722,75309,43747,134725,
2020-07-01,,,6,1,15,540,444,716,714,139,2428,10969,2546,34092,76023,43886,137152,
2020-07-02,,,6,1,15,546,446,730,710,135,2444,10939,2478,34448,76733,44022,139596,
2020-07-03,,,6,1,15,552,448,745,706,131,2459,10905,2412,34788,77440,44154,142055,
2020-07-04,,,6,1,16,557,450,760,702,128,2473,10867,2347,35113,78142,44282,144528,
2020-07-05,,,6,1,16,563,452,776,697,124,2486,10825,2284,35422,78839,44406,147013,
2020-07-06,,,6,1,16,569,453,791,693,121,2497,10780,2222,35714,79532,44528,149509,
2020-07-07,,,6,1,16,575,455,807,688,117,2507,10730,2162,35989,80219,44645,152015,
2020-07-08,,,6,1,16,580,457,823,682,114,2515,10677,2103,36247,80902,44760,154530,
2020-07-09,,,6,1,17,586,458,839,677,111,2523,10621,2045,36487,81579,44872,157052,
2020-07-10,,,6,1,17,592,460,855,671,108,2528,10560,1990,36709,82250,44980,159580,
2020-07-11,,,6,1,17,597,461,872,665,105,2533,10496,1935,36913,82915,45086,162112,
2020-07-12,,,6,1,17,603,463,888,659,102,2536,10428,1883,37097,83574,45189,164648,
2020-07-13,,,6,1,17,609,464,905,654,100,2538,10358,1831,37263,84229,45289,167185,
2020-07-14,,,6,1,17,614,465,922,649,97,2538,10286,1782,37409,84878,45387,169723,
2020-07-15,,,6,1,18,620,467,939,644,95,2537,10212,1734,37536,85521,45482,172260,
2020-07-16,,,6,1,18,625,468,957,638,93,2535,10136,1688,37643,86159,45575,174795,
2020-07-17,,,6,1,18,631,469,974,633,90,2532,10059,1643,37730,86792,45666,177326,
2020-07-18,,,5,1,18,636,470,992,627,88,2527,9980,1601,37797,87420,45755,179852,
2020-07-19,,,5,1,18,642,472,1009,622,86,2520,9900,1559,37844,88042,45842,182372,
2020-07-20,,,5,1,18,647,473,1027,617,85,2514,9820,1520,37873,88659,45927,184885,
2020-07-21,,,5,1,18,653,474,1045,612,83,2511,9739,1482,37887,89271,46010,187396,
2020-07-22,,,5,1,19,658,475,1063,607,81,2507,9659,1445,37888,89878,46091,189903,
2020-07-23,,,5,1,19,663,476,1081,602,79,2502,9579,1411,37875,90481,46171,192404,
2020-07-24,,,5,1,19,669,477,1100,598,78,2497,9500,1377,37849,91079,46250,194901,
2020-07-25,,,5,0,19,674,478,1118,593,76,2491,9422,1346,37812,91671,46326,197391,
2020-07-26,,,5,0,19,679,479,1137,588,75,2486,9345,1316,37765,92260,46402,199877,
2020-07-27,,,5,0,19,684,480,1155,584,74,2482,9269,1287,37711,92844,46476,202358,
2020-07-28,,,5,0,19,690,481,1174,579,72,2476,9194,1260,37649,93423,46549,204834,
2020-07-29,,,5,0,19,695,482,1193,575,71,2471,9120,1233,37582,93998,46620,207305,
2020-07-30,,,5,0,19,700,482,1211,571,70,2465,9047,1209,37510,94569,46691,209770,
2020-07-31,,,5,0,19,705,483,1230,566,69,2460,8976,1185,37435,95135,46760,212229,
2020-08-01,,,5,0,19,710,484,1249,562,68,2454,8905,1162,37358,95697,46829,214683,
2020-08-02,,,5,0,19,715,485,1268,558,67,2449,8836,1141,37280,96255,46896,217132,
2020-08-03,,,5,0,19,720,486,1287,554,66,2443,8767,1120,37203,96809,46962,219574,
2020-08-04,,,5,0,19,725,486,1306,550,65,2437,8700,1100,37127,97359,47028,222011,
2020-08-05,,,5,0,19,730,487,1325,546,64,2432,8634,1082,37047,97905,47092,224442,
2020-08-06,,,5,0,19,734,488,1344,542,63,2426,8569,1064,36965,98448,47156,226867,
2020-08-07,,,5,0,19,739,489,1363,538,62,2420,8505,1047,36883,98986,47219,229287,
2020-08-08,,,5,0,19,744,489,1382,535,62,2414,8442,1031,36800,99520,47281,231700,
2020-08-09,,,5,0,19,749,490,1401,531,61,2408,8380,1015,36716,100051,47342,234107,
2020-08-10,,,5,0,19,753,491,1420,527,60,2401,8319,1001,36631,100579,47403,236508,
2020-08-11,,,5,0,19,758,491,1439,524,60,2395,8259,987,36544,101102,47463,238902,
2020-08-12,,,5,0,19,762,492,1458,520,59,2389,8199,973,36457,101622,47522,241291,
2020-08-13,,,5,0,19,767,492,1476,516,58,2382,8141,960,36368,102139,47581,243673,
2020-08-14,,,5,0,19,772,493,1495,513,58,2376,8083,948,36279,102652,47640,246048,
2020-08-15,,,4,0,19,776,494,1514,510,57,2370,8026,937,36188,103161,47697,248417,
2020-08-16,,,4,0,19,780,494,1533,506,57,2363,7970,926,36097,103667,47755,250780,
2020-08-17,,,4,0,19,785,495,1551,503,56,2356,7915,915,36004,104170,47811,253136,
2020-08-18,,,4,0,19,789,495,1570,500,56,2350,7861,905,35911,104670,47868,255485,
2020-08-19,,,4,0,19,794,496,1588,496,55,2343,7807,895,35816,105166,47923,257827,
2020-08-20,,,4,0,19,798,496,1607,493,55,2336,7754,886,35721,105659,47979,260163,
2020-08-21,,,4,0,19,802,497,1625,490,54,2329,7702,877,35625,106149,48034,262492,
2020-08-22,,,4,0,19,806,497,1644,487,54,2322,7650,869,35527,106636,48088,264814,
2020-08-23,,,4,0,19,811,498,1662,484,54,2315,7599,861,35429,107120,48143,267129,
2020-08-24,,,4,0,19,815,498,1681,481,53,2308,7549,854,35330,107600,48196,269437,
2020-08-25,,,4,0,19,819,499,1699,478,53,2301,7499,846,35230,108078,48250,271737,
2020-08-26,,,4,0,19,823,499,1717,475,53,2294,7450,840,35129,108552,48303,274031,
2020-08-27,,,4,0,19,827,500,1735,472,52,2287,7402,833,35028,109024,48356,276318,
2020-08-28,,,4,0,19,831,500,1754,469,52,2280,7354,827,34925,109493,48409,278597,
2020-08-29,,,4,0,19,835,501,1772,466,52,2273,7307,821,34822,109958,48461,280869,
2020-08-30,,,4,0,19,839,501,1790,463,52,2265,7260,815,34717,110421,48513,283134,
2020-08-31,,,4,0,19,843,502,1808,460,51,2258,7214,810,34612,110882,48565,285392,
2020-09-01,,,4,0,18,847,502,1826,457,51,2251,7169,805,34507,111339,48616,287642,
