date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,3,1,6,135,120,154,603,169,1333,8008,2728,16694,26365,14994,42256,
2020-06-09,,,3,1,6,138,122,159,613,167,1363,8159,2702,17174,26977,15161,43618,
2020-06-10,,,3,1,6,141,123,165,622,165,1392,8310,2676,17650,27599,15327,45009,
2020-06-11,,,3,1,7,145,125,171,631,163,1421,8458,2649,18121,28230,15490,46429,
2020-06-12,,,4,1,7,148,126,178,639,160,1449,8606,2622,18587,28869,15651,47878,
2020-06-13,,,4,1,7,152,128,184,648,158,1478,8750,2594,19046,29517,15809,49355,
2020-06-14,,,4,1,7,156,130,191,656,156,1505,8892,2565,19499,30173,15966,50860,
2020-06-15,,,4,1,8,159,131,198,664,154,1533,9031,2535,19946,30838,16120,52393,
2020-06-16,,,4,1,8,163,133,205,672,151,1560,9168,2504,20389,31510,16272,53952,
2020-06-17,,,4,1,8,167,134,213,680,149,1587,9303,2473,20826,32190,16421,55539,
2020-06-18,,,4,1,8,171,136,221,687,147,1613,9435,2441,21259,32877,16568,57152,
2020-06-19,,,4,1,9,175,137,229,695,144,1639,9565,2408,21686,33572,16713,58790,
2020-06-20,,,4,1,9,179,139,237,702,142,1664,9691,2375,22107,34274,16855,60454,
2020-06-21,,,4,1,9,183,140,245,708,139,1689,9815,2341,22523,34982,16995,62143,
2020-06-22,,,4,1,9,187,142,254,715,137,1713,9936,2306,22933,35697,17132,63855,
2020-06-23,,,4,1,10,192,143,263,721,134,1737,10053,2272,23336,36418,17266,65591,
2020-06-24,,,4,1,10,196,145,272,727,132,1759,10167,2237,23733,37145,17398,67350,
2020-06-25,,,4,1,10,201,146,282,732,129,1781,10278,2201,24123,37877,17528,69131,
2020-06-26,,,5,1,10,205,148,292,738,127,1803,10385,2165,24505,38615,17655,70934,
2020-06-27,,,5,1,10,210,149,302,743,124,1823,10488,2129,24879,39358,17780,72756,
2020-06-28,,,5,1,11,214,150,312,747,122,1843,10588,2092,25244,40105,17902,74599,
2020-06-29,,,5,1,11,219,152,322,752,119,1862,10683,2055,25600,40857,18021,76460,
2020-06-30,,,5,1,11,224,153,333,756,117,1880,10775,2018,25947,41612,18138,78339,
2020-07-01,,,5,1,11,229,155,343,759,114,1897,10862,1981,26283,42372,18253,80235,
2020-07-02,,,5,1,11,234,156,354,763,112,1913,10944,1944,26610,43134,18365,82148,
2020-07-03,,,5,1,12,238,157,365,766,109,1929,11023,1906,26925,43900,18475,84076,
2020-07-04,,,5,1,12,243,158,377,768,107,1943,11096,1869,27229,44668,18582,86018,
2020-07-05,,,5,1,12,249,160,388,770,104,1957,11165,1832,27521,45438,18687,87974,
2020-07-06,,,5,1,12,254,161,400,772,102,1969,11229,1795,27801,46211,18790,89943,
2020-07-07,,,5,1,12,259,162,412,774,100,1980,11287,1758,28068,46984,18890,91923,
2020-07-08,,,5,1,13,264,163,424,775,97,1991,11341,1721,28322,47759,18988,93913,
2020-07-09,,,5,1,13,269,164,436,776,95,2000,11390,1685,28562,48535,19084,95912,
2020-07-10,,,5,1,13,275,165,449,776,93,2008,11433,1648,28789,49311,19177,97920,
2020-07-11,,,5,1,13,280,167,461,776,91,2015,11472,1612,29001,50087,19268,99934,
2020-07-12,,,5,1,13,285,168,474,776,88,2021,11504,1577,29199,50862,19357,101955,
2020-07-13,,,5,1,13,291,169,487,775,86,2026,11532,1542,29382,51637,19444,103980,
2020-07-14,,,5,1,14,296,170,500,775,84,2029,11555,1507,29549,52412,19529,106009,
2020-07-15,,,5,1,14,302,171,513,774,83,2032,11573,1473,29702,53185,19612,108040,
2020-07-16,,,6,1,14,307,172,527,772,81,2033,11586,1439,29838,53958,19693,110072,
2020-07-17,,,6,0,14,313,173,540,771,79,2033,11594,1407,29958,54728,19772,112105,
2020-07-18,,,6,0,14,318,174,554,769,77,2032,11597,1374,30062,55497,19850,114137,
2020-07-19,,,6,0,14,324,175,568,767,75,2030,11596,1343,30149,56264,19926,116167,
2020-07-20,,,6,0,14,330,176,582,765,74,2027,11590,1312,30219,57028,20000,118193,
2020-07-21,,,6,0,14,335,176,595,762,72,2023,11580,1283,30273,57790,20073,120216,
2020-07-22,,,6,0,15,341,177,610,759,71,2017,11565,1254,30310,58550,20144,122232,
2020-07-23,,,6,0,15,346,178,624,756,69,2010,11547,1225,30330,59306,20214,124242,
2020-07-24,,,6,0,15,352,179,638,753,68,2003,11525,1198,30333,60059,20282,126244,
2020-07-25,,,6,0,15,358,180,653,750,66,1994,11498,1171,30318,60809,20349,128238,
2020-07-26,,,6,0,15,364,181,667,746,65,1985,11469,1146,30288,61555,20414,130222,
2020-07-27,,,6,0,15,369,181,682,744,64,1979,11437,1121,30246,62299,20478,132200,
2020-07-28,,,6,0,15,375,182,697,741,62,1972,11403,1097,30192,63040,20541,134171,
2020-07-29,,,6,0,15,381,183,711,738,61,1964,11366,1073,30126,63778,20603,136134,
2020-07-30,,,6,0,15,387,184,726,734,60,1955,11327,1051,30050,64512,20663,138089,
2020-07-31,,,6,0,15,393,184,741,731,59,1947,11286,1029,29964,65243,20722,140036,
2020-08-01,,,6,0,16,398,185,756,728,58,1939,11243,1008,29869,65971,20781,141974,
2020-08-02,,,6,0,16,404,186,771,725,57,1931,11200,987,29768,66697,20838,143904,
2020-08-03,,,6,0,16,410,186,787,722,56,1923,11155,967,29660,67419,20894,145827,
2020-08-04,,,6,0,16,416,187,802,719,55,1914,11110,948,29548,68138,20949,147741,
2020-08-05,,,6,0,16,422,188,817,716,54,1906,11063,930,29431,68854,21003,149646,
2020-08-06,,,6,0,16,427,188,832,713,53,1897,11017,912,29311,69566,21057,151543,
2020-08-07,,,6,0,16,433,189,847,710,52,1889,10970,895,29189,70276,21109,153431,
2020-08-08,,,6,0,16,439,190,862,707,51,1880,10923,878,29067,70982,21160,155311,
2020-08-09,,,6,0,16,445,190,878,703,50,1871,10877,862,28944,71686,21211,157181,
2020-08-10,,,6,0,16,451,191,893,700,49,1863,10831,846,28822,72386,21261,159043,
2020-08-11,,,6,0,16,456,191,908,697,48,1854,10784,831,28697,73083,21310,160897,
2020-08-12,,,6,0,16,462,192,923,694,48,1845,10738,816,28570,73777,21358,162741,
2020-08-13,,,6,0,16,468,192,938,691,47,1836,10691,802,28442,74468,21406,164576,
2020-08-14,,,6,0,16,473,193,953,688,46,1827,10644,789,28313,75156,21452,166402,
2020-08-15,,,6,0,15,479,193,968,685,46,1817,10598,775,28184,75841,21498,168219,
2020-08-16,,,6,0,15,485,194,983,682,45,1808,10551,763,28053,76523,21544,170027,
2020-08-17,,,6,0,15,490,194,998,678,44,1799,10504,750,27921,77201,21588,171825,
2020-08-18,,,6,0,15,496,195,1013,675,43,1790,10458,738,27788,77877,21632,173614,
2020-08-19,,,6,0,15,501,195,1028,672,43,1780,10411,726,27654,78549,21675,175394,
2020-08-20,,,6,0,15,507,196,1042,669,42,1771,10364,714,27519,79218,21718,177165,
2020-08-21,,,6,0,15,512,196,1057,666,41,1761,10318,702,27383,79884,21760,178926,
2020-08-22,,,5,0,15,518,197,1072,663,41,1752,10271,691,27247,80547,21801,180677,
2020-08-23,,,5,0,15,523,197,1086,660,40,1742,10224,680,27109,81207,21841,182419,
2020-08-24,,,5,0,15,529,198,1101,657,39,1733,10177,669,26970,81863,21881,184151,
2020-08-25,,,5,0,15,534,198,1115,653,39,1723,10130,659,26831,82517,21920,185874,
2020-08-26,,,5,0,15,540,198,1129,650,38,1713,10084,649,26691,83167,21959,187587,
2020-08-27,,,5,0,15,545,199,1144,647,38,1704,10037,639,26550,83814,21997,189290,
2020-08-28,,,5,0,15,550,199,1158,644,37,1694,9990,629,26408,84458,22035,190984,
2020-08-29,,,5,0,15,556,200,1172,641,37,1684,9943,619,26266,85099,22072,192668,
2020-08-30,,,5,0,15,561,200,1186,638,36,1674,9896,609,26123,85737,22108,194342,
2020-08-31,,,5,0,15,566,200,1200,635,36,1665,9849,600,25979,86372,22144,196006,
2020-09-01,,,5,0,14,571,201,1214,632,35,1655,9802,591,25835,87004,22180,197660,
