date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,18,34,,,,,,,81604,56015,106066,705348,434483,993987,737423,448389,1039020,1.37244966964
2020-03-20,8,42,,,,,,,82037,55908,107201,777023,485599,1085561,819460,504297,1146221,1.25286163369
2020-03-21,18,60,,,,,,,81643,55954,105158,845808,535448,1171240,901103,560252,1251378,1.15815378437
2020-03-22,57,117,,,,,,,80637,56981,102975,910132,584426,1248929,981741,617234,1354353,1.08487980886
2020-03-23,41,158,,,,,,,79197,56824,100025,968424,630587,1315959,1060938,674058,1454377,1.02910030833
2020-03-24,52,210,,,,,,,77448,56146,98848,1019172,672722,1373492,1138386,730204,1553225,0.987042686954
2020-03-25,75,285,,,,,,,75473,54995,96465,1061646,709589,1420664,1213859,785199,1649690,0.955454113832
2020-03-26,100,385,,,,,,,73333,54202,93654,1095219,741431,1454185,1287192,839402,1743343,0.931714487357
2020-03-27,142,527,,,,,,,71087,52952,90891,1119223,767717,1473437,1358279,892354,1834234,0.91380526771
2020-03-28,201,728,,,,,,,68782,52489,87349,1133301,786833,1480271,1427060,944844,1921582,0.900214342694
2020-03-29,237,965,,,,,,,66453,51482,84481,1137662,800497,1476725,1493513,996327,2006063,0.889827100804
2020-03-30,253,1218,,,,,,,64126,49579,81169,1133244,806483,1463057,1557640,1045906,2087231,0.881828123944
2020-03-31,332,1550,,,,,,,61817,48511,78098,1121351,807571,1441470,1619457,1094418,2165329,0.875621739035
2020-04-01,391,1941,,,,,,,59539,47213,75373,1103331,803377,1412496,1678996,1141631,2240702,0.870771572475
2020-04-02,432,2373,,,,,,,57304,45926,72306,1080481,795184,1380054,1736300,1187557,2313008,0.866956122917
2020-04-03,562,2935,,,,,,,55121,44390,69464,1053998,783558,1343451,1791421,1231948,2382471,0.863936730565
2020-04-04,630,3565,,,,,,,52996,42489,66890,1024957,770140,1303140,1844418,1274438,2449360,0.861534703855
2020-04-05,594,4159,,,,,,,50933,40748,64724,994247,754934,1262707,1895351,1315186,2514084,0.85961503614
2020-04-06,539,4698,,,,,,,48933,38799,62111,962543,736752,1221842,1944284,1353986,2576194,0.858074798351
2020-04-07,791,5489,,,,,,,46999,36811,59767,930345,716739,1181584,1991283,1390797,2635960,0.85683482813
2020-04-08,779,6268,,,,,,,45131,35500,57583,898028,696093,1140318,2036414,1426298,2693543,0.855833739789
2020-04-09,799,7067,,,,,,,43329,33596,55789,865884,674694,1099642,2079743,1459894,2749331,0.855023571803
2020-04-10,800,7867,,,,,,,41592,31921,54029,834143,652413,1060017,2121335,1491815,2803360,0.854366595276
2020-04-11,760,8627,,,,,,,39920,29876,52383,802976,629336,1021509,2161255,1521691,2855742,0.853832950955
2020-04-12,758,9385,,,,,,,38311,28523,51271,772506,605370,985431,2199566,1550215,2907013,0.85339888233
2020-04-13,673,10058,,,,,,,36764,27115,50169,742816,581003,951119,2236330,1577331,2957181,0.85304540145
2020-04-14,784,10842,,,,,,,35277,25695,48530,713967,557119,918480,2271607,1603026,3005711,0.852757271882
2020-04-15,775,11617,,,,,,,33848,24409,46959,685998,533017,887341,2305455,1627435,3052670,0.852522226458
2020-04-16,3215,14832,,,,,,,32476,22898,45718,658934,508702,857686,2337931,1650334,3098387,0.852330360584
2020-04-17,2299,17131,,,,,,,31159,21828,44802,632789,484604,830181,2369089,1672162,3143188,0.852173658126
2020-04-18,540,17671,,,,,,,29894,20809,43865,607562,461024,804583,2398983,1692972,3187053,0.852045618381
2020-04-19,627,18298,,,,,,,28680,19570,42987,583246,438104,780680,2427664,1712542,3230040,0.8519409608
2020-04-20,313,18611,,,,,,,27515,18477,41741,559828,415832,757697,2455178,1731019,3271781,0.851826510828
2020-04-21,493,19104,,,,,,,26395,17515,40527,537290,394549,736114,2481574,1748535,3312307,0.851669485139
2020-04-22,309,19413,,,,,,,25322,16468,39639,515612,374206,715986,2506895,1765004,3351946,0.851537339732
2020-04-23,1560,20973,,,,,,,24294,15402,38709,494775,354108,697112,2531189,1780406,3390654,0.851494280302
2020-04-24,438,21411,,,,,,,23309,14429,37750,474755,334941,679072,2554498,1794835,3428403,0.851475948982
2020-04-25,598,22009,,,,,,,22363,13505,36908,455526,316525,661951,2576861,1808341,3465310,0.851470250344
2020-04-26,260,22269,,,,,,,21456,12640,36207,437063,299289,645776,2598318,1820981,3501517,0.851470278631
2020-04-27,399,22668,,,,,,,20587,11829,35378,419338,282595,629882,2618904,1832811,3536895,0.851470320829
2020-04-28,244,22912,,,,,,,19753,11073,34538,402327,266553,614251,2638657,1843884,3571432,0.851470383782
2020-04-29,565,23477,,,,,,,18953,10367,33663,386004,251225,599383,2657611,1854251,3605094,0.851470477696
2020-04-30,110,23587,,,,,,,18187,9707,32803,370343,236523,585228,2675797,1863958,3637897,0.8514706178
2020-05-01,452,24039,,,,,,,17452,9089,31960,355318,222714,571469,2693249,1873048,3669856,0.851470826809
2020-05-02,159,24198,,,,,,,16746,8512,31131,340906,209398,557799,2709996,1881560,3700986,0.851471138613
2020-05-03,510,24708,,,,,,,16070,7971,30318,327083,196560,544252,2726066,1889532,3731304,0.851471603768
2020-05-04,291,24999,,,,,,,15422,7466,29521,313824,184457,530786,2741487,1896999,3760825,0.851472297693
2020-05-05,125,25124,,,,,,,14799,6994,28740,301108,172974,517784,2756287,1903993,3789564,0.851473332895
2020-05-06,499,25623,,,,,,,14203,6552,27974,288916,162010,505231,2770489,1910546,3817538,0.851474877209
2020-05-07,521,26144,,,,,,,13630,6138,27223,277224,151680,492815,2784119,1916684,3844760,0.851477180997
2020-05-08,99,26243,,,,,,,13081,5751,26488,266011,142029,480594,2797200,1922435,3871247,0.851480617717
2020-05-09,369,26612,,,,,,,12554,5388,25768,255255,132988,468612,2809753,1927824,3897015,0.851485744416
2020-05-10,29,26641,,,,,,,12048,5048,25086,244940,124531,456790,2821801,1932873,3922100,0.851493391917
2020-05-11,347,26988,,,,,,,11562,4730,24472,235046,116621,445055,2833363,1937603,3946572,0.851504799235
2020-05-12,296,27284,,,,,,,11096,4423,23869,225556,109215,433546,2844460,1942026,3970440,0.851521813811
2020-05-13,193,27477,,,,,,,10649,4134,23276,216452,102277,422285,2855109,1946161,3993716,0.851547189585
2020-05-14,164,27641,,,,,,,10220,3865,22594,207719,95775,411215,2865329,1950026,4016309,0.851585030239
2020-05-15,237,27878,,,,,,,9808,3613,21954,199340,89681,400366,2875137,1953639,4038262,0.851641447277
2020-05-16,171,28049,,,,,,,9413,3377,21329,191301,83968,389735,2884550,1957017,4059591,0.851725534727
2020-05-17,183,28232,,,,,,,9033,3156,20752,183587,78612,379357,2893583,1960173,4080343,0.851850807657
2020-05-18,107,28339,,,,,,,8669,2950,20126,176187,73591,369164,2902252,1963124,4100468,0.852037313754
2020-05-19,219,28558,,,,,,,8321,2757,19516,169086,68882,359159,2910573,1965881,4119984,0.85231470757
2020-05-20,78,28636,,,,,,,7987,2577,18920,162273,64465,349340,2918559,1968459,4138904,0.852726670426
2020-05-21,107,28743,,,,,,,7667,2409,18375,155737,60322,339742,2926227,1970868,4157279,0.85333714217
2020-05-22,110,28853,,,,,,,7363,2252,17824,149470,56436,330343,2933589,1973121,4175102,0.854238838814
2020-05-23,178,29031,,,,,,,7073,2107,17336,143462,52793,321191,2940662,1975229,4192438,0.855564310468
2020-05-24,110,29141,,,,,,,6799,1973,16881,137708,49378,312304,2947462,1977202,4209319,0.857499035001
2020-05-25,88,29229,,,,,,,6543,1852,16473,132203,46182,303691,2954004,1979055,4225791,0.860294194645
2020-05-26,,,124,60,237,29353,29289,29466,6304,1731,16081,126945,43183,295300,2960309,1980787,4241871,
2020-05-27,,,119,56,231,29472,29345,29697,6086,1625,15767,121935,40386,287199,2966395,1982413,4257638,
2020-05-28,,,114,53,225,29586,29398,29921,5892,1535,15503,117178,37787,279426,2972287,1983948,4273141,
2020-05-29,,,110,49,220,29696,29448,30141,5725,1448,15291,112683,35370,272124,2978012,1985397,4288432,
2020-05-30,,,106,46,214,29802,29495,30354,5581,1363,15063,108456,33121,265233,2983593,1986761,4303494,
2020-05-31,,,102,43,209,29903,29539,30562,5459,1296,14939,104502,31040,258843,2989052,1988057,4318433,
2020-06-01,,,98,41,203,30001,29580,30765,5356,1226,14822,100824,29109,252913,2994407,1989283,4333255,
2020-06-02,,,94,38,199,30095,29618,30963,5248,1176,14784,97403,27335,247571,2999655,1990459,4348039,
2020-06-03,,,90,36,194,30185,29655,31157,5155,1124,14821,94237,25702,242875,3004810,1991584,4362859,
2020-06-04,,,87,33,190,30272,29688,31346,5075,1077,14802,91326,24202,238757,3009885,1992661,4377660,
2020-06-05,,,83,31,184,30355,29720,31530,5004,1033,14870,88663,22827,235251,3014889,1993695,4392530,
2020-06-06,,,80,29,179,30435,29750,31709,4940,997,14915,86240,21571,232342,3019829,1994693,4407444,
2020-06-07,,,77,27,175,30512,29777,31883,4878,957,15014,84044,20421,230020,3024707,1995650,4422458,
2020-06-08,,,74,25,170,30586,29803,32052,4819,931,15119,82064,19379,228258,3029525,1996582,4437576,
2020-06-09,,,71,24,165,30657,29828,32216,4764,892,15258,80285,18419,227043,3034290,1997474,4452834,
2020-06-10,,,68,22,159,30724,29850,32375,4713,851,15408,78694,17539,226370,3039002,1998326,4468241,
2020-06-11,,,65,21,154,30789,29871,32528,4664,817,15546,77272,16730,226149,3043667,1999143,4483786,
2020-06-12,,,62,19,149,30851,29891,32677,4618,783,15779,75998,15978,226424,3048285,1999927,4499565,
2020-06-13,,,60,18,145,30911,29909,32821,4573,752,16014,74846,15282,227147,3052857,2000679,4515579,
2020-06-14,,,57,17,141,30968,29927,32961,4529,729,16241,73794,14648,228326,3057386,2001409,4531820,
2020-06-15,,,55,16,137,31023,29943,33098,4487,703,16209,72822,14055,229595,3061874,2002112,4548028,
2020-06-16,,,53,14,133,31076,29958,33230,4455,683,16212,71921,13513,230985,3066328,2002796,4564239,
2020-06-17,,,51,14,130,31127,29972,33360,4414,663,16011,71087,13000,232212,3070742,2003460,4580250,
2020-06-18,,,49,13,128,31176,29985,33487,4375,638,15976,70307,12514,233368,3075117,2004099,4596226,
2020-06-19,,,47,12,125,31223,29997,33612,4338,618,15955,69570,12055,234520,3079455,2004717,4612180,
2020-06-20,,,46,11,123,31269,30009,33734,4303,599,15971,68868,11621,235621,3083758,2005317,4628151,
2020-06-21,,,45,10,121,31313,30020,33855,4269,581,15597,68198,11206,236304,3088027,2005899,4643747,
2020-06-22,,,43,10,120,31357,30030,33974,4236,564,15231,67557,10813,236521,3092263,2006463,4658978,
2020-06-23,,,42,9,118,31399,30040,34091,4203,553,14873,66941,10434,236275,3096466,2007017,4673850,
2020-06-24,,,41,9,118,31441,30049,34208,4171,537,14521,66348,10080,235538,3100638,2007554,4688371,
2020-06-25,,,41,8,117,31481,30058,34325,4140,522,14176,65776,9751,234306,3104778,2008077,4702547,
2020-06-26,,,40,8,117,31521,30066,34441,4110,508,13839,65222,9442,232599,3108889,2008586,4716385,
2020-06-27,,,39,8,117,31560,30075,34558,4081,494,13584,64685,9153,230404,3112970,2009081,4729968,
2020-06-28,,,39,7,117,31599,30082,34674,4052,481,13507,64165,8882,227897,3117022,2009562,4743475,
2020-06-29,,,38,7,117,31637,30090,34791,4024,467,13318,63660,8620,224974,3121046,2010030,4756793,
2020-06-30,,,37,7,118,31674,30097,34909,3996,455,13211,63169,8372,221976,3125043,2010485,4770003,
2020-07-01,,,37,6,119,31711,30104,35027,3969,442,13113,62684,8131,218877,3129012,2010928,4783116,
2020-07-02,,,36,6,120,31747,30110,35146,3933,430,13015,62203,7898,215880,3132945,2011358,4796130,
2020-07-03,,,36,6,120,31783,30117,35266,3898,417,12925,61726,7677,212828,3136843,2011776,4809054,
2020-07-04,,,35,6,122,31818,30123,35387,3862,406,12830,61250,7464,209703,3140705,2012182,4821883,
2020-07-05,,,35,5,123,31853,30129,35510,3827,394,12732,60774,7259,206464,3144532,2012577,4834614,
2020-07-06,,,35,5,125,31888,30134,35634,3790,383,12627,60294,7061,203493,3148321,2012960,4847240,
2020-07-07,,,34,5,124,31922,30139,35758,3751,372,12512,59809,6868,200774,3152072,2013332,4859752,
2020-07-08,,,34,5,124,31956,30145,35881,3711,360,12390,59317,6676,198292,3155783,2013693,4872142,
2020-07-09,,,33,5,122,31989,30150,36002,3670,347,12299,58815,6485,196070,3159453,2014040,4884441,
2020-07-10,,,33,4,121,32022,30155,36122,3628,338,12255,58302,6301,194148,3163080,2014379,4896695,
2020-07-11,,,33,4,121,32055,30159,36243,3585,327,12281,57777,6120,192590,3166665,2014706,4908975,
2020-07-12,,,32,4,120,32087,30164,36363,3542,316,12260,57237,5942,191266,3170207,2015023,4921234,
2020-07-13,,,32,4,117,32119,30168,36479,3497,305,12253,56682,5766,190012,3173704,2015328,4933487,
2020-07-14,,,32,4,115,32151,30172,36593,3452,295,12298,56109,5594,188992,3177156,2015624,4945785,
2020-07-15,,,32,4,112,32183,30176,36705,3405,285,12325,55518,5424,188106,3180561,2015909,4958109,
2020-07-16,,,31,4,109,32214,30180,36813,3358,275,12344,54907,5256,187337,3183919,2016185,4970453,
2020-07-17,,,31,3,107,32245,30184,36920,3311,266,12357,54285,5092,186679,3187230,2016451,4982809,
2020-07-18,,,31,3,104,32276,30188,37023,3263,256,12362,53650,4931,186116,3190493,2016708,4995170,
2020-07-19,,,31,3,102,32306,30192,37125,3214,247,12360,53002,4773,185646,3193707,2016956,5007529,
2020-07-20,,,30,3,102,32337,30195,37226,3164,239,12351,52339,4618,185266,3196871,2017195,5019879,
2020-07-21,,,30,3,100,32367,30199,37326,3114,231,12209,51664,4465,184848,3199985,2017426,5032088,
2020-07-22,,,30,3,99,32397,30202,37425,3064,223,12095,50977,4317,184431,3203049,2017649,5044182,
2020-07-23,,,30,3,98,32426,30206,37523,3013,214,12050,50279,4170,184091,3206062,2017863,5056232,
2020-07-24,,,29,3,98,32456,30209,37620,2962,205,11947,49572,4028,183739,3209024,2018068,5068179,
2020-07-25,,,29,3,97,32485,30212,37717,2910,196,11809,48854,3885,183293,3211935,2018264,5079987,
2020-07-26,,,29,3,96,32514,30215,37813,2858,187,11671,48128,3745,182683,3214793,2018452,5091658,
2020-07-27,,,29,2,96,32543,30218,37908,2806,179,11598,47392,3608,182021,3217599,2018631,5103255,
2020-07-28,,,28,2,95,32571,30221,38002,2754,170,11518,46649,3473,181286,3220353,2018802,5114772,
2020-07-29,,,28,2,94,32599,30224,38096,2701,163,11432,45899,3341,180420,3223055,2018965,5126204,
2020-07-30,,,28,2,93,32627,30226,38188,2649,156,11340,45143,3212,179435,3225704,2019122,5137543,
2020-07-31,,,27,2,93,32654,30229,38280,2596,149,11224,44380,3086,178315,3228300,2019271,5148767,
2020-08-01,,,27,2,92,32681,30232,38372,2543,142,11117,43613,2963,177075,3230843,2019414,5159883,
2020-08-02,,,27,2,92,32708,30234,38464,2491,136,10866,42841,2842,175579,3233334,2019550,5170749,
2020-08-03,,,26,2,92,32735,30236,38556,2438,130,10620,42065,2725,173840,3235772,2019681,5181368,
2020-08-04,,,26,2,92,32761,30239,38648,2386,125,10496,41287,2611,171985,3238158,2019806,5191864,
2020-08-05,,,26,2,93,32787,30241,38740,2333,119,10366,40505,2500,170142,3240491,2019926,5202230,
2020-08-06,,,25,2,93,32812,30243,38832,2281,114,10193,39722,2391,168240,3242772,2020041,5212422,
2020-08-07,,,25,2,93,32837,30245,38924,2229,110,10054,38938,2287,166243,3245001,2020151,5222475,
2020-08-08,,,25,1,93,32862,30247,39017,2177,105,9894,38153,2187,164190,3247178,2020256,5232368,
2020-08-09,,,24,1,93,32886,30249,39109,2126,101,9731,37369,2092,162112,3249304,2020357,5242099,
2020-08-10,,,24,1,93,32910,30251,39202,2075,97,9581,36585,2002,160022,3251378,2020454,5251679,
2020-08-11,,,24,1,93,32934,30253,39294,2024,93,9440,35803,1916,157864,3253402,2020548,5261119,
2020-08-12,,,23,1,92,32957,30254,39386,1974,89,9202,35022,1835,155549,3255376,2020637,5270321,
2020-08-13,,,23,1,91,32980,30256,39476,1926,86,8976,34247,1758,153093,3257301,2020723,5279296,
2020-08-14,,,23,1,91,33003,30258,39566,1879,83,8808,33477,1684,150560,3259180,2020806,5288103,
2020-08-15,,,22,1,90,33025,30259,39656,1832,80,8615,32713,1615,147951,3261013,2020886,5296718,
2020-08-16,,,22,1,89,33047,30261,39744,1786,77,8451,31956,1549,145285,3262799,2020964,5305168,
2020-08-17,,,21,1,88,33068,30262,39831,1741,74,8286,31206,1488,142706,3264540,2021038,5313454,
2020-08-18,,,21,1,87,33089,30263,39918,1697,72,8120,30465,1429,140205,3266237,2021111,5321573,
2020-08-19,,,21,1,87,33110,30265,40004,1654,69,7969,29733,1374,137679,3267891,2021181,5329542,
2020-08-20,,,20,1,86,33130,30266,40090,1612,67,7748,29011,1322,135061,3269502,2021249,5337290,
2020-08-21,,,20,1,85,33150,30267,40174,1571,65,7599,28301,1273,132468,3271073,2021314,5344889,
2020-08-22,,,19,1,84,33169,30268,40258,1531,63,7450,27604,1227,129864,3272605,2021378,5352338,
2020-08-23,,,19,1,84,33188,30269,40341,1492,62,7300,26919,1184,127270,3274097,2021441,5359637,
2020-08-24,,,19,1,82,33207,30270,40423,1454,60,7158,26248,1143,124697,3275551,2021501,5366795,
2020-08-25,,,18,0,80,33225,30271,40502,1417,58,7005,25590,1105,122121,3276969,2021560,5373800,
2020-08-26,,,18,0,79,33243,30272,40581,1381,57,6864,24948,1070,119545,3278350,2021618,5380663,
2020-08-27,,,17,0,78,33260,30273,40658,1347,56,6725,24321,1036,117068,3279697,2021674,5387388,
2020-08-28,,,17,0,77,33277,30274,40734,1313,54,6589,23708,1005,114681,3281010,2021729,5393977,
2020-08-29,,,17,0,76,33294,30275,40809,1280,53,6427,23109,976,112300,3282290,2021782,5400403,
2020-08-30,,,16,0,74,33310,30276,40883,1248,52,6287,22525,948,109973,3283537,2021835,5406690,
2020-08-31,,,16,0,73,33326,30276,40956,1217,51,6163,21955,922,107685,3284754,2021887,5412853,
2020-09-01,,,16,0,72,33342,30277,41028,1186,50,6033,21401,898,105432,3285940,2021937,5418886,
