date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,955,692,1211,9671,6616,12435,11558,7416,14835,1.02609624187
2020-03-20,,,,,,,,,997,727,1251,10432,7244,13386,12554,8144,16086,1.02588421847
2020-03-21,1,1,,,,,,,1040,765,1297,11009,7749,14083,13594,8909,17383,1.0257083188
2020-03-22,1,2,,,,,,,1084,803,1348,11632,8294,14834,14678,9713,18731,1.02556121677
2020-03-23,0,2,,,,,,,1126,839,1393,12289,8864,15618,15804,10552,20123,1.02542985683
2020-03-24,3,5,,,,,,,1168,874,1439,12966,9444,16422,16972,11427,21562,1.02530023066
2020-03-25,1,6,,,,,,,1209,909,1477,13639,10009,17207,18181,12337,23038,1.02516291455
2020-03-26,2,8,,,,,,,1250,945,1520,14283,10543,17946,19431,13282,24558,1.02501534082
2020-03-27,5,13,,,,,,,1290,994,1564,14916,11072,18666,20721,14277,26122,1.02486049791
2020-03-28,2,15,,,,,,,1330,1035,1608,15553,11602,19385,22051,15312,27730,1.02470409615
2020-03-29,2,17,,,,,,,1370,1072,1651,16192,12131,20102,23421,16385,29380,1.0245520805
2020-03-30,3,20,,,,,,,1409,1111,1693,16829,12666,20801,24830,17496,31072,1.0244092133
2020-03-31,4,24,,,,,,,1448,1149,1734,17457,13209,21465,26278,18645,32806,1.02427860896
2020-04-01,5,29,,,,,,,1486,1192,1775,18074,13770,22118,27764,19838,34580,1.02416183536
2020-04-02,3,32,,,,,,,1524,1234,1815,18685,14348,22770,29288,21072,36395,1.02405925087
2020-04-03,9,41,,,,,,,1562,1273,1854,19292,14929,23413,30850,22346,38248,1.02397037964
2020-04-04,11,52,,,,,,,1599,1312,1892,19895,15514,24054,32449,23658,40140,1.02389423529
2020-04-05,12,64,,,,,,,1636,1350,1930,20490,16099,24687,34084,25009,42069,1.02382956658
2020-04-06,1,65,,,,,,,1672,1388,1967,21078,16684,25305,35756,26397,44036,1.0237750283
2020-04-07,8,73,,,,,,,1708,1425,2003,21660,17270,25916,37464,27823,46039,1.02372929149
2020-04-08,7,80,,,,,,,1743,1461,2039,22235,17857,26515,39207,29284,48077,1.02369110879
2020-04-09,9,89,,,,,,,1779,1496,2074,22805,18444,27112,40986,30781,50150,1.02365934852
2020-04-10,8,97,,,,,,,1813,1531,2108,23369,19030,27699,42799,32312,52257,1.02363300815
2020-04-11,11,108,,,,,,,1848,1565,2141,23926,19601,28276,44647,33878,54397,1.02360737602
2020-04-12,7,115,,,,,,,1882,1598,2173,24477,20165,28841,46529,35477,56570,1.02360436641
2020-04-13,7,122,,,,,,,1915,1631,2205,25023,20723,29395,48444,37109,58774,1.02357801941
2020-04-14,9,131,,,,,,,1948,1662,2244,25562,21274,29946,50392,38771,61018,1.02354934182
2020-04-15,11,142,,,,,,,1981,1682,2287,26095,21808,30498,52373,40454,63304,1.02351361409
2020-04-16,8,150,,,,,,,2013,1715,2332,26623,22331,31055,54387,42170,65635,1.02351440775
2020-04-17,19,169,,,,,,,2045,1751,2381,27144,22849,31622,56432,43921,68016,1.02351647828
2020-04-18,11,180,,,,,,,2077,1784,2431,27659,23359,32198,58509,45705,70446,1.02351956697
2020-04-19,4,184,,,,,,,2108,1804,2479,28168,23850,32785,60617,47509,72924,1.02352417437
2020-04-20,7,191,,,,,,,2139,1822,2526,28672,24322,33381,62756,49331,75450,1.02353104696
2020-04-21,17,208,,,,,,,2169,1839,2577,29169,24773,33991,64925,51171,78026,1.02354129775
2020-04-22,23,231,,,,,,,2199,1860,2623,29660,25208,34610,67124,53032,80649,1.02355658593
2020-04-23,18,249,,,,,,,2229,1876,2672,30145,25624,35244,69353,54908,83320,1.02357938385
2020-04-24,17,266,,,,,,,2258,1894,2721,30624,26021,35892,71610,56803,86041,1.02361337351
2020-04-25,7,273,,,,,,,2286,1909,2770,31097,26399,36554,73897,58712,88811,1.0236640338
2020-04-26,2,275,,,,,,,2315,1923,2819,31564,26757,37232,76211,60635,91629,1.02373950718
2020-04-27,0,275,,,,,,,2343,1935,2867,32025,27093,37926,78554,62571,94495,1.02385187179
2020-04-28,0,275,,,,,,,2370,1944,2915,32480,27406,38635,80924,64515,97409,1.02401899366
2020-04-29,33,308,,,,,,,2398,1945,2962,32930,27690,39353,83322,66461,100371,1.02426718955
2020-04-30,12,320,,,,,,,2425,1953,3009,33374,27960,40076,85748,68414,103379,1.02463498139
2020-05-01,10,330,,,,,,,2453,1959,3056,33813,28204,40800,88200,70374,106435,1.02517822793
2020-05-02,0,330,,,,,,,2480,1962,3106,34248,28415,41525,90681,72336,109540,1.02597678685
2020-05-03,32,362,,,,,,,2509,1969,3158,34680,28601,42252,93189,74306,112698,1.02714240328
2020-05-04,0,362,,,,,,,2538,1976,3204,35110,28773,42977,95728,76282,115901,1.02882640736
2020-05-05,33,395,,,,,,,2569,1985,3249,35541,28936,43700,98297,78268,119150,1.03122358369
2020-05-06,31,426,,,,,,,2603,1996,3298,35975,29093,44422,100900,80265,122448,1.03456500524
2020-05-07,24,450,,,,,,,2640,2011,3371,36416,29244,45170,103540,82276,125818,1.03908871203
2020-05-08,67,517,,,,,,,2682,2034,3438,36870,29401,45935,106222,84310,129255,1.04497707065
2020-05-09,15,532,,,,,,,2729,2063,3495,37341,29571,46709,108951,86374,132750,1.05226177869
2020-05-10,4,536,,,,,,,2781,2075,3596,37836,29737,47535,111732,88449,136345,1.06072766385
2020-05-11,6,542,,,,,,,2839,2082,3681,38360,29895,48397,114571,90531,140025,1.0698798984
2020-05-12,20,562,,,,,,,2895,2095,3788,38912,30055,49319,117466,92627,143813,1.07678365286
2020-05-13,33,595,,,,,,,2956,2119,3914,39498,30231,50318,120422,94746,147726,1.08338797708
2020-05-14,29,624,,,,,,,3021,2141,4056,40121,30427,51412,123443,96888,151782,1.08944322904
2020-05-15,27,651,,,,,,,3090,2159,4215,40786,30634,52618,126533,99048,155996,1.09478272614
2020-05-16,28,679,,,,,,,3162,2170,4383,41495,30844,53945,129695,101219,160379,1.09933156529
2020-05-17,1,680,,,,,,,3235,2174,4563,42249,31056,55402,132930,103393,164942,1.10309441633
2020-05-18,7,687,,,,,,,3311,2176,4743,43051,31263,56987,136241,105570,169684,1.10613202529
2020-05-19,18,705,,,,,,,3389,2179,4932,43902,31466,58715,139630,107749,174615,1.10853621311
2020-05-20,42,747,,,,,,,3470,2181,5129,44802,31662,60595,143099,109930,179744,1.11040948785
2020-05-21,17,764,,,,,,,3553,2183,5335,45752,31849,62631,146652,112114,185079,1.11185135211
2020-05-22,11,775,,,,,,,3638,2184,5549,46749,32022,64809,150289,114299,190627,1.1129507484
2020-05-23,26,801,,,,,,,3725,2185,5770,47792,32173,67142,154014,116484,196396,1.11378300994
2020-05-24,0,801,,,,,,,3814,2185,6000,48877,32296,69646,157828,118670,202395,1.11440962113
2020-05-25,6,807,,,,,,,3905,2185,6238,50001,32406,72288,161733,120856,208632,1.11487946435
2020-05-26,,,17,13,22,824,820,829,4002,2185,6491,51164,32509,75098,165735,123041,215123,
2020-05-27,,,17,13,22,841,833,851,4096,2183,6742,52365,32597,78052,169831,125224,221865,
2020-05-28,,,18,13,23,859,847,874,4194,2182,7003,53603,32660,81141,174025,127407,228867,
2020-05-29,,,19,14,24,878,861,897,4293,2179,7273,54875,32698,84358,178318,129586,236140,
2020-05-30,,,19,14,25,897,876,922,4395,2177,7551,56180,32715,87695,182713,131764,243691,
2020-05-31,,,20,15,26,917,891,948,4499,2173,7838,57518,32719,91149,187212,133938,251528,
2020-06-01,,,21,15,27,938,906,975,4605,2171,8131,58888,32716,94717,191818,136109,259658,
2020-06-02,,,22,15,29,960,922,1003,4713,2169,8430,60291,32708,98405,196531,138278,268088,
2020-06-03,,,22,16,30,982,938,1032,4824,2166,8735,61726,32696,102208,201356,140445,276823,
2020-06-04,,,23,16,31,1005,955,1063,4936,2164,9043,63193,32679,106122,206292,142610,285866,
2020-06-05,,,24,17,33,1029,972,1096,5050,2161,9354,64690,32657,110141,211342,144771,295219,
2020-06-06,,,25,17,35,1054,989,1130,5164,2158,9666,66217,32630,114258,216506,146929,304884,
2020-06-07,,,26,17,37,1081,1007,1167,5278,2155,9976,67770,32600,118464,221784,149085,314860,
2020-06-08,,,27,18,39,1108,1025,1205,5393,2152,10283,69350,32567,122748,227177,151238,325142,
2020-06-09,,,28,18,40,1135,1043,1245,5508,2149,10587,70953,32531,127097,232685,153387,335729,
2020-06-10,,,28,18,42,1164,1061,1286,5623,2146,10887,72574,32493,131494,238308,155534,346616,
2020-06-11,,,29,18,43,1192,1079,1329,5723,2138,11156,74201,32447,135907,244032,157672,357771,
2020-06-12,,,29,17,45,1222,1097,1374,5824,2129,11420,75831,32395,140324,249855,159802,369191,
2020-06-13,,,30,17,47,1252,1115,1420,5923,2121,11680,77460,32336,144731,255778,161923,380870,
2020-06-14,,,31,17,48,1283,1133,1468,6021,2111,11934,79086,32271,149113,261799,164035,392803,
2020-06-15,,,31,17,50,1314,1151,1517,6116,2101,12180,80703,32198,153455,267915,166136,404983,
2020-06-16,,,32,17,52,1346,1169,1569,6206,2089,12415,82304,32116,157740,274122,168226,417397,
2020-06-17,,,33,17,54,1379,1187,1622,6294,2076,12643,83884,32023,161952,280415,170302,430040,
2020-06-18,,,33,17,56,1412,1204,1677,6378,2062,12864,85438,31919,166081,286794,172364,442903,
2020-06-19,,,34,17,58,1446,1222,1735,6461,2047,13079,86962,31802,170116,293254,174412,455981,
2020-06-20,,,35,17,60,1481,1240,1794,6540,2031,13287,88452,31673,174049,299794,176444,469268,
2020-06-21,,,36,17,62,1517,1257,1855,6616,2015,13488,89905,31529,177871,306410,178459,482755,
2020-06-22,,,36,17,64,1553,1275,1919,6689,1997,13680,91315,31371,181575,313099,180457,496434,
2020-06-23,,,37,17,66,1590,1292,1985,6758,1978,13865,92681,31198,185157,319858,182436,510299,
2020-06-24,,,38,17,68,1628,1309,2053,6825,1959,14046,93997,31007,188615,326683,184395,524344,
2020-06-25,,,39,17,71,1667,1327,2123,6888,1939,14215,95262,30800,191944,333570,186335,538559,
2020-06-26,,,39,17,73,1707,1344,2195,6947,1918,14376,96485,30581,195164,340517,188253,552935,
2020-06-27,,,40,17,75,1747,1361,2270,7002,1897,14528,97664,30348,198272,347519,190150,567462,
2020-06-28,,,41,17,77,1788,1378,2347,7054,1874,14671,98795,30101,201263,354573,192025,582133,
2020-06-29,,,42,17,80,1830,1395,2426,7102,1851,14804,99875,29841,204134,361675,193877,596936,
2020-06-30,,,43,16,82,1872,1412,2507,7145,1827,14928,100905,29568,206881,368820,195705,611864,
2020-07-01,,,43,16,84,1916,1429,2590,7185,1803,15041,101883,29282,209507,376005,197508,626904,
2020-07-02,,,44,16,86,1960,1446,2676,7221,1778,15144,102810,28984,212009,383226,199287,642048,
2020-07-03,,,45,16,88,2005,1463,2763,7252,1753,15237,103684,28675,214382,390477,201040,657285,
2020-07-04,,,45,16,90,2050,1479,2852,7279,1727,15319,104502,28355,216623,397756,202768,672603,
2020-07-05,,,46,16,92,2096,1496,2943,7301,1700,15390,105263,28024,218726,405058,204469,687993,
2020-07-06,,,47,16,93,2143,1512,3036,7320,1674,15450,105967,27683,220688,412377,206143,703443,
2020-07-07,,,47,16,95,2190,1528,3130,7333,1646,15499,106611,27333,222507,419710,207790,718941,
2020-07-08,,,48,16,96,2238,1544,3226,7342,1619,15536,107195,26973,224179,427053,209409,734477,
2020-07-09,,,49,15,98,2287,1560,3324,7347,1591,15562,107717,26605,225695,434400,211001,750039,
2020-07-10,,,49,15,99,2336,1576,3423,7347,1563,15577,108177,26228,227057,441747,212564,765615,
2020-07-11,,,50,15,101,2386,1592,3523,7343,1534,15580,108573,25845,228260,449090,214098,781194,
2020-07-12,,,50,15,102,2436,1607,3625,7334,1506,15571,108904,25454,229303,456423,215605,796765,
2020-07-13,,,50,15,103,2486,1623,3728,7320,1477,15551,109170,25056,230183,463743,217082,812316,
2020-07-14,,,51,15,105,2537,1638,3832,7302,1448,15527,109371,24653,230906,471045,218530,827842,
2020-07-15,,,51,14,106,2588,1653,3937,7279,1418,15487,109504,24244,231465,478324,219949,843328,
2020-07-16,,,52,14,107,2640,1668,4044,7252,1389,15436,109571,23830,231860,485576,221339,858764,
2020-07-17,,,52,14,108,2692,1682,4151,7221,1360,15373,109571,23411,232089,492797,222699,874137,
2020-07-18,,,52,14,109,2744,1697,4259,7185,1331,15300,109504,22989,232152,499982,224030,889436,
2020-07-19,,,53,14,110,2797,1711,4368,7145,1301,15216,109370,22564,232049,507126,225332,904652,
2020-07-20,,,53,14,110,2850,1725,4478,7100,1272,15121,109169,22135,231780,514227,226605,919772,
2020-07-21,,,53,13,111,2903,1739,4589,7052,1243,15016,108901,21705,231345,521278,227848,934787,
2020-07-22,,,54,13,112,2956,1752,4701,6999,1214,14898,108567,21272,230745,528277,229062,949685,
2020-07-23,,,54,13,113,3010,1766,4814,6946,1188,14770,108170,20841,229979,535223,230250,964455,
2020-07-24,,,54,13,114,3064,1779,4927,6889,1162,14633,107713,20411,229049,542113,231412,979088,
2020-07-25,,,54,13,115,3119,1792,5041,6829,1136,14491,107195,19984,227963,548942,232548,993578,
2020-07-26,,,55,12,115,3173,1805,5156,6765,1110,14338,106617,19560,226722,555707,233659,1007916,
2020-07-27,,,55,12,116,3228,1818,5271,6699,1085,14178,105982,19140,225328,562406,234745,1022093,
2020-07-28,,,55,12,116,3283,1830,5387,6632,1061,14009,105294,18724,223786,569037,235806,1036101,
2020-07-29,,,55,12,116,3338,1843,5503,6563,1038,13832,104555,18314,222090,575600,236845,1049932,
2020-07-30,,,55,12,117,3393,1855,5619,6492,1015,13647,103768,17911,220250,582092,237860,1063578,
2020-07-31,,,55,11,117,3448,1867,5736,6418,992,13455,102934,17514,218270,588510,238853,1077033,
2020-08-01,,,55,11,117,3503,1878,5852,6342,970,13257,102056,17124,216154,594853,239823,1090290,
2020-08-02,,,55,11,117,3557,1890,5969,6265,949,13053,101136,16742,213906,601118,240773,1103342,
2020-08-03,,,55,11,117,3612,1901,6085,6187,928,12842,100178,16369,211533,607305,241701,1116184,
2020-08-04,,,55,11,117,3667,1912,6201,6106,907,12626,99184,16004,209038,613411,242609,1128810,
2020-08-05,,,55,10,117,3722,1923,6318,6026,888,12410,98159,15649,206433,619437,243497,1141219,
2020-08-06,,,54,10,116,3776,1934,6433,5952,868,12215,97112,15303,203749,625389,244366,1153434,
2020-08-07,,,54,10,116,3830,1944,6549,5876,849,12014,96042,14964,200993,631266,245215,1165447,
2020-08-08,,,54,10,115,3884,1954,6664,5800,831,11810,94953,14633,198169,637065,246046,1177257,
2020-08-09,,,54,9,115,3938,1964,6778,5723,812,11605,93846,14310,195283,642788,246859,1188861,
2020-08-10,,,53,9,114,3992,1974,6892,5646,795,11401,92727,13995,192346,648434,247654,1200262,
2020-08-11,,,53,9,114,4045,1983,7005,5571,778,11203,91600,13687,189371,654006,248432,1211464,
2020-08-12,,,53,9,113,4097,1993,7117,5497,761,11006,90465,13387,186369,659503,249194,1222469,
2020-08-13,,,52,9,112,4150,2002,7229,5423,744,10810,89325,13093,183347,664925,249938,1233278,
2020-08-14,,,52,8,111,4202,2011,7339,5348,728,10616,88182,12807,180316,670274,250667,1243894,
2020-08-15,,,52,8,110,4253,2019,7448,5275,713,10424,87038,12527,177284,675548,251380,1254317,
2020-08-16,,,51,8,109,4304,2028,7557,5202,697,10233,85898,12254,174260,680750,252078,1264550,
2020-08-17,,,51,8,108,4355,2036,7664,5129,682,10045,84762,11987,171253,685880,252760,1274594,
2020-08-18,,,50,8,106,4405,2044,7770,5057,668,9859,83632,11727,168269,690937,253429,1284453,
2020-08-19,,,50,7,105,4455,2052,7874,4986,654,9674,82512,11473,165317,695923,254083,1294127,
2020-08-20,,,49,7,104,4504,2060,7978,4915,640,9492,81401,11225,162399,700838,254723,1303618,
2020-08-21,,,49,7,102,4552,2068,8080,4845,626,9311,80294,10983,159495,705683,255349,1312929,
2020-08-22,,,48,7,101,4600,2075,8180,4775,613,9133,79193,10747,156615,710459,255963,1322061,
2020-08-23,,,47,7,100,4648,2082,8279,4706,600,8957,78100,10517,153762,715165,256563,1331018,
2020-08-24,,,47,7,98,4695,2089,8377,4638,587,8783,77015,10292,150940,719803,257151,1339800,
2020-08-25,,,46,6,97,4741,2096,8473,4570,575,8611,75938,10072,148149,724373,257727,1348410,
2020-08-26,,,46,6,95,4787,2103,8567,4503,563,8433,74870,9858,145380,728876,258290,1356843,
2020-08-27,,,45,6,93,4832,2110,8660,4436,551,8259,73810,9648,142633,733312,258842,1365101,
2020-08-28,,,45,6,92,4876,2116,8752,4370,540,8087,72757,9444,139910,737683,259383,1373188,
2020-08-29,,,44,6,90,4920,2123,8842,4305,529,7916,71714,9245,137209,741988,259912,1381103,
2020-08-30,,,43,6,89,4964,2129,8930,4241,518,7747,70680,9050,134533,746228,260431,1388849,
2020-08-31,,,43,6,87,5007,2135,9017,4177,507,7580,69655,8860,131880,750405,260939,1396429,
2020-09-01,,,42,5,86,5049,2141,9102,4114,497,7416,68639,8675,129250,754519,261436,1403844,
