date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,19,382,,,,,,,1721,1220,2267,26936,21203,33176,77980,59887,97673,0.938328422784
2020-04-30,24,406,,,,,,,1710,1196,2273,26778,20830,33251,79689,61084,99946,0.938334576437
2020-05-01,13,419,,,,,,,1699,1166,2288,26619,20442,33350,81388,62250,102234,0.938343755472
2020-05-02,12,431,,,,,,,1688,1138,2297,26458,20045,33465,83076,63389,104530,0.938357446454
2020-05-03,3,434,,,,,,,1677,1114,2303,26296,19640,33590,84752,64503,106832,0.938377865374
2020-05-04,8,442,,,,,,,1666,1089,2308,26133,19225,33718,86418,65593,109140,0.938408314308
2020-05-05,30,472,,,,,,,1654,1059,2313,25969,18807,33846,88072,66653,111453,0.938453710952
2020-05-06,20,492,,,,,,,1643,1029,2318,25805,18385,33974,89716,67682,113771,0.938521372924
2020-05-07,21,513,,,,,,,1632,999,2323,25641,17960,34094,91348,68682,116093,0.938622175285
2020-05-08,17,530,,,,,,,1621,974,2328,25476,17537,34207,92969,69656,118421,0.938772249646
2020-05-09,21,551,,,,,,,1611,950,2333,25312,17117,34317,94580,70607,120753,0.938995457896
2020-05-10,13,564,,,,,,,1600,926,2338,25147,16704,34424,96180,71533,123090,0.939326948733
2020-05-11,11,575,,,,,,,1589,902,2343,24984,16295,34530,97769,72435,125433,0.93981817212
2020-05-12,25,600,,,,,,,1579,878,2353,24821,15898,34636,99349,73314,127786,0.940543733105
2020-05-13,25,625,,,,,,,1570,855,2363,24659,15503,34742,100919,74170,130148,0.941610289717
2020-05-14,16,641,,,,,,,1561,834,2374,24500,15116,34848,102480,75004,132521,0.943167088942
2020-05-15,26,667,,,,,,,1554,813,2388,24344,14734,34963,104033,75818,134909,0.945416247566
2020-05-16,9,676,,,,,,,1548,794,2396,24193,14361,35070,105581,76612,137304,0.948617920236
2020-05-17,10,686,,,,,,,1544,783,2409,24050,14006,35183,107126,77396,139712,0.953080728385
2020-05-18,7,693,,,,,,,1544,773,2428,23917,13666,35308,108670,78169,142140,0.95912259864
2020-05-19,0,693,,,,,,,1547,763,2466,23799,13339,35466,110216,78932,144605,0.966987100142
2020-05-20,33,726,,,,,,,1554,756,2505,23698,13036,35657,111770,79689,147110,0.976716568231
2020-05-21,2,728,,,,,,,1565,754,2540,23619,12762,35879,113335,80444,149649,0.98802361843
2020-05-22,47,775,,,,,,,1579,746,2592,23566,12509,36147,114914,81191,152240,1.00024735801
2020-05-23,3,778,,,,,,,1592,740,2649,23537,12275,36468,116506,81932,154889,1.00946802387
2020-05-24,6,784,,,,,,,1608,734,2701,23534,12060,36837,118114,82667,157589,1.0182887702
2020-05-25,6,790,,,,,,,1627,723,2775,23561,11857,37274,119741,83390,160363,1.02637617473
2020-05-26,,,13,8,19,803,798,809,1648,712,2866,23620,11667,37797,121389,84103,163229,
2020-05-27,,,13,8,19,816,806,827,1670,702,2961,23710,11491,38404,123059,84805,166189,
2020-05-28,,,13,8,19,829,814,845,1693,699,3060,23834,11334,39101,124752,85505,169249,
2020-05-29,,,13,7,19,842,822,864,1717,688,3164,23989,11189,39891,126469,86193,172412,
2020-05-30,,,13,7,19,855,830,882,1742,682,3275,24177,11057,40779,128211,86876,175687,
2020-05-31,,,13,7,19,868,838,901,1768,675,3391,24397,10938,41774,129978,87551,179078,
2020-06-01,,,13,7,19,881,845,920,1795,667,3512,24647,10822,42877,131773,88218,182589,
2020-06-02,,,13,7,20,894,853,939,1823,663,3638,24927,10712,44087,133596,88882,186226,
2020-06-03,,,13,7,20,907,860,958,1852,653,3767,25232,10603,45388,135448,89536,189993,
2020-06-04,,,13,7,20,920,867,978,1882,643,3902,25560,10490,46786,137330,90179,193895,
2020-06-05,,,13,6,20,933,874,998,1913,632,4042,25908,10368,48288,139242,90812,197936,
2020-06-06,,,13,6,20,946,881,1018,1947,630,4190,26276,10251,49886,141190,91443,202125,
2020-06-07,,,13,6,21,959,887,1038,1979,618,4335,26663,10129,51572,143169,92061,206460,
2020-06-08,,,13,6,21,972,894,1058,2013,608,4489,27067,10002,53359,145182,92669,210948,
2020-06-09,,,13,6,21,985,901,1079,2047,598,4647,27488,9877,55232,147229,93268,215595,
2020-06-10,,,13,6,21,998,907,1100,2083,589,4812,27923,9753,57178,149312,93857,220406,
2020-06-11,,,13,6,22,1011,913,1121,2120,579,4982,28373,9631,59199,151432,94437,225388,
2020-06-12,,,13,6,22,1024,920,1142,2157,570,5155,28837,9502,61294,153589,95007,230542,
2020-06-13,,,13,6,22,1037,926,1164,2196,561,5332,29316,9375,63462,155785,95569,235874,
2020-06-14,,,13,6,23,1050,932,1186,2235,556,5514,29809,9249,65701,158019,96125,241387,
2020-06-15,,,13,6,23,1064,938,1209,2275,549,5698,30316,9122,68008,160294,96674,247085,
2020-06-16,,,13,5,24,1077,944,1232,2315,540,5886,30836,8996,70382,162609,97214,252971,
2020-06-17,,,14,5,24,1091,950,1256,2357,532,6076,31370,8864,72821,164966,97747,259046,
2020-06-18,,,14,5,25,1105,956,1280,2399,523,6267,31918,8734,75321,167365,98270,265313,
2020-06-19,,,14,5,26,1119,961,1305,2442,515,6460,32477,8606,77878,169807,98786,271772,
2020-06-20,,,14,5,27,1133,967,1331,2485,508,6652,33050,8482,80489,172292,99294,278424,
2020-06-21,,,14,5,27,1147,973,1358,2529,501,6846,33631,8353,83145,174821,99796,285270,
2020-06-22,,,14,5,28,1161,978,1386,2567,493,7023,34219,8228,85833,177388,100289,292292,
2020-06-23,,,15,5,29,1176,984,1415,2605,484,7200,34811,8104,88545,179993,100774,299492,
2020-06-24,,,15,5,30,1191,989,1445,2644,476,7377,35408,7982,91274,182637,101250,306869,
2020-06-25,,,15,5,31,1206,994,1475,2683,468,7554,36008,7861,94016,185319,101719,314422,
2020-06-26,,,15,5,32,1221,999,1507,2720,459,7727,36608,7742,96762,188040,102179,322149,
2020-06-27,,,15,5,33,1236,1004,1540,2757,451,7897,37207,7622,99503,190796,102630,330045,
2020-06-28,,,16,5,34,1252,1009,1573,2792,442,8063,37803,7503,102234,193588,103072,338108,
2020-06-29,,,16,4,35,1268,1014,1608,2826,433,8228,38395,7380,104949,196414,103506,346335,
2020-06-30,,,16,4,37,1284,1019,1644,2860,424,8391,38980,7256,107642,199274,103931,354726,
2020-07-01,,,16,4,38,1300,1024,1682,2893,416,8552,39558,7132,110308,202167,104347,363278,
2020-07-02,,,17,4,39,1317,1029,1720,2925,408,8711,40126,7008,112942,205093,104755,371988,
2020-07-03,,,17,4,40,1334,1033,1760,2956,402,8867,40683,6887,115542,208049,105157,380855,
2020-07-04,,,17,4,41,1351,1038,1801,2986,395,9020,41227,6766,118103,211034,105553,389875,
2020-07-05,,,17,4,43,1368,1042,1843,3015,389,9170,41757,6647,120621,214049,105942,399044,
2020-07-06,,,18,4,44,1386,1046,1886,3043,380,9317,42271,6525,123092,217092,106322,408361,
2020-07-07,,,18,4,45,1404,1051,1931,3069,371,9461,42773,6404,125529,220161,106694,417821,
2020-07-08,,,18,4,47,1422,1055,1978,3095,363,9600,43263,6283,127929,223255,107057,427421,
2020-07-09,,,18,4,48,1440,1059,2025,3119,354,9736,43737,6160,130288,226374,107411,437157,
2020-07-10,,,19,4,49,1459,1063,2074,3142,345,9868,44197,6038,132603,229516,107757,447024,
2020-07-11,,,19,3,51,1478,1067,2124,3164,337,9995,44640,5916,134870,232680,108095,457019,
2020-07-12,,,19,3,52,1497,1071,2176,3184,329,10118,45067,5794,137092,235864,108424,467136,
2020-07-13,,,19,3,53,1517,1075,2229,3203,321,10236,45479,5673,139265,239067,108745,477372,
2020-07-14,,,20,3,55,1536,1079,2283,3221,313,10350,45873,5552,141386,242287,109059,487721,
2020-07-15,,,20,3,56,1556,1082,2338,3237,305,10458,46250,5433,143453,245524,109364,498178,
2020-07-16,,,20,3,57,1577,1086,2395,3251,297,10560,46608,5314,145460,248775,109661,508738,
2020-07-17,,,20,3,58,1597,1090,2452,3265,289,10658,46948,5194,147408,252040,109950,519395,
2020-07-18,,,21,3,59,1618,1093,2511,3277,281,10749,47268,5074,149289,255317,110232,530144,
2020-07-19,,,21,3,61,1639,1097,2571,3287,274,10834,47569,4953,151103,258603,110506,540978,
2020-07-20,,,21,3,62,1660,1100,2633,3295,266,10913,47850,4831,152846,261899,110773,551890,
2020-07-21,,,21,3,63,1681,1103,2695,3303,259,10986,48110,4710,154514,265201,111033,562875,
2020-07-22,,,22,3,64,1703,1106,2758,3308,252,11052,48349,4591,156106,268509,111286,573926,
2020-07-23,,,22,3,65,1725,1109,2823,3312,245,11112,48566,4474,157617,271821,111531,585038,
2020-07-24,,,22,3,66,1746,1113,2888,3314,238,11165,48761,4358,159046,275136,111770,596202,
2020-07-25,,,22,3,67,1769,1116,2955,3315,232,11212,48935,4244,160390,278451,112002,607414,
2020-07-26,,,22,2,68,1791,1118,3022,3314,225,11252,49085,4132,161647,281765,112228,618665,
2020-07-27,,,23,2,69,1814,1121,3091,3312,219,11285,49213,4022,162814,285077,112447,629950,
2020-07-28,,,23,2,70,1836,1124,3161,3307,212,11311,49317,3914,163889,288384,112660,641260,
2020-07-29,,,23,2,72,1860,1127,3232,3302,206,11331,49398,3807,164870,291686,112866,652591,
2020-07-30,,,23,2,73,1883,1130,3304,3294,200,11343,49456,3703,165756,294980,113067,663934,
2020-07-31,,,23,2,74,1906,1132,3377,3285,194,11350,49489,3600,166545,298265,113262,675283,
2020-08-01,,,24,2,75,1930,1135,3451,3274,189,11349,49499,3500,167237,301539,113451,686632,
2020-08-02,,,24,2,75,1953,1137,3526,3262,183,11341,49485,3402,167829,304801,113634,697972,
2020-08-03,,,24,2,76,1977,1140,3602,3251,178,11326,49449,3306,168321,308052,113813,709298,
2020-08-04,,,24,2,77,2001,1142,3679,3238,173,11305,49391,3212,168713,311290,113986,720602,
2020-08-05,,,24,2,78,2025,1145,3757,3224,168,11276,49312,3122,169003,314514,114155,731878,
2020-08-06,,,24,2,79,2050,1147,3835,3208,164,11241,49212,3033,169192,317722,114319,743118,
2020-08-07,,,24,2,80,2074,1149,3914,3191,159,11198,49091,2947,169279,320913,114479,754316,
2020-08-08,,,24,2,80,2098,1151,3994,3173,155,11149,48950,2864,169263,324086,114635,765465,
2020-08-09,,,25,2,81,2123,1153,4075,3155,151,11094,48790,2784,169145,327241,114786,776558,
2020-08-10,,,25,2,82,2148,1156,4156,3135,147,11032,48611,2706,168925,330376,114934,787589,
2020-08-11,,,25,1,82,2172,1158,4238,3115,143,10964,48415,2631,168603,333492,115078,798552,
2020-08-12,,,25,1,83,2197,1159,4320,3094,140,10889,48202,2558,168181,336586,115218,809441,
2020-08-13,,,25,1,83,2222,1161,4403,3072,136,10808,47973,2488,167658,339659,115355,820248,
2020-08-14,,,25,1,84,2247,1163,4486,3050,133,10722,47729,2421,167037,342708,115489,830970,
2020-08-15,,,25,1,84,2271,1165,4569,3026,130,10629,47470,2357,166316,345734,115619,841599,
2020-08-16,,,25,1,84,2296,1167,4653,3003,127,10536,47198,2295,165503,348737,115747,852134,
2020-08-17,,,25,1,85,2321,1168,4738,2982,124,10459,46917,2236,164620,351719,115871,862592,
2020-08-18,,,25,1,85,2346,1170,4822,2960,121,10376,46627,2179,163670,354679,115993,872968,
2020-08-19,,,25,1,85,2371,1172,4907,2938,118,10289,46327,2125,162654,357617,116112,883256,
2020-08-20,,,25,1,85,2395,1173,4992,2916,116,10200,46019,2072,161578,360533,116228,893456,
2020-08-21,,,25,1,85,2420,1175,5077,2893,113,10111,45704,2022,160449,363426,116342,903566,
2020-08-22,,,25,1,85,2445,1176,5162,2872,111,10024,45385,1974,159274,366298,116453,913590,
2020-08-23,,,25,1,85,2469,1178,5246,2850,109,9937,45062,1927,158062,369148,116562,923526,
2020-08-24,,,24,1,85,2494,1179,5331,2828,106,9850,44735,1883,156818,371976,116669,933376,
2020-08-25,,,24,1,85,2518,1180,5416,2807,104,9762,44406,1840,155548,374783,116774,943137,
2020-08-26,,,24,1,85,2542,1182,5501,2785,102,9673,44076,1799,154257,377568,116877,952809,
2020-08-27,,,24,1,85,2566,1183,5585,2763,100,9584,43745,1759,152952,380331,116978,962392,
2020-08-28,,,24,1,85,2590,1184,5669,2742,99,9496,43414,1721,151640,383073,117077,971888,
2020-08-29,,,24,1,84,2614,1185,5753,2721,97,9407,43085,1685,150325,385794,117174,981294,
2020-08-30,,,24,1,84,2638,1186,5836,2699,95,9319,42759,1650,149014,388493,117270,990612,
2020-08-31,,,24,1,83,2662,1188,5919,2678,93,9230,42434,1616,147708,391171,117364,999841,
2020-09-01,,,23,1,83,2685,1189,6002,2657,92,9141,42109,1584,146390,393828,117456,1008982,
