date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,34,,,,,,,124,83,174,2190,1615,2818,7142,5082,9295,0.774196850309
2020-04-28,4,38,,,,,,,122,81,174,2140,1563,2778,7264,5163,9468,0.77852726635
2020-04-29,0,38,,,,,,,120,79,173,2092,1512,2742,7384,5243,9640,0.784563428692
2020-04-30,3,41,,,,,,,119,77,173,2048,1463,2712,7503,5321,9813,0.792735348364
2020-05-01,5,46,,,,,,,118,76,173,2006,1415,2686,7621,5397,9985,0.803372464327
2020-05-02,2,48,,,,,,,117,74,173,1967,1371,2665,7738,5472,10157,0.816532037161
2020-05-03,0,48,,,,,,,117,74,172,1933,1331,2647,7855,5546,10329,0.831825365559
2020-05-04,0,48,,,,,,,117,73,173,1902,1294,2633,7972,5620,10501,0.848358560363
2020-05-05,0,48,,,,,,,117,72,173,1875,1260,2621,8090,5692,10674,0.860829953755
2020-05-06,2,50,,,,,,,118,71,174,1851,1228,2612,8207,5763,10848,0.872760436774
2020-05-07,1,51,,,,,,,118,70,178,1831,1199,2610,8325,5834,11025,0.883699039779
2020-05-08,1,52,,,,,,,119,70,181,1814,1173,2613,8444,5904,11206,0.8933446564
2020-05-09,0,52,,,,,,,119,69,185,1802,1150,2621,8563,5973,11390,0.901561976818
2020-05-10,2,54,,,,,,,120,68,190,1792,1130,2634,8683,6042,11579,0.90835943693
2020-05-11,0,54,,,,,,,121,67,194,1786,1111,2652,8804,6109,11772,0.91384677234
2020-05-12,4,58,,,,,,,121,66,197,1783,1093,2675,8925,6175,11969,0.918189854376
2020-05-13,0,58,,,,,,,122,64,201,1783,1076,2702,9046,6240,12170,0.92157386034
2020-05-14,2,60,,,,,,,122,63,205,1785,1061,2734,9169,6304,12374,0.924178538198
2020-05-15,4,64,,,,,,,123,62,208,1789,1046,2769,9292,6367,12581,0.926164559532
2020-05-16,0,64,,,,,,,124,61,211,1795,1031,2808,9415,6428,12792,0.927668011184
2020-05-17,3,67,,,,,,,124,60,214,1801,1016,2849,9539,6488,13005,0.928799962597
2020-05-18,1,68,,,,,,,124,59,218,1809,1001,2894,9664,6547,13223,0.929648718111
2020-05-19,0,68,,,,,,,125,57,223,1817,985,2945,9789,6605,13445,0.932123819291
2020-05-20,1,69,,,,,,,125,56,228,1825,969,2999,9915,6662,13672,0.932123819291
2020-05-21,1,70,,,,,,,126,55,232,1833,954,3057,10040,6717,13904,0.932123819291
2020-05-22,2,72,,,,,,,126,54,237,1841,938,3116,10166,6772,14140,0.932123819291
2020-05-23,0,72,,,,,,,126,53,242,1849,920,3176,10293,6825,14381,0.932123819291
2020-05-24,0,72,,,,,,,126,51,246,1856,903,3237,10419,6877,14627,0.932123819291
2020-05-25,0,72,,,,,,,127,50,252,1863,885,3299,10546,6927,14878,0.932123819291
2020-05-26,,,1,0,2,73,72,74,127,49,257,1869,867,3363,10672,6977,15134,
2020-05-27,,,1,0,2,74,72,75,127,48,262,1874,849,3427,10799,7025,15396,
2020-05-28,,,1,0,2,74,73,76,127,46,267,1879,831,3493,10926,7072,15663,
2020-05-29,,,1,0,2,75,73,77,127,45,273,1884,813,3561,11052,7117,15935,
2020-05-30,,,1,0,2,76,74,79,127,44,278,1887,795,3632,11179,7162,16213,
2020-05-31,,,1,0,2,77,74,80,126,43,284,1890,776,3704,11305,7205,16496,
2020-06-01,,,1,0,2,78,75,81,126,41,289,1892,758,3779,11432,7247,16784,
2020-06-02,,,1,0,2,79,76,83,126,40,295,1894,740,3856,11558,7288,17078,
2020-06-03,,,1,0,2,80,76,84,126,39,300,1894,721,3933,11683,7327,17378,
2020-06-04,,,1,0,2,81,77,86,125,38,305,1894,702,4010,11808,7365,17682,
2020-06-05,,,1,0,2,82,77,88,124,36,310,1893,684,4088,11933,7402,17991,
2020-06-06,,,1,0,2,83,78,89,124,35,315,1891,665,4166,12057,7437,18306,
2020-06-07,,,1,0,2,84,78,91,124,34,320,1888,646,4244,12181,7472,18625,
2020-06-08,,,1,0,2,85,79,93,123,33,325,1885,628,4323,12304,7505,18949,
2020-06-09,,,1,0,2,86,79,95,123,32,329,1881,610,4400,12427,7537,19278,
2020-06-10,,,1,0,2,87,80,97,122,31,334,1876,592,4478,12548,7569,19612,
2020-06-11,,,1,0,2,88,80,99,121,30,338,1871,574,4554,12670,7599,19950,
2020-06-12,,,1,0,2,89,81,101,121,29,343,1865,556,4630,12790,7628,20292,
2020-06-13,,,1,0,2,90,81,103,120,28,347,1858,539,4704,12910,7657,20638,
2020-06-14,,,1,0,3,91,81,105,119,27,351,1851,522,4777,13029,7684,20989,
2020-06-15,,,1,0,3,92,82,107,118,26,355,1843,506,4848,13148,7711,21343,
2020-06-16,,,1,0,3,93,82,109,118,25,359,1834,490,4918,13266,7737,21702,
2020-06-17,,,1,0,3,94,83,111,117,25,362,1825,474,4986,13383,7762,22063,
2020-06-18,,,1,0,3,95,83,113,116,24,366,1815,459,5052,13499,7786,22429,
2020-06-19,,,1,0,3,96,83,115,115,23,369,1805,445,5116,13614,7810,22797,
2020-06-20,,,1,0,3,97,84,118,114,22,372,1795,431,5178,13728,7833,23169,
2020-06-21,,,1,0,3,99,84,120,113,22,375,1784,417,5239,13841,7855,23544,
2020-06-22,,,1,0,3,100,85,122,112,21,378,1773,405,5297,13954,7877,23922,
2020-06-23,,,1,0,3,101,85,125,111,20,381,1761,392,5353,14065,7898,24302,
2020-06-24,,,1,0,3,102,85,127,110,20,383,1749,380,5407,14176,7918,24684,
2020-06-25,,,1,0,3,103,86,129,109,19,385,1737,369,5458,14285,7938,25069,
2020-06-26,,,1,0,3,104,86,132,108,19,387,1724,357,5507,14394,7957,25456,
2020-06-27,,,1,0,3,105,86,134,107,18,389,1711,347,5554,14501,7976,25845,
2020-06-28,,,1,0,3,106,86,137,106,18,391,1697,336,5598,14608,7994,26235,
2020-06-29,,,1,0,3,107,87,140,105,17,392,1683,327,5639,14713,8012,26627,
2020-06-30,,,1,0,3,108,87,142,104,17,394,1669,317,5677,14817,8029,27020,
2020-07-01,,,1,0,3,109,87,145,103,16,395,1654,308,5713,14920,8045,27414,
2020-07-02,,,1,0,3,110,88,148,102,16,395,1639,299,5746,15022,8062,27809,
2020-07-03,,,1,0,3,111,88,150,101,15,396,1624,291,5777,15122,8078,28205,
2020-07-04,,,1,0,3,112,88,153,100,15,397,1608,283,5804,15222,8093,28601,
2020-07-05,,,1,0,3,112,88,156,98,15,397,1592,275,5828,15320,8108,28997,
2020-07-06,,,1,0,3,113,88,159,97,14,397,1576,268,5850,15417,8123,29393,
2020-07-07,,,1,0,3,114,89,161,96,14,397,1559,261,5868,15513,8138,29790,
2020-07-08,,,1,0,3,115,89,164,95,14,396,1543,254,5884,15608,8152,30185,
2020-07-09,,,1,0,3,116,89,167,93,13,396,1526,247,5896,15701,8166,30580,
2020-07-10,,,1,0,3,117,89,170,92,13,395,1508,241,5906,15794,8179,30975,
2020-07-11,,,1,0,3,118,89,173,91,13,394,1491,235,5912,15884,8192,31368,
2020-07-12,,,1,0,3,119,90,176,90,12,393,1473,229,5916,15974,8205,31760,
2020-07-13,,,1,0,3,120,90,179,88,12,391,1455,224,5916,16062,8218,32151,
2020-07-14,,,1,0,3,121,90,182,87,12,390,1437,219,5913,16149,8231,32540,
2020-07-15,,,1,0,3,122,90,184,86,12,388,1418,213,5907,16235,8243,32927,
2020-07-16,,,1,0,3,122,90,187,85,11,387,1400,209,5899,16320,8255,33313,
2020-07-17,,,1,0,3,123,90,190,84,11,385,1382,204,5889,16403,8266,33698,
2020-07-18,,,1,0,3,124,91,193,82,11,384,1363,200,5877,16486,8278,34082,
2020-07-19,,,1,0,3,125,91,196,81,11,383,1345,196,5863,16567,8289,34464,
2020-07-20,,,1,0,3,126,91,199,80,11,381,1327,192,5848,16647,8301,34844,
2020-07-21,,,1,0,3,127,91,202,79,11,380,1309,188,5831,16727,8312,35223,
2020-07-22,,,1,0,3,127,91,205,78,10,378,1292,185,5812,16805,8323,35601,
2020-07-23,,,1,0,3,128,91,208,77,10,377,1274,181,5793,16882,8334,35978,
2020-07-24,,,1,0,3,129,91,211,76,10,376,1257,178,5773,16959,8344,36353,
2020-07-25,,,1,0,3,130,91,214,75,10,374,1241,175,5753,17034,8355,36727,
2020-07-26,,,1,0,3,130,92,217,75,10,373,1224,172,5732,17109,8365,37099,
2020-07-27,,,1,0,3,131,92,220,74,10,371,1208,170,5710,17182,8376,37470,
2020-07-28,,,1,0,3,132,92,223,73,10,370,1193,167,5689,17255,8386,37839,
2020-07-29,,,1,0,3,133,92,226,72,10,369,1178,165,5668,17327,8396,38207,
2020-07-30,,,1,0,3,133,92,229,71,10,367,1163,163,5648,17398,8406,38574,
2020-07-31,,,1,0,3,134,92,232,70,9,366,1149,161,5627,17468,8416,38939,
2020-08-01,,,1,0,3,135,92,235,70,9,364,1135,159,5606,17538,8426,39303,
2020-08-02,,,1,0,3,135,92,238,69,9,363,1121,157,5585,17607,8436,39666,
2020-08-03,,,1,0,3,136,92,241,68,9,362,1108,156,5564,17675,8446,40027,
2020-08-04,,,1,0,3,137,93,244,67,9,360,1095,154,5543,17742,8455,40387,
2020-08-05,,,1,0,3,137,93,247,67,9,359,1082,153,5522,17809,8465,40745,
2020-08-06,,,1,0,3,138,93,250,66,9,357,1070,151,5501,17875,8474,41102,
2020-08-07,,,1,0,3,139,93,253,65,9,356,1058,150,5480,17940,8484,41457,
2020-08-08,,,1,0,3,139,93,256,65,9,355,1046,149,5459,18005,8494,41811,
2020-08-09,,,1,0,3,140,93,258,64,9,353,1035,148,5438,18069,8503,42164,
2020-08-10,,,1,0,3,140,93,261,63,9,352,1024,147,5417,18132,8512,42515,
2020-08-11,,,1,0,3,141,93,264,63,9,350,1013,146,5396,18195,8522,42865,
2020-08-12,,,1,0,3,142,93,267,62,9,349,1002,145,5375,18257,8531,43214,
2020-08-13,,,1,0,3,142,93,270,62,9,348,992,144,5354,18319,8540,43561,
2020-08-14,,,1,0,3,143,93,273,61,9,346,982,143,5333,18380,8550,43907,
2020-08-15,,,1,0,3,143,93,275,60,9,345,972,142,5312,18440,8559,44251,
2020-08-16,,,1,0,3,144,94,278,60,9,343,962,142,5291,18500,8568,44594,
2020-08-17,,,1,0,3,145,94,281,59,9,342,953,141,5270,18560,8577,44935,
2020-08-18,,,1,0,3,145,94,284,59,9,341,944,140,5249,18619,8587,45276,
2020-08-19,,,1,0,3,146,94,287,58,9,339,935,140,5228,18677,8596,45614,
2020-08-20,,,1,0,3,146,94,289,58,9,338,926,139,5207,18735,8605,45952,
2020-08-21,,,1,0,3,147,94,292,57,9,336,917,139,5186,18792,8614,46288,
2020-08-22,,,1,0,3,147,94,295,57,9,335,909,138,5165,18849,8623,46622,
2020-08-23,,,1,0,3,148,94,298,56,9,334,900,138,5144,18905,8632,46955,
2020-08-24,,,1,0,3,148,94,300,56,9,332,892,138,5124,18961,8641,47287,
2020-08-25,,,1,0,3,149,94,303,55,9,331,884,137,5103,19017,8650,47618,
2020-08-26,,,1,0,3,149,94,306,55,9,330,877,137,5082,19072,8659,47947,
2020-08-27,,,0,0,3,150,94,308,55,9,328,869,137,5061,19126,8668,48274,
2020-08-28,,,0,0,3,150,94,311,54,8,327,862,136,5040,19181,8677,48601,
2020-08-29,,,0,0,3,151,95,314,54,8,325,854,136,5019,19234,8686,48926,
2020-08-30,,,0,0,3,151,95,316,53,8,324,847,136,4999,19288,8695,49249,
2020-08-31,,,0,0,3,152,95,319,53,8,323,840,135,4978,19341,8704,49571,
2020-09-01,,,0,0,3,152,95,322,53,8,321,833,135,4957,19393,8713,49892,
