date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,208,170,251,2430,1819,3006,2990,2044,3681,0.86625264258
2020-03-24,2,2,,,,,,,212,175,255,2522,1925,3112,3202,2219,3936,0.862158534561
2020-03-25,0,2,,,,,,,216,178,259,2620,2037,3224,3418,2398,4195,0.858738439383
2020-03-26,0,2,,,,,,,220,182,261,2720,2149,3335,3638,2580,4455,0.855909441554
2020-03-27,1,3,,,,,,,223,186,263,2818,2258,3442,3861,2766,4718,0.853583834706
2020-03-28,2,5,,,,,,,226,189,264,2910,2358,3538,4087,2956,4982,0.851677855293
2020-03-29,1,6,,,,,,,228,192,266,2989,2442,3616,4315,3148,5247,0.850117077303
2020-03-30,1,7,,,,,,,231,196,266,3060,2519,3682,4546,3344,5512,0.848838450115
2020-03-31,1,8,,,,,,,233,199,267,3127,2591,3739,4779,3544,5778,0.847790033052
2020-04-01,2,10,,,,,,,235,201,267,3190,2656,3791,5014,3745,6045,0.84692960761
2020-04-02,2,12,,,,,,,237,204,270,3248,2715,3840,5251,3950,6315,0.846222989775
2020-04-03,0,12,,,,,,,238,205,271,3300,2768,3881,5489,4156,6585,0.845642460652
2020-04-04,2,14,,,,,,,239,207,273,3347,2819,3917,5728,4364,6858,0.845165460852
2020-04-05,2,16,,,,,,,240,209,274,3389,2867,3948,5968,4574,7132,0.84477355664
2020-04-06,0,16,,,,,,,241,210,276,3427,2911,3977,6209,4784,7408,0.844451634901
2020-04-07,2,18,,,,,,,242,210,278,3461,2950,4004,6451,4994,7685,0.844187275406
2020-04-08,0,18,,,,,,,242,210,279,3491,2986,4028,6694,5205,7963,0.843970256247
2020-04-09,3,21,,,,,,,243,210,280,3518,3017,4049,6937,5416,8243,0.843792158996
2020-04-10,0,21,,,,,,,243,209,281,3541,3044,4069,7179,5625,8524,0.843646049592
2020-04-11,4,25,,,,,,,243,207,282,3561,3066,4088,7422,5833,8806,0.8434980219
2020-04-12,2,27,,,,,,,243,206,283,3578,3083,4107,7665,6039,9088,0.843352243258
2020-04-13,2,29,,,,,,,243,204,283,3593,3095,4124,7908,6244,9370,0.843245980264
2020-04-14,3,32,,,,,,,242,203,283,3604,3102,4141,8150,6447,9653,0.843171379104
2020-04-15,1,33,,,,,,,242,201,283,3613,3104,4158,8392,6648,9936,0.843080677395
2020-04-16,4,37,,,,,,,241,199,283,3619,3102,4174,8633,6848,10219,0.842989450132
2020-04-17,0,37,,,,,,,240,197,283,3622,3094,4187,8873,7045,10501,0.842992889717
2020-04-18,1,38,,,,,,,239,195,282,3624,3084,4198,9113,7240,10783,0.84299802069
2020-04-19,1,39,,,,,,,238,193,282,3623,3069,4206,9351,7434,11064,0.843005674566
2020-04-20,2,41,,,,,,,237,191,281,3620,3051,4213,9588,7625,11345,0.843017091394
2020-04-21,1,42,,,,,,,236,188,280,3615,3029,4217,9824,7813,11624,0.843034120155
2020-04-22,0,42,,,,,,,235,186,279,3608,3005,4218,10059,8000,11902,0.843059517083
2020-04-23,3,45,,,,,,,233,184,277,3599,2978,4216,10293,8184,12179,0.843097389283
2020-04-24,2,47,,,,,,,232,181,276,3588,2949,4212,10525,8366,12455,0.843153853353
2020-04-25,1,48,,,,,,,230,179,275,3576,2920,4205,10755,8545,12729,0.843238010902
2020-04-26,3,51,,,,,,,229,176,273,3562,2888,4196,10984,8722,13001,0.843363388266
2020-04-27,0,51,,,,,,,227,174,271,3546,2856,4185,11211,8896,13272,0.843550049845
2020-04-28,6,57,,,,,,,225,171,269,3529,2823,4171,11436,9068,13541,0.84382767491
2020-04-29,0,57,,,,,,,224,169,267,3510,2789,4155,11660,9237,13808,0.8442399812
2020-04-30,4,61,,,,,,,222,166,265,3490,2755,4137,11882,9403,14073,0.844850961864
2020-05-01,3,64,,,,,,,220,164,264,3469,2719,4117,12102,9568,14336,0.845753410209
2020-05-02,8,72,,,,,,,218,161,262,3447,2684,4096,12320,9729,14597,0.847079986845
2020-05-03,4,76,,,,,,,216,159,260,3424,2647,4074,12536,9888,14857,0.849016324263
2020-05-04,4,80,,,,,,,215,156,259,3400,2611,4052,12751,10045,15115,0.851813814097
2020-05-05,3,83,,,,,,,213,154,259,3376,2575,4030,12964,10200,15374,0.855796035113
2020-05-06,4,87,,,,,,,213,152,259,3352,2539,4009,13177,10353,15632,0.861346848778
2020-05-07,0,87,,,,,,,212,151,260,3329,2504,3989,13389,10505,15891,0.868861690298
2020-05-08,1,88,,,,,,,212,151,261,3308,2472,3973,13601,10656,16152,0.87864350949
2020-05-09,0,88,,,,,,,213,150,265,3289,2441,3962,13813,10807,16416,0.890744962794
2020-05-10,3,91,,,,,,,214,150,269,3272,2412,3957,14027,10958,16685,0.904808603142
2020-05-11,3,94,,,,,,,216,151,275,3259,2387,3959,14243,11109,16960,0.920012416169
2020-05-12,1,95,,,,,,,217,151,280,3249,2364,3968,14460,11260,17240,0.931481024358
2020-05-13,2,97,,,,,,,219,151,286,3242,2344,3985,14679,11412,17526,0.942452215062
2020-05-14,1,98,,,,,,,221,152,293,3240,2327,4011,14900,11564,17818,0.95251127968
2020-05-15,0,98,,,,,,,223,152,301,3241,2313,4047,15123,11717,18119,0.961381322849
2020-05-16,0,98,,,,,,,226,153,309,3247,2303,4092,15349,11871,18427,0.968937914584
2020-05-17,0,98,,,,,,,228,153,318,3257,2295,4147,15577,12025,18744,0.975188812479
2020-05-18,2,100,,,,,,,231,154,327,3271,2290,4214,15807,12179,19070,0.980234928646
2020-05-19,2,102,,,,,,,233,154,336,3289,2288,4291,16040,12333,19406,0.984228797225
2020-05-20,5,107,,,,,,,235,154,346,3311,2287,4378,16276,12488,19751,0.987340705998
2020-05-21,3,110,,,,,,,238,154,356,3337,2289,4474,16513,12643,20106,0.989735949968
2020-05-22,3,113,,,,,,,240,154,366,3365,2292,4580,16754,12797,20471,0.991562281622
2020-05-23,2,115,,,,,,,242,154,376,3395,2295,4695,16996,12952,20847,0.992944845494
2020-05-24,1,116,,,,,,,245,153,386,3427,2299,4817,17241,13106,21232,0.993985780283
2020-05-25,1,117,,,,,,,247,153,397,3460,2301,4945,17487,13259,21629,0.994766290056
2020-05-26,,,2,1,3,119,118,120,249,153,410,3494,2303,5079,17737,13412,22039,
2020-05-27,,,2,1,3,121,120,123,251,151,421,3528,2303,5220,17988,13564,22459,
2020-05-28,,,2,1,3,123,121,125,253,149,432,3562,2301,5365,18241,13714,22890,
2020-05-29,,,2,1,3,125,122,128,255,147,443,3596,2296,5515,18496,13861,23333,
2020-05-30,,,2,1,3,127,124,130,257,144,455,3630,2287,5669,18753,14005,23787,
2020-05-31,,,2,1,3,129,125,133,259,142,467,3664,2276,5828,19012,14148,24254,
2020-06-01,,,2,1,3,131,127,135,262,140,480,3697,2263,5990,19274,14288,24733,
2020-06-02,,,2,1,3,133,128,138,264,138,493,3731,2247,6156,19538,14426,25225,
2020-06-03,,,2,1,3,135,129,140,266,136,505,3764,2229,6325,19804,14562,25730,
2020-06-04,,,2,1,3,137,131,143,269,134,519,3797,2208,6498,20073,14696,26249,
2020-06-05,,,2,1,3,139,132,145,271,132,532,3831,2185,6675,20344,14829,26781,
2020-06-06,,,2,1,3,141,133,148,274,130,546,3864,2161,6856,20618,14959,27327,
2020-06-07,,,2,1,3,143,135,150,276,128,561,3898,2135,7041,20894,15087,27887,
2020-06-08,,,2,1,3,145,136,153,279,126,575,3933,2107,7230,21173,15214,28462,
2020-06-09,,,2,1,3,147,137,156,282,124,590,3968,2079,7423,21455,15338,29052,
2020-06-10,,,2,1,3,149,139,159,285,122,606,4003,2049,7619,21740,15461,29657,
2020-06-11,,,2,1,3,151,140,162,287,121,620,4039,2018,7818,22027,15582,30276,
2020-06-12,,,2,1,3,153,141,165,289,119,634,4075,1987,8021,22316,15701,30910,
2020-06-13,,,2,1,4,155,142,168,291,117,649,4111,1958,8227,22607,15819,31559,
2020-06-14,,,2,1,4,157,144,171,294,115,664,4148,1928,8436,22901,15934,32222,
2020-06-15,,,2,1,4,159,145,174,296,113,679,4184,1900,8647,23197,16048,32901,
2020-06-16,,,2,1,4,161,146,177,298,111,693,4220,1871,8860,23494,16159,33593,
2020-06-17,,,2,1,4,163,148,181,300,109,708,4256,1842,9075,23794,16269,34300,
2020-06-18,,,2,1,4,165,149,184,301,107,722,4291,1814,9292,24095,16377,35022,
2020-06-19,,,2,1,4,167,150,188,303,106,736,4325,1786,9509,24398,16483,35758,
2020-06-20,,,2,1,4,169,151,191,305,104,750,4359,1758,9727,24703,16587,36508,
2020-06-21,,,2,1,4,171,152,195,306,102,764,4391,1731,9945,25009,16690,37271,
2020-06-22,,,2,1,4,173,153,199,308,100,778,4422,1703,10163,25317,16790,38049,
2020-06-23,,,2,1,4,175,155,203,309,98,792,4452,1675,10379,25626,16889,38840,
2020-06-24,,,2,1,4,177,156,207,310,96,805,4480,1647,10594,25936,16986,39645,
2020-06-25,,,2,1,5,180,157,211,311,95,818,4507,1620,10806,26247,17081,40463,
2020-06-26,,,2,1,5,182,158,215,312,93,831,4532,1592,11018,26559,17175,41294,
2020-06-27,,,2,1,5,184,159,219,313,91,844,4555,1565,11227,26871,17267,42137,
2020-06-28,,,2,1,5,186,160,224,314,90,856,4578,1537,11435,27185,17357,42993,
2020-06-29,,,2,1,5,188,161,228,314,88,869,4598,1510,11639,27499,17445,43861,
2020-06-30,,,2,1,5,190,162,233,315,86,880,4617,1483,11841,27814,17532,44741,
2020-07-01,,,2,0,5,193,163,237,315,84,892,4634,1457,12040,28129,17617,45633,
2020-07-02,,,2,0,5,195,164,242,315,83,903,4650,1430,12235,28444,17700,46535,
2020-07-03,,,2,0,5,197,165,247,315,81,914,4664,1404,12427,28760,17782,47449,
2020-07-04,,,2,0,6,200,166,252,315,80,924,4677,1378,12615,29075,17862,48372,
2020-07-05,,,2,0,6,202,167,257,315,78,934,4687,1353,12799,29390,17940,49306,
2020-07-06,,,2,0,6,204,168,262,315,77,944,4696,1327,12978,29705,18017,50249,
2020-07-07,,,2,0,6,206,169,268,315,75,953,4704,1302,13153,30020,18093,51202,
2020-07-08,,,2,0,6,209,169,273,314,74,962,4709,1277,13323,30335,18167,52163,
2020-07-09,,,2,0,6,211,170,279,314,72,970,4713,1253,13488,30648,18240,53133,
2020-07-10,,,2,0,6,213,171,284,313,71,978,4715,1229,13648,30961,18311,54110,
2020-07-11,,,2,0,6,216,172,290,312,69,985,4715,1205,13802,31274,18381,55095,
2020-07-12,,,2,0,6,218,173,296,311,68,992,4714,1182,13950,31585,18449,56087,
2020-07-13,,,2,0,6,220,174,302,310,67,999,4710,1159,14092,31895,18516,57085,
2020-07-14,,,2,0,6,223,174,308,309,65,1005,4705,1137,14228,32204,18582,58089,
2020-07-15,,,2,0,7,225,175,314,308,64,1010,4698,1115,14358,32512,18647,59099,
2020-07-16,,,2,0,7,228,176,320,306,63,1015,4690,1093,14481,32819,18710,60113,
2020-07-17,,,2,0,7,230,177,326,305,62,1019,4679,1072,14597,33124,18772,61132,
2020-07-18,,,2,0,7,232,177,332,303,60,1023,4667,1051,14707,33427,18833,62155,
2020-07-19,,,2,0,7,235,178,339,302,59,1026,4653,1030,14809,33728,18892,63180,
2020-07-20,,,2,0,7,237,179,345,300,58,1029,4638,1010,14903,34028,18951,64209,
2020-07-21,,,2,0,7,239,179,352,298,57,1031,4621,990,14991,34326,19008,65240,
2020-07-22,,,2,0,7,242,180,358,296,56,1033,4602,971,15071,34622,19064,66272,
2020-07-23,,,2,0,7,244,181,365,294,55,1034,4581,952,15143,34916,19120,67306,
2020-07-24,,,2,0,7,246,181,372,292,54,1035,4560,934,15207,35208,19174,68340,
2020-07-25,,,2,0,7,249,182,379,291,53,1035,4538,916,15264,35499,19228,69374,
2020-07-26,,,2,0,7,251,182,386,289,52,1034,4514,899,15313,35788,19280,70407,
2020-07-27,,,2,0,8,254,183,393,287,51,1033,4490,882,15353,36075,19332,71440,
2020-07-28,,,2,0,8,256,184,400,285,51,1031,4464,866,15386,36359,19383,72470,
2020-07-29,,,2,0,8,258,184,407,283,50,1029,4438,851,15410,36643,19433,73499,
2020-07-30,,,2,0,8,261,185,414,281,49,1027,4412,836,15427,36924,19483,74525,
2020-07-31,,,2,0,8,263,185,421,280,48,1026,4385,822,15438,37203,19532,75551,
2020-08-01,,,2,0,8,265,186,429,278,48,1025,4358,808,15444,37481,19580,76575,
2020-08-02,,,2,0,8,268,186,436,276,47,1023,4330,795,15444,37757,19628,77598,
2020-08-03,,,2,0,8,270,187,443,274,47,1021,4303,782,15439,38032,19675,78619,
2020-08-04,,,2,0,8,272,187,451,273,46,1019,4276,770,15429,38304,19721,79638,
2020-08-05,,,2,0,8,275,188,458,271,45,1018,4249,758,15416,38576,19767,80655,
2020-08-06,,,2,0,8,277,188,466,270,44,1016,4223,746,15399,38845,19811,81671,
2020-08-07,,,2,0,8,279,189,474,268,44,1015,4197,735,15379,39113,19856,82685,
2020-08-08,,,2,0,8,281,189,481,266,43,1013,4171,724,15358,39379,19899,83697,
2020-08-09,,,2,0,8,284,190,489,265,42,1011,4145,714,15334,39644,19942,84707,
2020-08-10,,,2,0,8,286,190,497,263,42,1009,4120,703,15309,39908,19984,85716,
2020-08-11,,,2,0,8,288,191,504,262,41,1007,4095,693,15283,40169,20026,86722,
2020-08-12,,,2,0,8,290,191,512,260,41,1005,4070,683,15257,40430,20067,87727,
2020-08-13,,,2,0,8,293,191,520,259,40,1003,4046,673,15231,40689,20107,88730,
2020-08-14,,,2,0,8,295,192,527,258,39,1001,4023,664,15206,40946,20147,89731,
2020-08-15,,,2,0,8,297,192,535,256,39,999,3999,654,15179,41202,20186,90730,
2020-08-16,,,2,0,8,299,193,543,255,38,997,3976,645,15152,41457,20225,91726,
2020-08-17,,,2,0,8,301,193,551,253,38,995,3953,635,15124,41711,20263,92721,
2020-08-18,,,2,0,8,304,193,558,252,37,993,3931,626,15096,41963,20301,93714,
2020-08-19,,,2,0,8,306,194,566,251,37,991,3909,617,15068,42213,20338,94705,
2020-08-20,,,2,0,8,308,194,574,249,36,989,3887,608,15039,42463,20375,95693,
2020-08-21,,,2,0,8,310,195,582,248,36,987,3866,599,15009,42711,20411,96679,
2020-08-22,,,2,0,8,312,195,589,247,35,985,3845,591,14979,42958,20447,97664,
2020-08-23,,,2,0,8,314,195,597,246,35,982,3824,583,14949,43203,20482,98645,
2020-08-24,,,2,0,8,316,196,605,244,34,980,3803,575,14919,43447,20517,99625,
2020-08-25,,,2,0,8,318,196,612,243,34,978,3783,567,14888,43690,20551,100603,
2020-08-26,,,2,0,8,320,196,620,242,34,976,3763,559,14856,43932,20586,101578,
2020-08-27,,,2,0,8,322,197,627,241,33,973,3743,552,14824,44173,20619,102551,
2020-08-28,,,2,0,8,324,197,635,239,33,971,3724,545,14792,44412,20653,103521,
2020-08-29,,,2,0,8,326,197,643,238,33,969,3704,539,14759,44651,20686,104490,
2020-08-30,,,2,0,8,328,198,650,237,33,966,3685,532,14726,44888,20719,105455,
2020-08-31,,,2,0,8,330,198,658,236,32,964,3667,527,14693,45124,20752,106419,
2020-09-01,,,2,0,8,332,198,665,235,32,962,3648,521,14659,45359,20785,107380,
