date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,57,725,,,,,,,4691,3607,5859,72188,56408,89568,183380,129445,240464,0.972848429061
2020-04-18,23,748,,,,,,,4671,3547,5860,71951,56258,89220,188051,132993,246323,0.972345891258
2020-04-19,26,774,,,,,,,4652,3490,5885,71701,56024,88910,192703,136483,252208,0.971991014634
2020-04-20,48,822,,,,,,,4633,3417,5897,71442,55698,88636,197336,139901,258104,0.971735389562
2020-04-21,45,867,,,,,,,4613,3336,5934,71176,55261,88459,201949,143237,264037,0.971519392979
2020-04-22,26,893,,,,,,,4595,3267,5949,70904,54698,88371,206544,146504,269985,0.971520514857
2020-04-23,94,987,,,,,,,4576,3194,6012,70628,54057,88426,211120,149699,275997,0.97152218846
2020-04-24,59,1046,,,,,,,4558,3133,6064,70350,53338,88540,215678,152832,282060,0.97152468509
2020-04-25,9,1055,,,,,,,4539,3063,6125,70070,52542,88725,220217,155896,288185,0.971528409416
2020-04-26,20,1075,,,,,,,4521,2999,6186,69788,51702,89032,224737,158895,294371,0.971533964998
2020-04-27,13,1088,,,,,,,4502,2936,6247,69506,50855,89413,229240,161832,300618,0.971542251925
2020-04-28,83,1171,,,,,,,4484,2874,6309,69224,49962,89882,233724,164706,306926,0.971554612285
2020-04-29,47,1218,,,,,,,4466,2814,6370,68942,49034,90405,238191,167521,313295,0.971573046696
2020-04-30,50,1268,,,,,,,4449,2756,6431,68661,48082,90978,242639,170277,319726,0.971600536308
2020-05-01,46,1314,,,,,,,4431,2698,6492,68382,47137,91613,247070,172976,326217,0.971641520865
2020-05-02,50,1364,,,,,,,4414,2641,6553,68104,46171,92307,251484,175617,332770,0.97170260679
2020-05-03,15,1379,,,,,,,4396,2585,6614,67829,45210,93062,255880,178203,339384,0.971793612199
2020-05-04,20,1399,,,,,,,4379,2531,6673,67557,44251,93850,260260,180734,346057,0.971929100877
2020-05-05,72,1471,,,,,,,4363,2476,6732,67287,43309,94685,264622,183211,352789,0.972130615584
2020-05-06,68,1539,,,,,,,4347,2403,6791,67020,42376,95543,268969,185614,359579,0.972429888925
2020-05-07,61,1600,,,,,,,4332,2334,6850,66757,41443,96444,273301,187948,366429,0.972873370457
2020-05-08,69,1669,,,,,,,4318,2276,6910,66499,40526,97343,277619,190225,373339,0.973528414384
2020-05-09,46,1715,,,,,,,4305,2222,6970,66246,39614,98249,281924,192447,380309,0.974491312676
2020-05-10,6,1721,,,,,,,4295,2170,7030,66002,38722,99154,286219,194618,387339,0.975896807046
2020-05-11,14,1735,,,,,,,4288,2122,7090,65769,37845,100057,290506,196740,394428,0.977927370611
2020-05-12,44,1779,,,,,,,4285,2077,7150,65551,36986,100959,294791,198818,401577,0.980817873664
2020-05-13,48,1827,,,,,,,4288,2038,7224,65355,36150,101875,299079,200857,408800,0.984846942812
2020-05-14,48,1875,,,,,,,4299,1997,7294,65187,35333,102799,303378,202854,416094,0.99030160549
2020-05-15,42,1917,,,,,,,4318,1962,7366,65057,34539,103734,307696,204817,423460,0.997401758424
2020-05-16,47,1964,,,,,,,4348,1944,7507,64974,33785,104749,312045,206761,430966,1.0061856224
2020-05-17,9,1973,,,,,,,4389,1925,7616,64950,33069,105812,316434,208686,438581,1.01639374374
2020-05-18,24,1997,,,,,,,4440,1926,7817,64993,32410,107014,320873,210613,446398,1.02742946169
2020-05-19,55,2052,,,,,,,4488,1900,8023,65101,31779,108364,325361,212514,454420,1.03575397378
2020-05-20,44,2096,,,,,,,4544,1877,8182,65282,31180,109814,329905,214391,462602,1.04371743439
2020-05-21,48,2144,,,,,,,4608,1862,8371,65544,30639,111393,334513,216254,470972,1.05101882647
2020-05-22,46,2190,,,,,,,4679,1838,8597,65891,30144,113140,339192,218092,479569,1.05745716496
2020-05-23,43,2233,,,,,,,4754,1814,8898,66327,29682,115128,343946,219907,488466,1.06294213212
2020-05-24,4,2237,,,,,,,4832,1794,9198,66854,29254,117355,348778,221702,497664,1.0674793588
2020-05-25,15,2252,,,,,,,4914,1799,9549,67473,28883,119874,353692,223501,507212,1.07114209226
2020-05-26,,,34,19,52,2286,2271,2304,5000,1787,9904,68185,28548,122688,358692,225289,517116,
2020-05-27,,,34,19,53,2320,2290,2356,5089,1780,10248,68990,28250,125787,363781,227069,527364,
2020-05-28,,,34,18,53,2353,2309,2409,5183,1776,10617,69884,27988,129180,368964,228845,537980,
2020-05-29,,,34,18,54,2387,2327,2462,5279,1770,11033,70865,27761,132920,374243,230615,549013,
2020-05-30,,,34,17,55,2421,2345,2517,5378,1767,11473,71925,27565,137027,379621,232382,560486,
2020-05-31,,,34,17,55,2455,2362,2571,5481,1752,11931,73057,27374,141450,385102,234135,572416,
2020-06-01,,,34,17,56,2489,2379,2627,5587,1738,12407,74255,27187,146241,390689,235873,584822,
2020-06-02,,,34,16,57,2523,2396,2683,5702,1743,12914,75517,27003,151338,396391,237616,597735,
2020-06-03,,,34,16,57,2557,2413,2740,5813,1734,13420,76842,26837,156735,402203,239351,611155,
2020-06-04,,,34,16,58,2591,2429,2797,5927,1723,13946,78225,26683,162499,408130,241075,625100,
2020-06-05,,,35,16,59,2626,2445,2856,6045,1705,14492,79663,26526,168620,414176,242780,639592,
2020-06-06,,,35,15,60,2661,2461,2915,6168,1691,15057,81152,26379,175080,420343,244472,654649,
2020-06-07,,,35,15,61,2696,2477,2976,6293,1676,15641,82691,26240,181823,426637,246148,670289,
2020-06-08,,,36,15,62,2731,2493,3038,6422,1665,16238,84280,26110,188863,433058,247813,686526,
2020-06-09,,,36,15,64,2767,2508,3102,6552,1643,16848,85918,25955,196162,439610,249457,703374,
2020-06-10,,,36,15,65,2804,2523,3166,6685,1624,17471,87603,25792,203729,446295,251081,720844,
2020-06-11,,,37,15,66,2840,2538,3232,6821,1605,18104,89335,25617,211584,453116,252686,738947,
2020-06-12,,,37,14,68,2877,2553,3300,6959,1586,18744,91111,25427,219711,460075,254272,757690,
2020-06-13,,,37,14,70,2915,2568,3369,7098,1566,19387,92930,25223,228064,467173,255839,777076,
2020-06-14,,,38,14,72,2953,2582,3440,7239,1555,20029,94792,25012,236620,474413,257395,797105,
2020-06-15,,,38,14,74,2991,2597,3514,7382,1539,20668,96692,24799,245357,481794,258934,817772,
2020-06-16,,,39,14,77,3030,2611,3590,7525,1520,21303,98630,24582,254254,489319,260455,839075,
2020-06-17,,,40,14,79,3070,2625,3669,7669,1503,21933,100597,24342,263273,496988,261959,861007,
2020-06-18,,,40,14,82,3110,2639,3751,7795,1481,22502,102579,24088,272355,504782,263440,883509,
2020-06-19,,,41,13,85,3151,2653,3835,7921,1470,23065,104573,23834,281473,512704,264910,906573,
2020-06-20,,,42,13,88,3192,2667,3922,8048,1447,23621,106575,23577,290602,520751,266357,930193,
2020-06-21,,,42,13,91,3234,2680,4013,8173,1433,24168,108581,23318,299713,528924,267791,954361,
2020-06-22,,,43,13,94,3277,2694,4106,8295,1413,24703,110582,23056,308775,537219,269204,979064,
2020-06-23,,,44,13,98,3321,2708,4204,8412,1390,25219,112573,22781,317756,545631,270595,1004282,
2020-06-24,,,44,13,101,3365,2721,4305,8525,1367,25721,114546,22505,326629,554156,271962,1030002,
2020-06-25,,,45,13,105,3410,2735,4410,8636,1344,26214,116497,22225,335372,562793,273307,1056216,
2020-06-26,,,46,13,109,3456,2748,4518,8745,1321,26697,118421,21942,343966,571537,274629,1082913,
2020-06-27,,,47,13,113,3503,2761,4631,8850,1298,27171,120313,21654,352393,580388,275927,1110083,
2020-06-28,,,48,12,117,3551,2774,4747,8952,1274,27631,122167,21362,360638,589340,277201,1137714,
2020-06-29,,,48,12,121,3599,2787,4868,9050,1250,28079,123978,21056,368688,598390,278452,1165792,
2020-06-30,,,49,12,125,3648,2799,4993,9145,1226,28514,125741,20744,376533,607535,279679,1194305,
2020-07-01,,,50,12,130,3698,2812,5122,9236,1202,28937,127452,20425,384167,616771,280881,1223241,
2020-07-02,,,51,12,134,3749,2824,5256,9323,1179,29346,129107,20101,391580,626094,282061,1252587,
2020-07-03,,,52,12,138,3801,2836,5393,9407,1155,29742,130719,19776,398820,635501,283216,1282328,
2020-07-04,,,53,11,143,3854,2848,5536,9486,1131,30122,132284,19437,405877,644987,284347,1312450,
2020-07-05,,,54,11,147,3907,2860,5683,9561,1107,30487,133797,19097,412743,654548,285454,1342936,
2020-07-06,,,55,11,152,3962,2872,5834,9632,1083,30836,135256,18746,419411,664180,286538,1373771,
2020-07-07,,,55,11,156,4018,2883,5989,9698,1059,31168,136659,18392,425875,673878,287597,1404939,
2020-07-08,,,57,11,161,4074,2895,6149,9760,1032,31483,138007,18034,432139,683638,288629,1436421,
2020-07-09,,,58,11,165,4132,2906,6314,9817,1007,31780,139298,17674,438198,693455,289637,1468200,
2020-07-10,,,59,11,169,4190,2917,6483,9869,983,32058,140531,17313,444042,703324,290621,1500257,
2020-07-11,,,59,10,174,4250,2928,6656,9917,959,32317,141703,16951,449661,713241,291580,1532573,
2020-07-12,,,60,10,178,4310,2939,6833,9959,935,32556,142812,16588,455047,723200,292516,1565129,
2020-07-13,,,61,10,182,4371,2950,7015,9997,911,32776,143856,16226,460191,733196,293427,1597904,
2020-07-14,,,62,10,186,4434,2960,7200,10029,888,32974,144835,15863,465087,743225,294316,1630878,
2020-07-15,,,63,10,190,4497,2970,7390,10056,865,33152,145746,15501,469725,753281,295181,1664030,
2020-07-16,,,64,10,194,4561,2981,7583,10078,842,33308,146588,15141,474097,763359,296023,1697338,
2020-07-17,,,65,10,197,4626,2991,7780,10094,819,33443,147359,14781,478194,773453,296842,1730780,
2020-07-18,,,66,9,201,4691,3001,7980,10105,796,33556,148057,14423,482007,783559,297639,1764335,
2020-07-19,,,66,9,204,4758,3010,8184,10111,774,33646,148683,14066,485531,793670,298414,1797981,
2020-07-20,,,67,9,208,4825,3020,8392,10112,752,33714,149233,13712,488758,803781,299167,1831694,
2020-07-21,,,68,9,211,4893,3029,8602,10107,731,33759,149708,13360,491682,813888,299898,1865453,
2020-07-22,,,69,9,214,4961,3038,8816,10096,710,33782,150106,13011,494296,823984,300608,1899234,
2020-07-23,,,69,8,218,5030,3047,9033,10080,689,33782,150426,12668,496595,834064,301297,1933016,
2020-07-24,,,70,8,221,5100,3056,9254,10059,665,33759,150668,12325,498575,844123,301962,1966774,
2020-07-25,,,71,8,224,5171,3065,9477,10032,645,33714,150831,11987,500231,854155,302608,2000487,
2020-07-26,,,71,8,226,5242,3073,9703,10000,626,33646,150914,11654,501559,864155,303235,2034132,
2020-07-27,,,72,8,229,5314,3082,9931,9963,607,33555,150918,11326,502558,874118,303842,2067687,
2020-07-28,,,72,8,232,5386,3090,10162,9920,588,33442,150841,11003,503225,884038,304431,2101129,
2020-07-29,,,73,7,234,5459,3098,10396,9872,570,33308,150685,10686,503558,893910,305002,2134436,
2020-07-30,,,73,7,236,5532,3105,10632,9825,553,33151,150454,10374,503558,903735,305556,2167587,
2020-07-31,,,74,7,239,5605,3113,10870,9774,537,32974,150150,10070,503223,913509,306093,2200560,
2020-08-01,,,74,7,241,5679,3120,11111,9718,521,32775,149774,9772,502555,923227,306615,2233335,
2020-08-02,,,74,7,243,5754,3127,11353,9657,506,32556,149325,9481,501555,932884,307121,2265890,
2020-08-03,,,75,6,244,5828,3134,11597,9592,491,32317,148806,9198,500226,942476,307612,2298206,
2020-08-04,,,75,6,246,5903,3141,11842,9526,475,32058,148221,8920,498570,952002,308087,2330264,
2020-08-05,,,75,6,247,5978,3148,12089,9457,460,31780,147572,8649,496591,961460,308548,2362043,
2020-08-06,,,75,6,249,6053,3154,12337,9385,446,31484,146860,8386,494293,970844,308994,2393527,
2020-08-07,,,75,6,250,6129,3161,12587,9309,433,31170,146089,8130,491682,980153,309428,2424697,
2020-08-08,,,76,6,251,6205,3167,12837,9231,419,30839,145261,7885,488761,989384,309847,2455535,
2020-08-09,,,76,5,252,6280,3173,13088,9150,407,30491,144379,7646,485539,998534,310255,2486026,
2020-08-10,,,76,5,252,6356,3178,13340,9066,394,30128,143444,7414,482021,1007599,310649,2516153,
2020-08-11,,,76,5,253,6432,3184,13593,8979,383,29749,142461,7190,478215,1016579,311033,2545901,
2020-08-12,,,76,5,253,6507,3190,13845,8893,369,29368,141433,6970,474141,1025471,311402,2575269,
2020-08-13,,,76,5,253,6583,3195,14098,8815,358,29034,140376,6758,469868,1034286,311760,2604303,
2020-08-14,,,75,5,253,6658,3200,14351,8735,348,28649,139286,6553,465365,1043021,312109,2632951,
2020-08-15,,,75,4,253,6734,3205,14603,8653,339,28290,138165,6355,460681,1051674,312449,2661240,
2020-08-16,,,75,4,253,6809,3210,14856,8570,329,27926,137018,6163,455831,1060245,312779,2689165,
2020-08-17,,,75,4,252,6883,3215,15107,8488,320,27563,135849,5978,450839,1068733,313099,2716728,
2020-08-18,,,75,4,251,6958,3219,15358,8407,312,27208,134664,5799,445730,1077140,313412,2743936,
2020-08-19,,,74,4,251,7032,3223,15608,8327,303,26856,133465,5628,440528,1085468,313716,2770791,
2020-08-20,,,74,4,250,7106,3228,15857,8247,295,26502,132255,5463,435250,1093715,314011,2797293,
2020-08-21,,,74,4,248,7180,3232,16105,8167,287,26148,131038,5304,429915,1101882,314299,2823441,
2020-08-22,,,73,4,247,7253,3236,16352,8087,280,25794,129815,5151,424539,1109969,314579,2849235,
2020-08-23,,,73,3,246,7326,3240,16597,8007,272,25443,128592,5004,419143,1117976,314852,2874677,
2020-08-24,,,72,3,244,7398,3244,16840,7928,265,25094,127370,4863,413746,1125904,315118,2899771,
2020-08-25,,,72,3,242,7470,3247,17082,7849,259,24732,126154,4727,408350,1133753,315377,2924502,
2020-08-26,,,71,3,240,7541,3251,17322,7771,252,24385,124946,4597,402986,1141524,315630,2948887,
2020-08-27,,,71,3,238,7612,3254,17559,7693,246,24041,123746,4474,397658,1149217,315876,2972927,
2020-08-28,,,70,3,236,7682,3258,17795,7615,237,23698,122546,4352,392322,1156832,316113,2996624,
2020-08-29,,,70,3,233,7752,3261,18028,7538,230,23357,121349,4234,387030,1164370,316344,3019980,
2020-08-30,,,69,3,231,7821,3264,18258,7461,224,23019,120156,4120,381759,1171831,316569,3042998,
2020-08-31,,,68,3,228,7889,3267,18486,7384,218,22682,118970,4008,376515,1179215,316787,3065680,
2020-09-01,,,68,2,226,7957,3270,18711,7308,212,22348,117790,3900,371300,1186523,317000,3088028,
