date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,4,5,,,,,,,10340,7067,14521,74032,49886,102143,81188,55144,111198,1.7477691716
2020-03-23,4,9,,,,,,,11428,7967,15751,84089,56877,116130,92616,63111,126949,1.70971117349
2020-03-24,2,11,,,,,,,12532,8908,16796,94956,64616,130773,105147,72019,143744,1.66602722089
2020-03-25,4,15,,,,,,,13629,9813,18025,106462,72956,146038,118776,81832,161768,1.61686951428
2020-03-26,10,25,,,,,,,14683,10602,19125,118659,81845,161925,133460,92435,180892,1.56279033725
2020-03-27,10,35,,,,,,,15657,11397,20052,131501,91318,178307,149117,103832,200943,1.50473000697
2020-03-28,9,44,,,,,,,16523,12185,20752,144809,101320,194863,165640,116018,221695,1.44396048247
2020-03-29,4,48,,,,,,,17263,12994,21481,158362,111818,211441,182903,129012,243175,1.3820026682
2020-03-30,8,56,,,,,,,17864,13683,22111,171894,122607,227677,200767,142695,265285,1.32051823453
2020-03-31,33,89,,,,,,,18319,14261,22722,185219,133546,243501,219086,156957,288006,1.26117099551
2020-04-01,33,122,,,,,,,18630,14651,23284,198159,144422,258893,237716,171608,311290,1.20546901599
2020-04-02,32,154,,,,,,,18804,14999,23428,210513,155145,273332,256521,186608,334718,1.15461751
2020-04-03,38,192,,,,,,,18859,15089,23336,222068,165385,286293,275379,201698,358053,1.10941421613
2020-04-04,24,216,,,,,,,18811,15099,23172,232621,174974,297712,294190,216798,381224,1.07020648081
2020-04-05,15,231,,,,,,,18679,15133,22766,242021,183854,307312,312869,231931,403990,1.03691652982
2020-04-06,29,260,,,,,,,18478,14969,22643,250159,191756,315435,331347,246900,426632,1.00912898161
2020-04-07,96,356,,,,,,,18222,14891,22373,256953,198680,322056,349569,261792,449004,0.986216999526
2020-04-08,77,433,,,,,,,17922,14769,21806,262343,204541,327067,367490,276561,470810,0.967470207032
2020-04-09,70,503,,,,,,,17588,14454,21508,266302,209183,330550,385078,291016,492318,0.952192910893
2020-04-10,96,599,,,,,,,17229,14172,20942,268848,212753,332368,402307,305189,513260,0.939761009579
2020-04-11,87,686,,,,,,,16852,13781,20349,270042,215137,332665,419159,318970,533608,0.929643745854
2020-04-12,70,756,,,,,,,16462,13364,19939,269982,216316,331853,435622,332335,553547,0.9214034196
2020-04-13,88,844,,,,,,,16065,13057,19432,268784,216380,329804,451687,345392,572978,0.914684723106
2020-04-14,0,844,,,,,,,15664,12738,18980,266584,215434,326673,467350,358130,591957,0.909201068897
2020-04-15,264,1108,,,,,,,15261,12311,18527,263526,213484,322478,482612,370441,610484,0.904721535236
2020-04-16,0,1108,,,,,,,14861,11851,18103,259756,210684,317296,497473,382293,628586,0.901059749299
2020-04-17,137,1245,,,,,,,14464,11355,17631,255416,207040,311500,511936,393649,646217,0.898064896249
2020-04-18,159,1404,,,,,,,14072,10978,17292,250629,202929,305455,526008,404627,663508,0.89561460236
2020-04-19,302,1706,,,,,,,13686,10526,17040,245504,198356,299324,539694,415154,680548,0.893609333727
2020-04-20,0,1706,,,,,,,13307,10051,16749,240132,193274,293307,553001,425206,697296,0.891967977657
2020-04-21,255,1961,,,,,,,12927,9611,16503,234581,187916,287167,565928,434817,713798,0.889995640222
2020-04-22,221,2182,,,,,,,12554,9116,16291,228914,182141,281085,578482,443933,730088,0.888198340649
2020-04-23,178,2360,,,,,,,12193,8688,16020,223185,176060,275298,590675,452622,746108,0.886780590001
2020-04-24,196,2556,,,,,,,11840,8293,15809,217436,169899,269599,602515,460915,761916,0.885552283648
2020-04-25,174,2730,,,,,,,11499,7852,15513,211706,163579,264169,614013,468768,777429,0.884801323488
2020-04-26,169,2899,,,,,,,11169,7476,15211,206023,157273,259031,625182,476244,792639,0.884569874985
2020-04-27,104,3003,,,,,,,10849,7109,15052,200410,151019,254144,636031,483354,807690,0.884576891249
2020-04-28,150,3153,,,,,,,10536,6747,14946,194881,144709,249659,646568,490101,822636,0.884587356989
2020-04-29,252,3405,,,,,,,10232,6356,14841,189450,138327,245520,656800,496457,837477,0.884602967155
2020-04-30,157,3562,,,,,,,9937,5983,14711,184126,131999,241704,666738,502440,852187,0.884626248372
2020-05-01,154,3716,,,,,,,9651,5675,14455,178916,125822,238056,676389,508116,866641,0.884660965599
2020-05-02,130,3846,,,,,,,9374,5423,14160,173826,119890,234584,685763,513539,880800,0.884712725885
2020-05-03,158,4004,,,,,,,9104,5182,13932,168858,114094,231225,694867,518722,894732,0.884789872624
2020-05-04,86,4090,,,,,,,8842,4863,13803,164014,108431,227987,703708,523585,908534,0.884904805329
2020-05-05,122,4212,,,,,,,8588,4592,13672,159295,102972,224910,712296,528178,922205,0.885075916919
2020-05-06,208,4420,,,,,,,8342,4338,13540,154710,97699,221947,720638,532517,935745,0.885330414211
2020-05-07,132,4552,,,,,,,8104,4099,13398,150260,92682,219054,728742,536616,949142,0.885708373002
2020-05-08,150,4702,,,,,,,7875,3867,13263,145942,87861,216297,736617,540483,962405,0.886268455445
2020-05-09,138,4840,,,,,,,7654,3651,13129,141756,83219,213618,744271,544134,975533,0.887095724624
2020-05-10,139,4979,,,,,,,7442,3449,12998,137700,78815,211103,751713,547583,988531,0.888311789755
2020-05-11,129,5108,,,,,,,7242,3261,12871,133772,74601,208762,758955,550845,1001401,0.89008681907
2020-05-12,33,5141,,,,,,,7053,3095,12746,129976,70586,206457,766008,553940,1014147,0.892651261825
2020-05-13,174,5315,,,,,,,6878,2930,12683,126318,66769,204194,772886,556871,1026829,0.896301740804
2020-05-14,167,5482,,,,,,,6720,2784,12648,122805,63197,202000,779605,559655,1039476,0.901390139593
2020-05-15,110,5592,,,,,,,6580,2655,12623,119447,59870,199912,786185,562311,1052099,0.908278951361
2020-05-16,113,5705,,,,,,,6460,2543,12596,116256,56739,198054,792645,564855,1064695,0.917245888453
2020-05-17,92,5797,,,,,,,6362,2445,12444,113245,53761,196338,799008,567300,1077138,0.928339220722
2020-05-18,65,5862,,,,,,,6285,2373,12344,110426,50952,194750,805292,569674,1089481,0.941231278508
2020-05-19,76,5938,,,,,,,6224,2299,12348,107808,48388,193295,811516,571973,1101829,0.955168525997
2020-05-20,128,6066,,,,,,,6156,2214,12335,105376,46010,191958,817672,574188,1114163,0.965681732808
2020-05-21,82,6148,,,,,,,6102,2162,12349,103136,43833,190767,823774,576351,1126512,0.975738959887
2020-05-22,80,6228,,,,,,,6058,2110,12360,101089,41844,189729,829832,578461,1138871,0.984960046257
2020-05-23,76,6304,,,,,,,6023,2059,12390,99238,40036,188856,835855,580520,1151260,0.99309116354
2020-05-24,68,6372,,,,,,,5993,2013,12423,97577,38399,188150,841847,582533,1163683,1.00001824749
2020-05-25,44,6416,,,,,,,5963,1979,12468,96097,36929,187621,847810,584513,1176151,1.00574840945
2020-05-26,,,77,42,120,6493,6458,6536,5936,1941,12499,94791,35609,187249,853746,586455,1188650,
2020-05-27,,,74,39,119,6567,6498,6655,5910,1878,12530,93649,34392,187032,859656,588333,1201179,
2020-05-28,,,72,37,117,6639,6536,6772,5888,1842,12561,92658,33304,186910,865544,590175,1213739,
2020-05-29,,,70,35,116,6709,6571,6887,5866,1783,12590,91805,32303,186853,871410,591959,1226329,
2020-05-30,,,68,33,114,6777,6604,7000,5845,1724,12645,91070,31372,186875,877255,593683,1238974,
2020-05-31,,,65,31,113,6842,6636,7113,5824,1672,12700,90434,30500,186979,883080,595355,1251674,
2020-06-01,,,63,29,111,6905,6665,7223,5804,1624,12819,89875,29679,187355,888883,596980,1264492,
2020-06-02,,,62,27,110,6967,6693,7333,5785,1582,12846,89376,28888,187857,894668,598563,1277338,
2020-06-03,,,60,26,109,7027,6720,7441,5777,1531,12969,88929,28120,188478,900445,600094,1290306,
2020-06-04,,,58,24,108,7085,6745,7549,5759,1478,13114,88532,27383,189257,906204,601572,1303420,
2020-06-05,,,57,23,108,7142,6768,7656,5742,1427,13265,88172,26649,190173,911946,603000,1316685,
2020-06-06,,,55,22,107,7197,6791,7762,5726,1389,13315,87840,25928,191129,917672,604389,1329999,
2020-06-07,,,54,21,105,7252,6812,7867,5712,1350,13405,87529,25219,192144,923384,605740,1343403,
2020-06-08,,,53,20,104,7305,6833,7970,5699,1315,13540,87235,24522,193261,929082,607056,1356943,
2020-06-09,,,52,19,103,7357,6853,8073,5686,1271,13687,86957,23814,194479,934768,608328,1370630,
2020-06-10,,,52,19,103,7409,6872,8175,5672,1226,13843,86694,23099,195824,940440,609554,1384473,
2020-06-11,,,51,18,102,7460,6890,8277,5658,1183,14002,86442,22404,197296,946098,610737,1398474,
2020-06-12,,,50,17,102,7510,6908,8379,5645,1144,14147,86199,21706,198883,951743,611881,1412621,
2020-06-13,,,50,17,102,7560,6925,8481,5632,1103,14289,85965,21025,200582,957375,612985,1426910,
2020-06-14,,,49,16,102,7609,6942,8582,5619,1071,14425,85738,20373,202362,962993,614057,1441335,
2020-06-15,,,49,16,102,7658,6959,8684,5605,1043,14555,85519,19744,204217,968599,615100,1455890,
2020-06-16,,,49,16,102,7707,6975,8785,5592,1009,14681,85308,19129,206078,974191,616110,1470570,
2020-06-17,,,48,15,102,7755,6991,8887,5578,974,14807,85101,18521,208039,979768,617084,1485376,
2020-06-18,,,48,15,102,7803,7006,8988,5563,942,14945,84887,17933,210015,985332,618027,1500321,
2020-06-19,,,48,14,102,7851,7021,9090,5535,909,15041,84663,17364,211942,990867,618937,1515361,
2020-06-20,,,47,14,102,7898,7035,9192,5507,875,15132,84427,16812,213808,996373,619813,1530492,
2020-06-21,,,47,13,102,7945,7049,9293,5477,844,15191,84179,16268,215684,1001851,620657,1545683,
2020-06-22,,,47,13,102,7992,7062,9395,5446,816,15240,83914,15733,217519,1007297,621474,1560922,
2020-06-23,,,46,12,103,8038,7075,9498,5413,784,15305,83628,15202,219284,1012710,622258,1576227,
2020-06-24,,,46,12,103,8085,7088,9600,5375,755,15349,83318,14686,220946,1018085,623014,1591575,
2020-06-25,,,46,12,104,8130,7100,9704,5335,725,15377,82980,14185,222480,1023420,623739,1606952,
2020-06-26,,,46,11,105,8176,7112,9808,5292,696,15403,82614,13698,223881,1028712,624436,1622355,
2020-06-27,,,45,11,106,8222,7123,9913,5247,670,15419,82216,13225,225153,1033959,625107,1637773,
2020-06-28,,,45,10,106,8267,7134,10018,5200,645,15424,81784,12767,226287,1039158,625752,1653197,
2020-06-29,,,45,10,106,8312,7145,10124,5150,619,15419,81315,12314,227281,1044309,626371,1668615,
2020-06-30,,,45,10,107,8357,7155,10231,5098,594,15403,80808,11866,228128,1049407,626966,1684017,
2020-07-01,,,45,9,108,8401,7165,10338,5044,569,15364,80260,11425,228811,1054450,627535,1699381,
2020-07-02,,,44,9,109,8446,7175,10446,4988,545,15319,79670,10996,229323,1059438,628081,1714699,
2020-07-03,,,44,9,110,8490,7184,10556,4929,522,15266,79036,10576,229645,1064367,628603,1729965,
2020-07-04,,,44,8,111,8534,7193,10666,4869,500,15202,78370,10166,229806,1069236,629104,1745166,
2020-07-05,,,44,8,111,8578,7201,10777,4807,478,15124,77670,9769,229798,1074043,629582,1760290,
2020-07-06,,,44,8,112,8621,7210,10889,4743,457,15038,76936,9383,229646,1078787,630040,1775328,
2020-07-07,,,43,8,113,8664,7218,11001,4677,438,14924,76167,9004,229329,1083464,630478,1790251,
2020-07-08,,,43,7,114,8707,7225,11114,4610,418,14794,75364,8638,228818,1088074,630897,1805044,
2020-07-09,,,43,7,114,8750,7233,11228,4542,400,14677,74530,8283,228146,1092616,631298,1819720,
2020-07-10,,,43,7,115,8793,7240,11342,4471,382,14565,73667,7941,227334,1097087,631681,1834285,
2020-07-11,,,42,6,115,8835,7247,11457,4400,365,14412,72776,7610,226342,1101487,632046,1848696,
2020-07-12,,,42,6,116,8877,7254,11572,4327,349,14243,71856,7289,225166,1105815,632396,1862939,
2020-07-13,,,42,6,116,8918,7260,11687,4254,334,14066,70910,6978,223809,1110068,632730,1877005,
2020-07-14,,,41,6,116,8960,7266,11803,4179,319,13881,69938,6678,222270,1114247,633050,1890885,
2020-07-15,,,41,5,116,9001,7272,11919,4103,305,13688,68943,6389,220556,1118350,633355,1904573,
2020-07-16,,,40,5,116,9041,7278,12034,4026,291,13483,67926,6111,218675,1122376,633647,1918055,
2020-07-17,,,40,5,116,9081,7283,12150,3949,279,13274,66887,5845,216630,1126325,633926,1931329,
2020-07-18,,,40,5,116,9121,7289,12265,3871,266,13067,65829,5589,214430,1130197,634193,1944395,
2020-07-19,,,39,5,116,9160,7294,12381,3793,254,12847,64753,5343,212075,1133989,634447,1957241,
2020-07-20,,,39,4,116,9199,7298,12496,3714,242,12621,63660,5107,209572,1137703,634690,1969861,
2020-07-21,,,39,4,116,9237,7303,12611,3635,231,12400,62551,4881,206933,1141338,634922,1982261,
2020-07-22,,,38,4,116,9276,7308,12727,3555,220,12213,61429,4664,204222,1144893,635143,1994473,
2020-07-23,,,38,4,115,9313,7312,12841,3475,210,12024,60294,4456,201453,1148368,635353,2006497,
2020-07-24,,,37,4,115,9351,7316,12956,3396,201,11824,59148,4257,198600,1151764,635555,2018320,
2020-07-25,,,37,3,115,9387,7320,13070,3316,192,11619,57993,4066,195654,1155080,635747,2029939,
2020-07-26,,,36,3,114,9424,7324,13184,3237,183,11405,56829,3884,192648,1158317,635930,2041344,
2020-07-27,,,36,3,114,9460,7327,13297,3157,175,11137,55659,3709,189542,1161474,636106,2052480,
2020-07-28,,,35,3,113,9495,7331,13409,3078,167,10866,54484,3542,186342,1164552,636273,2063346,
2020-07-29,,,35,3,112,9530,7334,13521,3000,159,10592,53305,3382,183053,1167552,636432,2073938,
2020-07-30,,,34,3,111,9565,7337,13631,2922,152,10343,52124,3230,179708,1170474,636585,2084280,
2020-07-31,,,34,3,110,9599,7340,13741,2847,146,10107,50945,3084,176332,1173321,636731,2094386,
2020-08-01,,,33,2,109,9632,7343,13850,2773,140,9876,49768,2945,172934,1176094,636872,2104262,
2020-08-02,,,33,2,108,9665,7346,13957,2700,134,9601,48597,2813,169468,1178794,637006,2113863,
2020-08-03,,,32,2,107,9697,7348,14064,2627,128,9316,47431,2687,165938,1181421,637135,2123179,
2020-08-04,,,32,2,106,9729,7351,14169,2556,123,9074,46273,2568,162391,1183976,637259,2132252,
2020-08-05,,,31,2,104,9760,7353,14273,2486,118,8795,45124,2455,158786,1186462,637378,2141046,
2020-08-06,,,31,2,103,9791,7355,14375,2417,114,8520,43986,2349,155094,1188879,637492,2149566,
2020-08-07,,,30,2,101,9821,7358,14476,2350,110,8287,42860,2248,151357,1191228,637602,2157853,
2020-08-08,,,30,2,100,9851,7360,14575,2285,106,8058,41749,2153,147591,1193513,637708,2165911,
2020-08-09,,,29,2,98,9880,7362,14672,2221,102,7804,40654,2063,143776,1195734,637810,2173715,
2020-08-10,,,28,1,96,9908,7364,14768,2158,98,7572,39576,1978,139943,1197892,637909,2181287,
2020-08-11,,,28,1,95,9936,7365,14863,2097,95,7349,38516,1898,136156,1199990,638004,2188636,
2020-08-12,,,27,1,93,9963,7367,14955,2038,91,7115,37475,1823,132405,1202027,638096,2195751,
2020-08-13,,,27,1,92,9989,7369,15047,1980,88,6886,36455,1752,128699,1204007,638185,2202636,
2020-08-14,,,26,1,90,10015,7370,15136,1924,85,6682,35458,1685,125038,1205932,638271,2209318,
2020-08-15,,,25,1,89,10041,7372,15225,1870,83,6424,34481,1622,121355,1207802,638354,2215741,
2020-08-16,,,25,1,87,10066,7373,15312,1817,80,6220,33525,1562,117698,1209619,638435,2221960,
2020-08-17,,,24,1,86,10090,7375,15397,1766,78,6008,32592,1506,114105,1211385,638513,2227967,
2020-08-18,,,24,1,84,10113,7376,15480,1716,75,5803,31681,1453,110592,1213102,638589,2233770,
2020-08-19,,,23,1,82,10136,7377,15561,1668,73,5615,30793,1403,107133,1214769,638662,2239384,
2020-08-20,,,22,1,80,10159,7379,15640,1621,71,5438,29928,1356,103776,1216390,638734,2244822,
2020-08-21,,,22,1,78,10181,7380,15718,1575,69,5267,29086,1311,100523,1217965,638804,2250088,
2020-08-22,,,21,1,76,10202,7381,15793,1531,67,5100,28267,1269,97335,1219496,638872,2255188,
2020-08-23,,,21,1,74,10223,7382,15867,1487,66,4930,27470,1229,94206,1220983,638938,2260117,
2020-08-24,,,20,1,72,10243,7383,15939,1446,64,4758,26695,1192,91160,1222429,639002,2264875,
2020-08-25,,,20,0,70,10263,7384,16008,1405,63,4601,25941,1156,88189,1223834,639065,2269475,
2020-08-26,,,19,0,68,10282,7385,16076,1365,61,4454,25209,1122,85293,1225199,639127,2273929,
2020-08-27,,,19,0,66,10300,7386,16142,1327,60,4313,24499,1091,82491,1226526,639187,2278241,
2020-08-28,,,18,0,64,10318,7387,16205,1290,59,4177,23809,1061,79782,1227816,639246,2282417,
2020-08-29,,,18,0,62,10336,7387,16267,1254,57,4045,23138,1033,77145,1229070,639304,2286462,
2020-08-30,,,17,0,61,10353,7388,16327,1219,56,3922,22486,1007,74643,1230288,639361,2290384,
2020-08-31,,,17,0,59,10370,7389,16386,1185,55,3800,21854,982,72224,1231473,639417,2294184,
2020-09-01,,,16,0,57,10386,7390,16442,1152,54,3680,21239,958,69896,1232625,639471,2297863,
