date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,2145,1104,3398,16328,7065,25821,17851,7515,28071,1.64101853818
2020-03-16,1,1,,,,,,,2353,1276,3628,18226,8190,28753,20204,8792,31698,1.60842419586
2020-03-17,1,2,,,,,,,2563,1467,3843,20338,9508,31904,22767,10259,35541,1.57158655788
2020-03-18,0,2,,,,,,,2768,1679,4122,22632,11027,35299,25535,11939,39662,1.53096786452
2020-03-19,0,2,,,,,,,2966,1912,4290,25078,12760,38788,28501,13852,43951,1.48729514
2020-03-20,0,2,,,,,,,3155,2167,4465,27617,14705,42299,31656,16019,48416,1.4414943644
2020-03-21,2,4,,,,,,,3335,2336,4648,30186,16756,45754,34991,18356,53063,1.39462481057
2020-03-22,2,6,,,,,,,3502,2505,4830,32808,18924,49209,38493,20861,57893,1.34781692975
2020-03-23,1,7,,,,,,,3653,2617,4976,35481,21155,52656,42146,23478,62869,1.30220591009
2020-03-24,5,12,,,,,,,3786,2742,5124,38171,23452,56029,45932,26220,67992,1.25885707565
2020-03-25,2,14,,,,,,,3902,2858,5236,40837,25791,59290,49835,29079,73228,1.21868676534
2020-03-26,3,17,,,,,,,4003,2952,5364,43432,28128,62408,53838,32031,78591,1.18238645657
2020-03-27,8,25,,,,,,,4090,3040,5442,45935,30450,65310,57928,35072,84032,1.1503631625
2020-03-28,6,31,,,,,,,4164,3099,5515,48334,32718,68011,62092,38171,89547,1.12271634887
2020-03-29,1,32,,,,,,,4226,3166,5563,50611,34927,70436,66318,41338,95109,1.09926798951
2020-03-30,3,35,,,,,,,4278,3237,5581,52745,37059,72618,70596,44575,100689,1.07964036452
2020-03-31,14,49,,,,,,,4322,3268,5655,54714,39052,74646,74918,47844,106344,1.06335266243
2020-04-01,16,65,,,,,,,4358,3304,5696,56509,40889,76500,79276,51149,112040,1.04990420503
2020-04-02,13,78,,,,,,,4388,3350,5716,58129,42560,78094,83665,54500,117755,1.0388278717
2020-04-03,24,102,,,,,,,4413,3385,5729,59577,44033,79533,88077,57885,123484,1.02971476059
2020-04-04,14,116,,,,,,,4432,3435,5739,60854,45301,80807,92510,61321,129222,1.02221945673
2020-04-05,11,127,,,,,,,4448,3494,5697,61968,46459,81856,96958,64815,134918,1.01605538673
2020-04-06,16,143,,,,,,,4461,3543,5687,62926,47497,82712,101419,68359,140604,1.01098659284
2020-04-07,30,173,,,,,,,4470,3589,5613,63743,48469,83349,105889,71948,146217,1.0068191882
2020-04-08,30,203,,,,,,,4478,3610,5567,64435,49337,83792,110367,75558,151783,1.00339378738
2020-04-09,42,245,,,,,,,4483,3625,5491,65015,50105,84047,114850,79184,157274,1.00057921662
2020-04-10,55,300,,,,,,,4486,3628,5468,65498,50781,84151,119336,82813,162741,0.998267409349
2020-04-11,30,330,,,,,,,4488,3614,5485,65897,51354,84194,123825,86427,168226,0.996369281859
2020-04-12,13,343,,,,,,,4489,3621,5488,66222,51877,84167,128314,90049,173714,0.994811387171
2020-04-13,7,350,,,,,,,4488,3625,5448,66484,52336,84053,132802,93674,179162,0.993204956955
2020-04-14,37,387,,,,,,,4485,3637,5454,66690,52735,83926,137286,97311,184615,0.991766055074
2020-04-15,49,436,,,,,,,4481,3639,5439,66849,53107,83710,141767,100951,190054,0.990442343788
2020-04-16,41,477,,,,,,,4475,3629,5387,66966,53431,83401,146242,104580,195440,0.989230090927
2020-04-17,45,522,,,,,,,4469,3604,5436,67047,53684,83121,150712,108184,200876,0.988208245182
2020-04-18,23,545,,,,,,,4464,3582,5468,67099,53881,82860,155176,111767,206343,0.987737327204
2020-04-19,17,562,,,,,,,4460,3527,5521,67127,53973,82642,159636,115294,211864,0.98774258155
2020-04-20,15,577,,,,,,,4455,3503,5554,67133,53982,82499,164092,118798,217417,0.987750419143
2020-04-21,58,635,,,,,,,4449,3432,5576,67122,53871,82389,168541,122230,222993,0.987762109299
2020-04-22,31,666,,,,,,,4443,3364,5623,67094,53647,82398,172983,125595,228615,0.987779544158
2020-04-23,40,706,,,,,,,4436,3299,5637,67053,53336,82468,177420,128894,234251,0.987805543226
2020-04-24,35,741,,,,,,,4430,3236,5689,67000,52946,82666,181850,132130,239939,0.987844305516
2020-04-25,45,786,,,,,,,4424,3179,5740,66938,52497,82938,186274,135310,245679,0.987902079235
2020-04-26,27,813,,,,,,,4417,3128,5792,66866,52011,83245,190691,138438,251470,0.987988150143
2020-04-27,31,844,,,,,,,4410,3069,5842,66786,51458,83598,195100,141507,257311,0.988116292345
2020-04-28,57,901,,,,,,,4403,3008,5892,66702,50841,84042,199503,144516,263203,0.988306880506
2020-04-29,63,964,,,,,,,4396,2948,5944,66613,50153,84532,203899,147464,269146,0.988589926627
2020-04-30,150,1114,,,,,,,4390,2876,5996,66522,49389,85089,208289,150341,275142,0.989009361672
2020-05-01,1,1115,,,,,,,4384,2822,6044,66431,48582,85745,212673,153163,281185,0.989628887762
2020-05-02,0,1115,,,,,,,4380,2771,6091,66341,47750,86400,217053,155935,287275,0.990539575715
2020-05-03,17,1132,,,,,,,4377,2716,6141,66254,46884,87073,221430,158651,293416,0.99186886127
2020-05-04,19,1151,,,,,,,4377,2666,6197,66171,46023,87749,225807,161317,299612,0.993789323474
2020-05-05,60,1211,,,,,,,4381,2623,6266,66096,45142,88461,230188,163941,305878,0.996523097467
2020-05-06,166,1377,,,,,,,4390,2590,6335,66037,44300,89219,234578,166531,312212,1.00033370214
2020-05-07,37,1414,,,,,,,4406,2562,6442,66000,43498,90039,238983,169093,318653,1.00549260172
2020-05-08,33,1447,,,,,,,4430,2533,6541,65994,42732,90943,243414,171627,325194,1.01220776966
2020-05-09,43,1490,,,,,,,4464,2519,6684,66028,42016,91939,247878,174147,331877,1.02051535434
2020-05-10,18,1508,,,,,,,4508,2506,6826,66112,41343,93024,252386,176653,338703,1.03016997021
2020-05-11,32,1540,,,,,,,4561,2503,6944,66257,40718,94176,256947,179157,345646,1.04060730869
2020-05-12,38,1578,,,,,,,4611,2477,7095,66458,40127,95429,261559,181635,352740,1.04848044849
2020-05-13,41,1619,,,,,,,4668,2469,7278,66724,39588,96815,266227,184104,360018,1.05601211379
2020-05-14,27,1646,,,,,,,4732,2472,7503,67060,39112,98375,270959,186577,367520,1.06291760927
2020-05-15,45,1691,,,,,,,4802,2437,7741,67472,38673,100119,275762,189014,375261,1.06900684772
2020-05-16,50,1741,,,,,,,4876,2426,8011,67964,38277,102086,280638,191441,383271,1.0741944086
2020-05-17,10,1751,,,,,,,4952,2405,8293,68536,37911,104289,285589,193846,391564,1.07848561745
2020-05-18,14,1765,,,,,,,5030,2375,8587,69190,37570,106735,290620,196221,400150,1.08194974993
2020-05-19,59,1824,,,,,,,5112,2342,8894,69924,37246,109432,295731,198564,409044,1.08469151991
2020-05-20,40,1864,,,,,,,5196,2313,9215,70739,36936,112381,300927,200877,418258,1.08682782908
2020-05-21,49,1913,,,,,,,5283,2312,9547,71632,36659,115594,306210,203190,427805,1.08847215159
2020-05-22,28,1941,,,,,,,5372,2304,9891,72599,36400,119043,311582,205494,437696,1.08972591877
2020-05-23,23,1964,,,,,,,5463,2277,10246,73631,36144,122748,317045,207772,447942,1.09067504166
2020-05-24,12,1976,,,,,,,5556,2243,10613,74723,35868,126677,322601,210015,458554,1.09138963798
2020-05-25,8,1984,,,,,,,5652,2188,10992,75867,35550,130843,328253,212204,469545,1.09192545387
2020-05-26,,,30,18,43,2014,2002,2027,5755,2180,11394,77060,35226,135293,334008,214384,480939,
2020-05-27,,,30,18,44,2044,2020,2070,5853,2167,11790,78303,34915,139989,339861,216551,492728,
2020-05-28,,,31,18,45,2075,2038,2115,5955,2156,12199,79589,34602,144909,345816,218707,504926,
2020-05-29,,,32,18,47,2107,2056,2161,6059,2132,12618,80915,34262,150024,351875,220840,517544,
2020-05-30,,,32,18,48,2139,2075,2209,6165,2101,13049,82278,33926,155333,358040,222941,530593,
2020-05-31,,,33,18,50,2172,2094,2259,6274,2069,13490,83677,33569,160811,364314,225011,544082,
2020-06-01,,,34,18,52,2206,2112,2310,6384,2037,13935,85109,33201,166454,370699,227048,558017,
2020-06-02,,,35,19,54,2240,2131,2363,6495,2025,14385,86574,32852,172252,377194,229074,572401,
2020-06-03,,,36,19,55,2276,2151,2418,6607,2003,14838,88070,32513,178196,383801,231077,587239,
2020-06-04,,,37,19,58,2313,2170,2476,6720,1972,15292,89594,32172,184274,390521,233050,602531,
2020-06-05,,,38,19,61,2350,2189,2536,6833,1942,15744,91144,31803,190471,397354,234993,618275,
2020-06-06,,,39,19,63,2389,2209,2598,6947,1913,16191,92719,31411,196770,404301,236906,634465,
2020-06-07,,,40,19,66,2429,2229,2664,7059,1884,16628,94315,31018,203151,411360,238790,651092,
2020-06-08,,,41,19,69,2470,2248,2733,7171,1855,17054,95929,30630,209592,418531,240646,668145,
2020-06-09,,,41,19,72,2511,2268,2804,7281,1826,17467,97559,30268,216067,425812,242472,685612,
2020-06-10,,,42,19,74,2553,2287,2878,7391,1802,17867,99195,29891,222540,433203,244275,703478,
2020-06-11,,,43,18,76,2596,2306,2953,7481,1777,18208,100822,29501,228957,440683,246052,721685,
2020-06-12,,,43,18,79,2639,2325,3032,7569,1758,18535,102436,29103,235294,448252,247811,740220,
2020-06-13,,,44,18,82,2683,2343,3113,7655,1731,18848,104032,28702,241524,455907,249543,759067,
2020-06-14,,,44,18,84,2727,2362,3197,7737,1700,19145,105604,28301,247620,463644,251243,778212,
2020-06-15,,,45,18,87,2772,2380,3283,7815,1668,19423,107145,27900,253553,471459,252911,797635,
2020-06-16,,,46,17,90,2818,2398,3373,7886,1635,19677,108647,27498,259295,479346,254547,817311,
2020-06-17,,,46,17,93,2864,2415,3465,7952,1602,19911,110104,27075,264821,487298,256150,837221,
2020-06-18,,,47,17,96,2912,2432,3560,8013,1569,20129,111510,26642,270111,495311,257719,857350,
2020-06-19,,,48,17,99,2959,2450,3659,8070,1536,20330,112860,26206,275149,503380,259256,877680,
2020-06-20,,,49,17,102,3008,2467,3760,8122,1503,20515,114148,25766,279920,511502,260760,898195,
2020-06-21,,,49,16,105,3057,2483,3865,8169,1470,20682,115371,25323,284411,519671,262230,918876,
2020-06-22,,,50,16,108,3107,2500,3973,8210,1436,20823,116522,24876,288607,527882,263667,939698,
2020-06-23,,,51,16,112,3158,2516,4084,8247,1403,20952,117598,24424,292505,536129,265070,960650,
2020-06-24,,,51,15,115,3209,2532,4198,8278,1370,21062,118595,23968,296100,544407,266441,981711,
2020-06-25,,,52,15,118,3262,2548,4315,8304,1337,21154,119508,23503,299388,552711,267778,1002865,
2020-06-26,,,53,15,121,3315,2563,4436,8325,1304,21227,120352,23029,302408,561035,269082,1024092,
2020-06-27,,,54,15,124,3368,2578,4560,8340,1271,21282,121123,22542,305154,569376,270354,1045373,
2020-06-28,,,54,14,127,3423,2593,4687,8350,1239,21317,121819,22050,307623,577725,271593,1066690,
2020-06-29,,,55,14,130,3478,2608,4817,8354,1206,21334,122435,21556,309812,586079,272800,1088024,
2020-06-30,,,56,14,133,3534,2622,4950,8353,1174,21332,122973,21063,311722,594432,273975,1109356,
2020-07-01,,,57,14,136,3590,2637,5085,8346,1143,21310,123433,20570,313355,602779,275118,1130665,
2020-07-02,,,57,13,139,3648,2651,5223,8334,1111,21271,123815,20079,314715,611113,276229,1151936,
2020-07-03,,,58,13,141,3705,2664,5364,8317,1080,21212,124119,19590,315798,619430,277310,1173148,
2020-07-04,,,58,13,143,3764,2678,5506,8293,1050,21141,124343,19104,316609,627723,278360,1194289,
2020-07-05,,,59,13,145,3822,2691,5651,8265,1020,21053,124485,18621,317147,635988,279381,1215341,
2020-07-06,,,59,12,147,3882,2704,5798,8231,991,20931,124547,18142,317396,644219,280372,1236272,
2020-07-07,,,60,12,149,3942,2717,5946,8192,962,20804,124529,17668,317377,652411,281335,1257075,
2020-07-08,,,60,12,150,4002,2729,6096,8147,934,20658,124429,17198,317084,660558,282269,1277733,
2020-07-09,,,60,12,152,4062,2741,6248,8098,906,20496,124249,16734,316518,668656,283176,1298229,
2020-07-10,,,61,11,153,4123,2753,6400,8043,879,20318,123988,16276,315681,676699,284055,1318546,
2020-07-11,,,61,11,154,4184,2765,6554,7983,852,20123,123647,15824,314577,684682,284907,1338668,
2020-07-12,,,61,11,155,4245,2776,6709,7919,825,19913,123226,15378,313209,692601,285732,1358581,
2020-07-13,,,61,11,156,4307,2787,6864,7850,799,19689,122726,14939,311580,700451,286532,1378270,
2020-07-14,,,62,10,157,4368,2798,7020,7776,774,19450,122148,14506,309696,708227,287306,1397719,
2020-07-15,,,62,10,157,4430,2808,7177,7698,749,19197,121492,14080,307560,715925,288055,1416915,
2020-07-16,,,62,10,158,4492,2819,7335,7615,724,18930,120761,13662,305180,723540,288780,1435845,
2020-07-17,,,62,9,159,4554,2829,7493,7529,700,18652,119956,13251,302561,731069,289481,1454497,
2020-07-18,,,62,9,159,4617,2838,7652,7438,677,18356,119078,12847,299705,738507,290158,1472852,
2020-07-19,,,62,9,160,4679,2848,7811,7344,654,18059,118128,12451,296623,745851,290812,1490911,
2020-07-20,,,62,9,160,4742,2857,7970,7246,631,17755,117110,12063,293326,753098,291444,1508666,
2020-07-21,,,63,9,160,4804,2866,8130,7145,610,17430,116024,11682,289824,760243,292054,1526095,
2020-07-22,,,63,8,160,4867,2875,8289,7041,588,17096,114872,11308,286116,767283,292643,1543190,
2020-07-23,,,62,8,160,4929,2884,8449,6938,569,16757,113663,10943,282215,774221,293212,1559947,
2020-07-24,,,62,8,160,4991,2892,8608,6832,550,16417,112397,10587,278135,781053,293763,1576363,
2020-07-25,,,62,8,159,5054,2900,8766,6724,531,16062,111079,10240,273880,787778,294295,1592425,
2020-07-26,,,62,7,159,5116,2908,8924,6614,514,15717,109709,9902,269474,794392,294809,1608142,
2020-07-27,,,62,7,158,5177,2915,9082,6502,496,15372,108293,9573,264932,800894,295306,1623513,
2020-07-28,,,62,7,157,5239,2923,9238,6391,480,15017,106834,9254,260261,807285,295786,1638530,
2020-07-29,,,61,7,156,5300,2930,9394,6279,464,14653,105337,8944,255464,813564,296251,1653182,
2020-07-30,,,61,6,155,5361,2937,9548,6166,449,14296,103805,8644,250563,819730,296700,1667478,
2020-07-31,,,61,6,154,5422,2944,9701,6052,434,13940,102242,8354,245574,825782,297135,1681418,
2020-08-01,,,60,6,152,5482,2950,9853,5938,420,13587,100651,8074,240508,831720,297555,1695004,
2020-08-02,,,60,6,151,5542,2957,10003,5823,406,13234,99036,7804,235386,837544,297962,1708238,
2020-08-03,,,59,6,149,5601,2963,10152,5709,393,12883,97401,7543,230210,843253,298356,1721121,
2020-08-04,,,59,5,148,5659,2969,10299,5594,381,12532,95749,7292,224987,848847,298737,1733653,
2020-08-05,,,58,5,146,5718,2975,10444,5481,368,12187,94085,7051,219744,854328,299106,1745839,
2020-08-06,,,58,5,144,5775,2980,10588,5374,357,11866,92419,6819,214515,859702,299463,1757705,
2020-08-07,,,57,5,142,5832,2986,10729,5268,345,11554,90749,6596,209311,864970,299809,1769258,
2020-08-08,,,56,5,140,5888,2991,10868,5162,335,11245,89078,6381,204140,870132,300144,1780503,
2020-08-09,,,56,5,138,5944,2996,11005,5057,324,10939,87410,6174,199017,875188,300469,1791441,
2020-08-10,,,55,4,135,5999,3001,11140,4953,314,10639,85750,5974,193939,880141,300784,1802080,
2020-08-11,,,54,4,133,6053,3006,11273,4852,304,10341,84099,5782,188909,884993,301089,1812421,
2020-08-12,,,53,4,131,6106,3010,11403,4753,295,10051,82461,5598,183942,889746,301384,1822471,
2020-08-13,,,53,4,128,6159,3015,11531,4655,286,9765,80837,5420,179054,894401,301671,1832236,
2020-08-14,,,52,4,126,6211,3019,11656,4559,278,9493,79230,5248,174251,898960,301949,1841729,
2020-08-15,,,51,4,123,6262,3023,11778,4464,269,9225,77641,5084,169536,903423,302219,1850953,
2020-08-16,,,50,3,120,6312,3027,11898,4370,261,8964,76073,4925,164913,907794,302481,1859917,
2020-08-17,,,49,3,118,6362,3031,12016,4279,254,8709,74529,4772,160388,912073,302735,1868625,
2020-08-18,,,49,3,115,6410,3035,12130,4189,246,8458,73009,4625,155962,916262,302981,1877083,
2020-08-19,,,48,3,113,6458,3038,12243,4101,239,8210,71515,4484,151641,920362,303221,1885293,
2020-08-20,,,47,3,110,6505,3042,12352,4014,232,7969,70048,4347,147423,924376,303454,1893262,
2020-08-21,,,46,3,107,6551,3045,12459,3928,226,7770,68602,4216,143328,928304,303680,1901032,
2020-08-22,,,45,3,105,6596,3048,12563,3845,219,7579,67179,4090,139352,932149,303899,1908610,
2020-08-23,,,44,3,102,6641,3052,12665,3763,213,7390,65780,3968,135497,935912,304113,1915999,
2020-08-24,,,44,3,99,6684,3055,12763,3682,207,7223,64406,3851,131781,939594,304321,1923222,
2020-08-25,,,43,2,97,6727,3058,12860,3603,202,7052,63056,3739,128194,943197,304523,1930273,
2020-08-26,,,42,2,94,6769,3060,12954,3525,196,6893,61729,3631,124746,946722,304720,1937166,
2020-08-27,,,41,2,92,6810,3063,13045,3449,191,6732,60425,3526,121427,950171,304911,1943897,
2020-08-28,,,40,2,89,6850,3066,13134,3374,186,6571,59144,3426,118232,953546,305097,1950468,
2020-08-29,,,39,2,87,6890,3068,13220,3301,181,6419,57887,3329,115159,956847,305279,1956887,
2020-08-30,,,39,2,85,6928,3071,13304,3230,176,6268,56653,3236,112201,960076,305455,1963154,
2020-08-31,,,38,2,82,6966,3073,13386,3159,172,6108,55442,3147,109345,963236,305628,1969262,
2020-09-01,,,37,2,80,7003,3076,13466,3090,167,5968,54253,3060,106604,966326,305796,1975229,
