date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,3,20,,,,,,,365,329,407,4820,4231,5465,8670,6907,10286,0.980019859681
2020-04-15,0,20,,,,,,,371,333,412,4918,4341,5555,9041,7241,10698,0.980037462448
2020-04-16,1,21,,,,,,,376,337,418,5013,4447,5647,9417,7579,11116,0.980063711902
2020-04-17,3,24,,,,,,,381,340,427,5107,4547,5741,9798,7919,11542,0.980102847494
2020-04-18,0,24,,,,,,,386,342,436,5198,4639,5836,10184,8261,11977,0.980161177607
2020-04-19,4,28,,,,,,,391,344,443,5286,4724,5932,10575,8606,12420,0.980248077426
2020-04-20,5,33,,,,,,,396,346,452,5372,4802,6029,10970,8952,12871,0.98037745371
2020-04-21,0,33,,,,,,,400,348,460,5457,4873,6128,11371,9301,13331,0.980569877343
2020-04-22,5,38,,,,,,,405,350,469,5539,4939,6229,11776,9651,13799,0.980855649358
2020-04-23,9,47,,,,,,,409,351,478,5619,4998,6336,12185,10002,14276,0.981279123799
2020-04-24,3,50,,,,,,,414,352,487,5697,5050,6447,12599,10354,14763,0.981904616275
2020-04-25,0,50,,,,,,,418,353,497,5773,5095,6562,13017,10708,15259,0.982824074667
2020-04-26,6,56,,,,,,,423,355,506,5848,5134,6678,13440,11063,15764,0.984166161992
2020-04-27,0,56,,,,,,,428,357,514,5922,5169,6798,13868,11421,16278,0.986105119331
2020-04-28,0,56,,,,,,,433,359,523,5995,5202,6922,14301,11780,16801,0.98886522111
2020-04-29,0,56,,,,,,,438,361,532,6068,5234,7047,14739,12141,17333,0.992712524062
2020-04-30,14,70,,,,,,,444,364,543,6142,5265,7178,15183,12506,17875,0.99792110675
2020-05-01,3,73,,,,,,,451,366,553,6217,5293,7313,15634,12872,18428,1.00470094555
2020-05-02,0,73,,,,,,,459,367,565,6295,5320,7451,16093,13240,18992,1.01308853696
2020-05-03,5,78,,,,,,,468,370,578,6377,5348,7593,16560,13610,19570,1.02283613223
2020-05-04,0,78,,,,,,,477,372,593,6463,5377,7743,17038,13983,20163,1.03337398817
2020-05-05,0,78,,,,,,,487,373,614,6554,5404,7906,17524,14356,20776,1.04132295075
2020-05-06,0,78,,,,,,,497,373,633,6650,5429,8078,18021,14730,21408,1.04892715023
2020-05-07,12,90,,,,,,,507,374,655,6753,5453,8265,18528,15104,22063,1.05589914953
2020-05-08,0,90,,,,,,,519,374,675,6862,5477,8462,19047,15479,22737,1.06204703078
2020-05-09,0,90,,,,,,,531,375,694,6979,5500,8669,19578,15854,23431,1.0672845508
2020-05-10,0,90,,,,,,,543,375,716,7103,5522,8888,20121,16230,24147,1.07161708642
2020-05-11,8,98,,,,,,,555,376,741,7235,5543,9123,20676,16606,24887,1.07511458045
2020-05-12,2,100,,,,,,,568,376,770,7376,5562,9379,21244,16983,25657,1.07788275522
2020-05-13,3,103,,,,,,,581,377,801,7524,5580,9657,21824,17360,26457,1.08003963825
2020-05-14,0,103,,,,,,,594,377,833,7680,5595,9957,22418,17737,27290,1.08169979652
2020-05-15,10,113,,,,,,,608,377,866,7843,5609,10281,23026,18115,28155,1.08296563818
2020-05-16,10,123,,,,,,,621,377,900,8013,5620,10627,23647,18492,29055,1.08392390167
2020-05-17,0,123,,,,,,,635,377,936,8190,5629,10999,24283,18870,29990,1.08464537994
2020-05-18,0,123,,,,,,,650,377,973,8372,5636,11393,24933,19247,30963,1.08518635605
2020-05-19,0,123,,,,,,,665,376,1013,8560,5640,11813,25597,19623,31975,1.08664916683
2020-05-20,15,138,,,,,,,680,376,1054,8753,5643,12253,26277,20000,33029,1.08660961074
2020-05-21,0,138,,,,,,,694,375,1097,8951,5645,12717,26971,20375,34125,1.08655669358
2020-05-22,9,147,,,,,,,710,374,1140,9153,5645,13202,27681,20750,35265,1.08648612007
2020-05-23,0,147,,,,,,,725,374,1185,9359,5645,13712,28406,21124,36449,1.08639238472
2020-05-24,0,147,,,,,,,741,373,1231,9570,5644,14249,29148,21498,37680,1.08626856271
2020-05-25,0,147,,,,,,,757,373,1279,9784,5641,14812,29905,21871,38958,1.08610616947
2020-05-26,,,3,2,5,150,149,152,773,372,1327,10002,5637,15398,30678,22244,40285,
2020-05-27,,,3,2,5,154,152,156,790,371,1377,10224,5632,16005,31468,22615,41661,
2020-05-28,,,4,2,5,157,154,160,806,370,1427,10449,5625,16631,32274,22986,43088,
2020-05-29,,,4,2,5,161,157,165,823,369,1478,10678,5617,17276,33097,23355,44565,
2020-05-30,,,4,2,5,165,160,170,840,368,1529,10910,5608,17939,33936,23723,46093,
2020-05-31,,,4,2,6,169,162,175,857,366,1580,11146,5597,18618,34793,24090,47673,
2020-06-01,,,4,2,6,173,165,181,874,365,1631,11384,5585,19314,35667,24455,49304,
2020-06-02,,,4,2,6,177,168,186,891,363,1682,11625,5571,20024,36557,24818,50986,
2020-06-03,,,4,2,7,182,171,193,908,361,1733,11868,5556,20744,37465,25180,52718,
2020-06-04,,,5,3,7,186,174,199,923,359,1780,12111,5540,21469,38388,25540,54498,
2020-06-05,,,5,3,7,191,177,206,939,357,1826,12355,5522,22199,39327,25898,56324,
2020-06-06,,,5,3,8,196,180,213,954,355,1873,12600,5502,22932,40281,26253,58196,
2020-06-07,,,5,3,8,201,183,221,969,352,1918,12844,5481,23665,41250,26606,60114,
2020-06-08,,,5,3,9,207,187,229,984,350,1963,13087,5457,24396,42234,26956,62076,
2020-06-09,,,6,3,9,212,190,237,998,347,2006,13328,5431,25124,43233,27303,64082,
2020-06-10,,,6,3,9,218,193,246,1012,344,2049,13567,5403,25846,44245,27647,66130,
2020-06-11,,,6,3,9,224,196,255,1026,341,2091,13803,5373,26560,45271,27989,68221,
2020-06-12,,,6,3,10,229,199,264,1039,338,2132,14037,5341,27266,46310,28327,70353,
2020-06-13,,,6,3,10,235,202,273,1052,334,2173,14266,5306,27961,47363,28661,72526,
2020-06-14,,,6,3,10,241,206,283,1065,331,2213,14491,5269,28646,48428,28993,74738,
2020-06-15,,,6,3,11,248,209,294,1077,327,2252,14712,5230,29318,49505,29320,76990,
2020-06-16,,,6,3,11,254,212,304,1089,323,2290,14927,5189,29977,50594,29644,79280,
2020-06-17,,,6,3,12,260,215,316,1100,320,2328,15137,5145,30622,51694,29964,81607,
2020-06-18,,,7,3,12,267,218,327,1111,316,2364,15340,5100,31253,52805,30280,83971,
2020-06-19,,,7,3,12,274,221,339,1121,312,2400,15538,5052,31872,53926,30593,86370,
2020-06-20,,,7,3,13,280,224,351,1131,308,2434,15731,5002,32480,55058,30901,88803,
2020-06-21,,,7,3,13,287,227,364,1141,303,2467,15917,4951,33074,56198,31204,91270,
2020-06-22,,,7,2,13,294,230,377,1149,299,2499,16098,4898,33655,57348,31504,93769,
2020-06-23,,,7,2,14,301,233,390,1158,295,2530,16271,4843,34223,58505,31799,96298,
2020-06-24,,,7,2,14,309,236,404,1166,290,2559,16438,4786,34776,59671,32090,98857,
2020-06-25,,,7,2,15,316,239,418,1173,286,2588,16599,4728,35314,60844,32376,101444,
2020-06-26,,,7,2,15,324,242,432,1179,281,2614,16752,4668,35838,62023,32658,104058,
2020-06-27,,,8,2,15,331,245,447,1185,277,2640,16898,4607,36345,63209,32935,106697,
2020-06-28,,,8,2,16,339,248,462,1191,272,2664,17037,4545,36836,64399,33207,109361,
2020-06-29,,,8,2,16,347,250,478,1196,267,2686,17167,4482,37308,65595,33475,112046,
2020-06-30,,,8,2,16,355,253,493,1200,263,2707,17290,4417,37763,66795,33738,114752,
2020-07-01,,,8,2,17,363,256,510,1204,258,2726,17405,4351,38198,67999,33996,117478,
2020-07-02,,,8,2,17,371,259,526,1206,253,2743,17511,4285,38614,69205,34250,120220,
2020-07-03,,,8,2,17,379,261,543,1209,248,2759,17609,4217,39009,70414,34498,122979,
2020-07-04,,,8,2,17,387,264,560,1210,243,2773,17698,4149,39382,71624,34742,125751,
2020-07-05,,,8,2,18,395,267,577,1211,239,2785,17778,4080,39733,72836,34981,128536,
2020-07-06,,,8,2,18,404,269,594,1212,234,2796,17849,4011,40062,74047,35216,131331,
2020-07-07,,,8,2,18,412,272,612,1211,229,2804,17911,3941,40367,75259,35445,134135,
2020-07-08,,,9,2,19,421,274,630,1210,224,2811,17964,3870,40648,76469,35670,136946,
2020-07-09,,,9,2,19,430,277,648,1209,219,2816,18007,3799,40905,77678,35890,139762,
2020-07-10,,,9,2,19,438,279,667,1207,215,2819,18041,3728,41137,78885,36105,142580,
2020-07-11,,,9,2,19,447,282,686,1204,210,2821,18065,3657,41343,80088,36315,145401,
2020-07-12,,,9,2,19,456,284,705,1200,205,2820,18080,3586,41523,81288,36521,148220,
2020-07-13,,,9,2,20,465,287,724,1196,200,2818,18084,3514,41677,82484,36722,151037,
2020-07-14,,,9,2,20,474,289,743,1191,196,2813,18080,3443,41805,83675,36918,153850,
2020-07-15,,,9,2,20,483,291,763,1185,191,2807,18065,3371,41905,84860,37110,156657,
2020-07-16,,,9,2,20,492,293,782,1180,187,2799,18042,3300,41979,86040,37297,159456,
2020-07-17,,,9,2,20,501,296,802,1174,183,2790,18009,3230,42025,87214,37481,162245,
2020-07-18,,,9,2,21,510,298,822,1168,179,2778,17968,3161,42044,88382,37660,165022,
2020-07-19,,,9,2,21,519,300,842,1161,175,2765,17919,3092,42036,89543,37835,167787,
2020-07-20,,,9,2,21,528,302,863,1153,171,2750,17861,3025,42000,90696,38007,170536,
2020-07-21,,,9,2,21,537,304,883,1146,167,2733,17795,2958,41938,91842,38174,173269,
2020-07-22,,,9,1,21,546,306,904,1138,164,2715,17721,2893,41848,92980,38338,175983,
2020-07-23,,,9,1,21,555,308,924,1130,160,2695,17640,2829,41731,94109,38499,178677,
2020-07-24,,,9,1,21,564,310,945,1121,157,2673,17552,2766,41588,95230,38656,181349,
2020-07-25,,,9,1,21,573,312,966,1112,153,2650,17458,2704,41419,96342,38810,183999,
2020-07-26,,,9,1,21,582,314,987,1103,150,2625,17357,2645,41224,97445,38960,186624,
2020-07-27,,,9,1,21,591,315,1007,1093,147,2599,17250,2586,41003,98538,39108,189222,
2020-07-28,,,9,1,21,600,317,1028,1083,144,2572,17138,2530,40757,99622,39252,191794,
2020-07-29,,,9,1,21,609,319,1049,1074,141,2544,17020,2475,40488,100695,39393,194337,
2020-07-30,,,9,1,22,619,320,1070,1065,138,2520,16899,2421,40201,101760,39531,196857,
2020-07-31,,,9,1,22,628,322,1091,1055,135,2495,16775,2369,39896,102815,39667,199352,
2020-08-01,,,9,1,22,637,324,1113,1046,132,2469,16647,2319,39576,103861,39800,201820,
2020-08-02,,,9,1,22,646,325,1134,1036,130,2442,16515,2270,39240,104897,39930,204262,
2020-08-03,,,9,1,22,655,327,1155,1027,127,2416,16382,2222,38891,105924,40057,206677,
2020-08-04,,,9,1,22,664,328,1176,1018,124,2390,16246,2175,38531,106942,40182,209067,
2020-08-05,,,9,1,22,672,330,1197,1008,122,2364,16109,2130,38162,107951,40305,211430,
2020-08-06,,,9,1,21,681,331,1218,999,120,2338,15970,2086,37785,108950,40425,213767,
2020-08-07,,,9,1,21,690,333,1239,990,117,2311,15830,2044,37402,109940,40543,216078,
2020-08-08,,,9,1,21,699,334,1260,981,115,2285,15690,2002,37014,110920,40658,218363,
2020-08-09,,,9,1,21,708,335,1280,971,113,2259,15549,1962,36623,111892,40772,220621,
2020-08-10,,,9,1,21,716,337,1301,962,111,2233,15409,1922,36230,112854,40883,222853,
2020-08-11,,,9,1,21,725,338,1322,953,109,2207,15269,1884,35838,113807,40992,225060,
2020-08-12,,,9,1,21,734,339,1342,944,107,2181,15129,1847,35446,114751,41099,227240,
2020-08-13,,,9,1,21,742,340,1362,935,105,2154,14990,1811,35057,115686,41205,229394,
2020-08-14,,,8,1,21,751,342,1383,926,103,2128,14852,1776,34665,116611,41308,231521,
2020-08-15,,,8,1,20,759,343,1403,917,101,2102,14713,1742,34272,117528,41409,233623,
2020-08-16,,,8,1,20,767,344,1422,908,99,2076,14574,1709,33880,118435,41509,235699,
2020-08-17,,,8,1,20,776,345,1442,899,97,2050,14437,1676,33487,119334,41607,237749,
2020-08-18,,,8,1,20,784,346,1461,890,96,2024,14299,1645,33095,120224,41703,239772,
2020-08-19,,,8,1,20,792,347,1481,881,94,1998,14162,1615,32703,121104,41797,241769,
2020-08-20,,,8,1,20,800,348,1500,872,92,1972,14026,1585,32311,121976,41890,243740,
2020-08-21,,,8,1,19,808,349,1519,863,91,1946,13890,1556,31919,122839,41982,245686,
2020-08-22,,,8,1,19,816,350,1537,854,89,1920,13754,1528,31528,123694,42072,247606,
2020-08-23,,,8,0,19,824,351,1556,846,88,1895,13619,1501,31137,124539,42160,249500,
2020-08-24,,,8,0,19,831,352,1574,837,86,1869,13485,1474,30748,125376,42247,251368,
2020-08-25,,,8,0,19,839,353,1592,828,85,1844,13351,1449,30359,126205,42332,253212,
2020-08-26,,,8,0,18,847,354,1610,820,84,1819,13217,1424,29971,127024,42416,255030,
2020-08-27,,,8,0,18,854,355,1628,811,82,1794,13085,1399,29584,127835,42499,256823,
2020-08-28,,,7,0,18,862,356,1645,803,81,1769,12952,1376,29199,128638,42581,258592,
2020-08-29,,,7,0,18,869,357,1663,794,80,1744,12821,1353,28815,129432,42661,260336,
2020-08-30,,,7,0,18,876,358,1680,786,79,1720,12690,1331,28432,130218,42740,262055,
2020-08-31,,,7,0,17,884,359,1697,777,77,1696,12560,1309,28052,130995,42818,263750,
2020-09-01,,,7,0,17,891,359,1713,769,76,1672,12431,1288,27673,131765,42895,265421,
